dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.345976322889328,0.48460549116134644,0.13862916827201843,0.20412373542785645,0.19424185156822205,test,0.4450932741165161,0.11064909398555756,0.21973605453968048,0.17215691613708972,3,2.0063915252685547,0.6687971750895182,0.9495211839675903,0.2631474733352661,0.1611725637141805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.8692505955696106,0.9661104679107666,0.096859872341156,0.7344443798065186,0.06919337809085846,test,0.9378471970558167,0.5841478705406189,0.11974692344665527,1.0132437175511646,128,106.93632507324219,0.8354400396347046,0.3335915803909302,0.0008703375933691859,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.9263863563537598,1.032781958580017,0.10639560222625732,1.4830021858215332,0.07325106859207153,test,0.9988052845001221,0.6379601359367371,1.0748000144958496,1.0748966943688274,128,106.8096923828125,0.8344507217407227,0.968524158000946,0.00781179778277874,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.5585944652557373,0.6570572853088379,0.09846282005310059,0.2244442105293274,0.12435213476419449,test,0.6258525252342224,0.29568058252334595,0.44826561212539673,0.4858426242178496,128,79.14662170410156,0.6183329820632935,0.8942052721977234,0.00484759034588933,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.8746809959411621,1.0316497087478638,0.15696871280670166,1.3926886320114136,0.12616783380508423,test,0.989189088344574,0.5018404126167297,0.7224246263504028,0.7224362957618327,128,78.37537384033203,0.612307608127594,0.9266799092292786,0.00781237380579114,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.5395649671554565,0.6637762784957886,0.12421131134033203,0.27161121368408203,0.16095995903015137,test,0.6226993799209595,0.2506740987300873,0.7287344336509705,0.396897436420174,128,47.62917709350586,0.3721029460430145,1.1076444387435913,0.009868845343589783,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.7922618985176086,0.9995014667510986,0.20723956823349,1.334226131439209,0.17050758004188538,test,0.9493001103401184,0.4103522300720215,0.5768853425979614,0.576889915845323,128,47.510555267333984,0.37117621302604675,0.8614897727966309,0.007812438067048788,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.6225295662879944,0.8303564786911011,0.2078269124031067,0.555331826210022,0.21465343236923218,test,0.7707798480987549,0.2995663583278656,0.7831757068634033,0.47558011001730827,128,26.96984100341797,0.21070188283920288,1.082104206085205,0.010942000895738602,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.7944350838661194,1.0097382068634033,0.21530312299728394,1.2828001976013184,0.1879613697528839,test,0.959981381893158,0.40467286109924316,0.5591771602630615,0.5591811265083584,128,27.00534439086914,0.21097925305366516,0.8506973385810852,0.00781244458630681,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.5890907645225525,0.7796255350112915,0.190534770488739,0.4651162624359131,0.2004668265581131,test,0.7239450216293335,0.2705814838409424,1.3970788717269897,0.43314173093082653,128,13.361041069030762,0.10438313335180283,1.4142334461212158,0.02043312042951584,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.7864568829536438,0.9624864459037781,0.17602956295013428,0.9866954684257507,0.17628028988838196,test,0.9378362894058228,0.4037661850452423,0.5341639518737793,0.5341659577164254,128,13.210431098937988,0.10320649296045303,0.8133825063705444,0.007812470197677612,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.5353568196296692,0.6619362831115723,0.12657946348190308,0.2680278420448303,0.1827230155467987,test,0.638593852519989,0.2412630319595337,1.4521807432174683,0.3781069077143242,128,8.382013320922852,0.06548447906970978,1.6986864805221558,0.02249763160943985,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.7928324341773987,1.010165810585022,0.2173333764076233,1.064259648323059,0.2045745998620987,test,0.9609955549240112,0.3852577805519104,0.504280686378479,0.5042824898331993,128,8.277519226074219,0.06466811895370483,0.8575093746185303,0.0078124720603227615,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.8142185211181641,1.0187088251113892,0.2044903039932251,1.0562571287155151,0.2073141187429428,test,0.9544408917427063,0.3738943338394165,2.1686768531799316,0.41538652073117166,128,5.241029262542725,0.040945541113615036,2.0334250926971436,0.03846874088048935,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.8454629778862,1.0380654335021973,0.19260245561599731,1.2153156995773315,0.1731405109167099,test,0.9814402461051941,0.3823225498199463,0.44042909145355225,0.4404300102621531,128,5.203588008880615,0.040653031319379807,0.9110231995582581,0.0078124841675162315,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.6023851037025452,0.767454206943512,0.1650691032409668,0.3871490955352783,0.20690329372882843,test,0.7124255895614624,0.22424089908599854,1.1711020469665527,0.2911569450120038,3,1.8542526960372925,0.6180842320124308,1.5949103832244873,1.1138752698898315,0.1855859934633592
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.8713960647583008,0.9756867289543152,0.1042906641960144,0.8154028654098511,0.07853234559297562,test,0.9336789846420288,0.6245492696762085,0.16661809384822845,1.0692279762656665,128,107.26496124267578,0.8380075097084045,0.38387513160705566,0.0011457880027592182,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.926563560962677,1.0335586071014404,0.10699504613876343,1.4853062629699707,0.07542502880096436,test,0.9997864365577698,0.6724648475646973,1.1359999179840088,1.1360774522234676,128,107.3599853515625,0.838749885559082,0.9694384932518005,0.00781196728348732,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.5266241431236267,0.6465826630592346,0.11995851993560791,0.25235164165496826,0.16370940208435059,test,0.6104414463043213,0.31446558237075806,0.7586897015571594,0.49771640986362664,128,66.48102569580078,0.5193830132484436,1.1285709142684937,0.007874884642660618,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.8412289023399353,1.0493037700653076,0.20807486772537231,1.424323558807373,0.18056254088878632,test,0.9861921668052673,0.5370680093765259,0.7526721358299255,0.7526794933937142,128,66.00633239746094,0.5156744718551636,0.9161359667778015,0.0078124236315488815,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.5871055722236633,0.7485403418540955,0.16143476963043213,0.39019930362701416,0.19596518576145172,test,0.7044496536254883,0.34525755047798157,1.514897346496582,0.4880837385693112,128,29.38081169128418,0.22953759133815765,1.3804725408554077,0.01739613711833954,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.7741571664810181,1.0065267086029053,0.2323695421218872,1.3351973295211792,0.20716486871242523,test,0.9473356604576111,0.4758840799331665,0.6803281903266907,0.6803312316442951,128,28.57497787475586,0.22324201464653015,0.8531962037086487,0.007812465075403452,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.6634352803230286,0.8732435703277588,0.20980829000473022,0.6339226961135864,0.24175895750522614,test,0.8135994076728821,0.4130750000476837,1.5255568027496338,0.6539961880325317,128,14.474570274353027,0.11308258026838303,1.3071728944778442,0.016195911914110184,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.7745946049690247,1.0157995223999023,0.24120491743087769,1.2478094100952148,0.23857006430625916,test,0.9673352241516113,0.5131070017814636,0.7358866930007935,0.7358902019987201,128,14.694223403930664,0.11479862034320831,0.8568931221961975,0.007812462747097015,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.5866079330444336,0.7688382267951965,0.18223029375076294,0.4362853169441223,0.2188844084739685,test,0.7201418876647949,0.3599066436290741,2.20463228225708,0.5832529435770508,128,8.245240211486816,0.06441593915224075,1.5775060653686523,0.02330920659005642,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.7547188401222229,0.994763970375061,0.24004513025283813,1.09323251247406,0.22904430329799652,test,0.9515430927276611,0.5143594741821289,0.738919734954834,0.7389221573304328,128,8.069762229919434,0.06304501742124557,0.841058611869812,0.007812474854290485,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.3545502722263336,0.46427270770072937,0.10972243547439575,0.1709321141242981,0.20366579294204712,test,0.4441841244697571,0.2098052054643631,1.8625118732452393,0.4179220024970654,128,6.726574897766113,0.05255136638879776,1.9200471639633179,0.01934904418885708,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.7954856753349304,1.0109972953796387,0.21551162004470825,1.1643034219741821,0.19902153313159943,test,0.9635220170021057,0.5216245651245117,0.7520172595977783,0.7520203076232027,128,6.755433082580566,0.052776820957660675,0.8863444328308105,0.007812468335032463,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.759059488773346,0.9932436943054199,0.23418420553207397,1.030029535293579,0.20448029041290283,test,0.9406115412712097,0.4775245189666748,2.7462470531463623,0.6702798887897958,128,4.546836853027344,0.03552216291427612,1.9311038255691528,0.029628872871398926,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.8225131034851074,1.073675513267517,0.25116240978240967,1.4175081253051758,0.220499649643898,test,0.9993415474891663,0.5218184590339661,0.7241246700286865,0.7241265259647737,128,4.505568027496338,0.03519975021481514,0.9577454924583435,0.007812479045242071,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.8179785013198853,1.0436052083969116,0.22562670707702637,1.324373483657837,0.23782357573509216,test,0.9824432134628296,0.43844184279441833,4.142556190490723,0.5293982939466207,3,1.8906450271606445,0.6302150090535482,2.5300238132476807,2.503324031829834,0.2693548952230959
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.8104655742645264,0.931863009929657,0.12139743566513062,0.6325234174728394,0.1007961630821228,test,0.8921679854393005,0.6194058656692505,0.21184827387332916,1.0570168711285834,128,106.85441589355469,0.834800124168396,0.435518354177475,0.0014070298057049513,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.910557210445404,1.0407812595367432,0.1302240490913391,1.4917283058166504,0.09463988989591599,test,0.9988436102867126,0.6941967606544495,1.1762171983718872,1.176282402434007,128,106.65354919433594,0.8332308530807495,0.9686962962150574,0.007812066003680229,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.5074809789657593,0.7115729451179504,0.20409196615219116,0.4086230993270874,0.2820934057235718,test,0.6595562696456909,0.3562333881855011,1.1216189861297607,0.5692245573770333,128,58.41705322265625,0.45638322830200195,1.2717422246932983,0.010648621246218681,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.7837985754013062,1.0839506387710571,0.300152063369751,1.4688273668289185,0.26974090933799744,test,0.9916004538536072,0.568183958530426,0.8228844404220581,0.8228905223861203,128,57.46036911010742,0.44890913367271423,0.9107635021209717,0.007812442723661661,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.5925703048706055,0.8938302993774414,0.30125999450683594,0.7563672065734863,0.29269060492515564,test,0.7890084981918335,0.4161671996116638,2.1786739826202393,0.5937466882844198,128,20.179285049438477,0.1576506644487381,1.5461769104003906,0.02215437963604927,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.7289108037948608,1.043083906173706,0.3141731023788452,1.3866862058639526,0.28103193640708923,test,0.9544851779937744,0.5295412540435791,0.7682828903198242,0.7682856379233763,128,20.02992057800293,0.1564837545156479,0.8617720007896423,0.007812472525984049,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.6263611316680908,0.9299013614654541,0.3035402297973633,0.8178536891937256,0.33126744627952576,test,0.8302981853485107,0.4567967355251312,2.03816556930542,0.7086712162891107,128,10.131501197814941,0.07915235310792923,1.490970492362976,0.020021000877022743,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.7280852794647217,1.0807830095291138,0.3526977300643921,1.3819468021392822,0.34144270420074463,test,0.9715739488601685,0.553209662437439,0.7953202128410339,0.7953233415687408,128,9.90250301361084,0.07736330479383469,0.8719940781593323,0.007812469266355038,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.5911672115325928,0.8901227712631226,0.2989555597305298,0.7303981781005859,0.33167406916618347,test,0.7779803276062012,0.4253063499927521,2.393254280090332,0.653188057750519,128,6.663446426391602,0.05205817520618439,1.631598949432373,0.023751500993967056,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.7293298840522766,1.0536248683929443,0.3242949843406677,1.283367395401001,0.3359805643558502,test,0.9649628400802612,0.5440618395805359,0.7872024178504944,0.7872050454308119,128,6.670593738555908,0.05211401358246803,0.8676219582557678,0.007812473922967911,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.3451244533061981,0.4991532266139984,0.1540287733078003,0.23502254486083984,0.28761857748031616,test,0.4547986388206482,0.239935502409935,1.6727741956710815,0.4538235252644465,128,6.104598522186279,0.04769217595458031,1.7815555334091187,0.015648342669010162,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.7672824859619141,1.0642534494400024,0.2969709634780884,1.3175371885299683,0.29331743717193604,test,0.9766375422477722,0.5516963005065918,0.8351351618766785,0.8351394428010035,128,6.1808905601501465,0.04828820750117302,0.9128878712654114,0.0078124599531292915,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.6044147610664368,0.8455494046211243,0.2411346435546875,0.6257739663124084,0.3296958804130554,test,0.8174137473106384,0.458390474319458,3.174910545349121,0.8423535070588525,128,3.942636013031006,0.030801843851804733,1.8371068239212036,0.023544320836663246,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.761127769947052,1.114970088005066,0.3538423180580139,1.4885960817337036,0.37364882230758667,test,0.9975226521492004,0.5836658477783203,1.053498387336731,1.0535019037787088,128,3.942382335662842,0.03079986199736595,0.9537270069122314,0.007812472991645336,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.7514522075653076,1.0945593118667603,0.34310710430145264,1.3606700897216797,0.3316963016986847,test,0.9771056771278381,0.4704132676124573,9.365507125854492,0.6510999409594537,3,2.0656933784484863,0.6885644594828287,3.5964713096618652,4.669262409210205,0.19398181096217637
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.7627254128456116,0.8951613903045654,0.13243597745895386,0.5527821779251099,0.1218220517039299,test,0.8470901250839233,0.6143553256988525,0.27410122752189636,1.0299492668872596,128,105.3492431640625,0.8230409622192383,0.5011047124862671,0.0017949329921975732,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.8892086148262024,1.049928069114685,0.16071945428848267,1.48842191696167,0.1257070153951645,test,0.9997249841690063,0.7159291505813599,1.1929821968078613,1.1930339651540895,128,105.31885528564453,0.8228035569190979,0.9663246870040894,0.00781216099858284,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.5486318469047546,0.8534865379333496,0.30485469102859497,0.6706766486167908,0.39515188336372375,test,0.7445814609527588,0.45584359765052795,1.8001083135604858,0.6874284706517759,128,49.47740936279297,0.38654226064682007,1.4446477890014648,0.01591872237622738,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.7314023971557617,1.103169560432434,0.37176716327667236,1.4530813694000244,0.3989703357219696,test,0.9866640567779541,0.6019032001495361,0.8834425806999207,0.8834468459602905,128,50.40325927734375,0.39377546310424805,0.8974530696868896,0.007812461815774441,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.5986611843109131,0.9892436265945435,0.39058244228363037,0.9975191950798035,0.45902711153030396,test,0.863571286201477,0.5078001618385315,3.1272172927856445,0.7031751253186577,128,14.005071640014648,0.10941462218761444,1.708253264427185,0.029054559767246246,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.6803936958312988,1.0806684494018555,0.40027475357055664,1.4219386577606201,0.4389169216156006,test,0.9717646837234497,0.573206901550293,0.840877115726471,0.8408794212611543,128,14.119600296020508,0.11030937731266022,0.8548404574394226,0.007812478579580784,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.5458359718322754,0.9177680015563965,0.3719320297241211,0.8315706849098206,0.48899632692337036,test,0.8124350905418396,0.46791988611221313,2.4417169094085693,0.7215336585739772,128,7.987151145935059,0.062399618327617645,1.616485595703125,0.023060064762830734,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.671482503414154,1.1333166360855103,0.4618341326713562,1.4267789125442505,0.5201289653778076,test,0.9858535528182983,0.5812888145446777,0.8272243142127991,0.8272272726080631,128,8.05498218536377,0.06292954832315445,0.8735023736953735,0.007812472991645336,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.5819334387779236,0.9720571041107178,0.3901236653327942,0.9354707598686218,0.5094016790390015,test,0.8411343097686768,0.4932269752025604,2.2528932094573975,0.7316899966123022,128,6.565731525421143,0.051294777542352676,1.5704693794250488,0.021251698955893517,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.7098459601402283,1.1079344749450684,0.3980885148048401,1.4082999229431152,0.4491060972213745,test,0.9912707805633545,0.5870257616043091,0.8282002210617065,0.8282032323120339,128,6.594826698303223,0.05152208358049393,0.8925845623016357,0.007812471594661474,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.3942265212535858,0.6243482232093811,0.2301217019557953,0.38035309314727783,0.3809676766395569,test,0.5467486381530762,0.31180131435394287,1.6477067470550537,0.5282265599938365,128,6.869892597198486,0.053671035915613174,1.6278011798858643,0.015205522999167442,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.6929323077201843,1.102638840675354,0.4097065329551697,1.3591585159301758,0.4434508979320526,test,0.9847343564033508,0.5741197466850281,0.8465767502784729,0.8465810898526744,128,6.866281986236572,0.05364282801747322,0.9258692264556885,0.007812460418790579,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.5391077995300293,0.8658798336982727,0.3267720341682434,0.7122831344604492,0.48140087723731995,test,0.7676403522491455,0.4666142165660858,1.9190423488616943,0.8862384347330329,128,5.3146209716796875,0.04152047634124756,1.435604453086853,0.013530773110687733,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.6789848804473877,1.149771809577942,0.4707869291305542,1.4872839450836182,0.5799569487571716,test,0.9993376731872559,0.6069526672363281,1.1080248355865479,1.1080310437034433,128,5.320802211761475,0.04156876727938652,0.9601443409919739,0.007812455762177706,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.7067549228668213,1.1170680522918701,0.41031312942504883,1.3968586921691895,0.44968900084495544,test,0.9690583944320679,0.5110540986061096,16.366374969482422,0.7914655187839793,3,2.1662230491638184,0.7220743497212728,4.314026832580566,6.583911895751953,0.18527399437344222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.7629088759422302,0.9260399341583252,0.16313105821609497,0.6724661588668823,0.155184805393219,test,0.8784922361373901,0.6343661546707153,0.31755325198173523,1.0862596901556114,128,103.27742004394531,0.8068548440933228,0.5233281254768372,0.002039605751633644,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.8690354824066162,1.0605205297470093,0.19148504734039307,1.490674614906311,0.153396874666214,test,0.9990093111991882,0.7152747511863708,1.21630859375,1.2163550665138743,128,102.9716567993164,0.8044660687446594,0.9633561372756958,0.007812201045453548,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.5202628970146179,0.8870550394058228,0.36679214239120483,0.7665669918060303,0.5006343126296997,test,0.7626525163650513,0.47909584641456604,2.3220481872558594,0.765430804433653,128,43.20957946777344,0.33757483959198,1.543947458267212,0.01852162554860115,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.6720244884490967,1.1394973993301392,0.4674729108810425,1.476494312286377,0.5397237539291382,test,0.9885198473930359,0.6244475245475769,0.9794455170631409,0.9794496620253327,128,44.29269027709961,0.3460366427898407,0.8920386433601379,0.007812466938048601,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.5548612475395203,0.9849767684936523,0.4301155209541321,0.9723960757255554,0.5181792974472046,test,0.8470233678817749,0.5329652428627014,3.9786789417266846,0.856235441042765,128,11.695542335510254,0.09137142449617386,1.7754939794540405,0.031570371240377426,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.6290591955184937,1.1283247470855713,0.49926555156707764,1.44756019115448,0.5878413319587708,test,0.9722356796264648,0.6214587092399597,0.9845736026763916,0.984575950088382,128,11.648964881896973,0.0910075381398201,0.8499777913093567,0.007812481839209795,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.4840506315231323,0.8896024227142334,0.4055517911911011,0.8066554069519043,0.6522851586341858,test,0.7758853435516357,0.4920693039894104,3.0930118560791016,0.8346178533408982,128,7.2125163078308105,0.05634778365492821,1.655361294746399,0.02362416312098503,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.6422957181930542,1.1651042699813843,0.5228085517883301,1.4581902027130127,0.6309840083122253,test,0.9746419787406921,0.6075959801673889,1.0228540897369385,1.0228575038921963,128,7.340670108795166,0.057348985224962234,0.8742471933364868,0.007812473922967911,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.5754218697547913,0.9906346201896667,0.4152127504348755,0.9855924248695374,0.5601155161857605,test,0.8667901158332825,0.5272725820541382,3.384930372238159,0.9161009202223793,128,5.870779037475586,0.045865461230278015,1.728399395942688,0.02602626569569111,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.6529286503791809,1.1652143001556396,0.5122856497764587,1.4758868217468262,0.6066707372665405,test,0.9875864386558533,0.6108511686325073,1.016076922416687,1.0160799505709128,128,5.940304756164551,0.04640863090753555,0.9004378914833069,0.007812476251274347,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.3810712993144989,0.6836463212966919,0.302575021982193,0.4893553853034973,0.5386779308319092,test,0.5814304351806641,0.35411423444747925,2.734928846359253,0.6631083336637953,128,6.066818714141846,0.04739702120423317,1.8932561874389648,0.02072124555706978,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.7017804980278015,1.1136581897735596,0.41187769174575806,1.3954461812973022,0.47995495796203613,test,0.9888893961906433,0.6230459213256836,1.0311423540115356,1.0311462260611202,128,6.021858215332031,0.047045767307281494,0.9363089203834534,0.007812471129000187,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.5213359594345093,0.9305474162101746,0.4092114567756653,0.860986590385437,0.6124507784843445,test,0.8037350177764893,0.5132838487625122,2.8494958877563477,0.972439503706191,128,4.883223056793213,0.038150180131196976,1.6672399044036865,0.018874846398830414,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.6557284593582153,1.1577813625335693,0.502052903175354,1.473401665687561,0.6092134714126587,test,0.9994726777076721,0.6411353349685669,1.1794319152832031,1.1794368362771595,128,4.914690017700195,0.038396015763282776,0.9627673029899597,0.0078124674037098885,0.26962847057057854
