dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,6,pns.2,2048,2048,18,0.6087071299552917,0.7987267971038818,0.1900196671485901,0.5191226005554199,0.4152138829231262,test,0.932461142539978,0.6366376280784607,1.4378345012664795,1.4378570411444795,128,45.306114196777344,0.353954017162323,0.8786677122116089,0.007812377065420151,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,7,convs.3,2048,2048,18,0.4263252019882202,0.5692861676216125,0.14296096563339233,0.24396628141403198,0.4569728970527649,test,0.6497476100921631,0.4140312373638153,0.9707338809967041,1.0445843662147356,128,38.316368103027344,0.2993466258049011,0.8249146342277527,0.0055284081026911736,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,8,pns.3,2048,2048,18,0.5878185033798218,0.7893542051315308,0.20153570175170898,0.511649489402771,0.4656066596508026,test,0.9270928502082825,0.6061930656433105,1.3717783689498901,1.3717979926775838,128,37.998043060302734,0.2968597114086151,0.8636443018913269,0.0078123887069523335,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,9,convs.4,2048,2048,18,0.3457082211971283,0.45958438515663147,0.11387616395950317,0.17279917001724243,0.487417072057724,test,0.5123739242553711,0.3498256504535675,1.31516695022583,1.0243108587115752,128,28.59930992126465,0.22343210875988007,0.9077373147010803,0.007041300646960735,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,10,pns.4,2048,2048,18,0.5420302152633667,0.7282738089561462,0.18624359369277954,0.4554353356361389,0.4714135527610779,test,0.9122036099433899,0.5759097337722778,1.4591947793960571,1.4592108699089845,128,28.712696075439453,0.22431793808937073,0.8278851509094238,0.007812414318323135,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,11,convs.5,2048,2048,18,0.3244227170944214,0.43557217717170715,0.11114946007728577,0.1686953902244568,0.45305564999580383,test,0.5138366222381592,0.34088456630706787,1.4296109676361084,1.0301359390428217,128,21.66954231262207,0.16929329931735992,0.9817156791687012,0.0076552489772439,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,12,pns.5,2048,2048,18,0.5733393430709839,0.7415233850479126,0.1681840419769287,0.466064453125,0.45028525590896606,test,0.8922351002693176,0.5702667236328125,1.4589624404907227,1.4589773979254033,128,21.995847702026367,0.171842560172081,0.8246939778327942,0.007812419906258583,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,13,convs.6,2048,2048,18,0.29849499464035034,0.40073129534721375,0.1022363007068634,0.15206700563430786,0.40947800874710083,test,0.49676889181137085,0.3322761654853821,1.292059302330017,0.9478990351676418,128,17.654190063476562,0.13792335987091064,1.0907771587371826,0.006651068571954966,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,14,pns.6,2048,2048,18,0.6299686431884766,0.8042824268341064,0.17431378364562988,0.5105397701263428,0.38114020228385925,test,0.9468104243278503,0.589371919631958,1.5176647901535034,1.5176827014192869,128,17.764787673950195,0.1387874037027359,0.869400143623352,0.007812407799065113,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,15,convs.7,2048,2048,18,0.5296723246574402,0.6857255697250366,0.15605324506759644,0.31137585639953613,0.4021162986755371,test,0.7786843776702881,0.42711111903190613,2.3494834899902344,1.0483913711546324,128,9.881752967834473,0.07720119506120682,1.362419605255127,0.014861689880490303,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,16,pns.7,2048,2048,18,0.6688685417175293,0.8639906048774719,0.19512206315994263,0.5574554204940796,0.3810882866382599,test,0.9689246416091919,0.5481184124946594,1.2350711822509766,1.235077513257631,128,9.832642555236816,0.07681751996278763,0.9075946807861328,0.007812459021806717,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,17,convs.8,2048,2048,18,0.04611179977655411,0.05671563744544983,0.010603837668895721,0.0114707350730896,0.32920539379119873,test,0.061164796352386475,0.01641842909157276,1.4292094707489014,0.1325862297008032,18,2.1817209720611572,0.12120672067006429,2.555485486984253,0.2506241202354431,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,1,convs.0,2048,2048,18,0.5756089687347412,0.7495391368865967,0.17393016815185547,0.3842836022377014,0.3848034143447876,test,0.7051798701286316,0.6073657870292664,10.501886367797852,1.3916923543165551,128,58.70097732543945,0.4586013853549957,2.302359104156494,0.045745849609375,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,2,pns.0,2048,2048,18,0.6234623789787292,0.8814020156860352,0.2579396367073059,0.6719586849212646,0.4310028851032257,test,0.9477025866508484,0.7640954256057739,1.793514609336853,1.7935177094944463,128,59.088523864746094,0.46162909269332886,0.8679468035697937,0.007812486961483955,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,3,convs.1,2048,2048,18,0.3335314095020294,0.5238556861877441,0.19032427668571472,0.28340965509414673,0.6273608803749084,test,0.599604606628418,0.44308504462242126,1.4635666608810425,1.125608127733045,128,47.285064697265625,0.3694145679473877,1.0352604389190674,0.007121540606021881,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,4,pns.1,2048,2048,18,0.5858863592147827,0.8503080606460571,0.2644217014312744,0.6156365275382996,0.5817170143127441,test,0.9559502601623535,0.6886575222015381,1.605549931526184,1.6055676358945752,128,47.06232833862305,0.36767444014549255,0.8953011631965637,0.007812413387000561,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,5,convs.2,2048,2048,18,0.39537718892097473,0.6052871942520142,0.20991000533103943,0.31643396615982056,0.777667224407196,test,0.640981912612915,0.46355804800987244,1.7261728048324585,1.0852509036957938,128,36.00791549682617,0.28131183981895447,1.123194932937622,0.008945629000663757,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,6,pns.2,2048,2048,18,0.5489040017127991,0.8387191295623779,0.28981512784957886,0.577517032623291,0.7242205739021301,test,0.962429404258728,0.7020148634910583,1.5075078010559082,1.507521189490392,128,36.81931686401367,0.2876509130001068,0.9005913138389587,0.0078124310821294785,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,7,convs.3,2048,2048,18,0.3768942356109619,0.5837005376815796,0.20680630207061768,0.3063417077064514,0.7920524477958679,test,0.6680594682693481,0.5070300102233887,2.4636969566345215,1.237265029064101,128,24.83505630493164,0.19402387738227844,1.2651258707046509,0.011908469721674919,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,8,pns.3,2048,2048,18,0.5403788685798645,0.8274723887443542,0.28709352016448975,0.5814482569694519,0.7486650943756104,test,0.9580723643302917,0.7372281551361084,1.616287112236023,1.6162977095096138,128,24.375673294067383,0.19043494760990143,0.8908370137214661,0.007812448777258396,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,9,convs.4,2048,2048,18,0.3557416498661041,0.5372998714447021,0.18155822157859802,0.26015031337738037,0.7708316445350647,test,0.6032485961914062,0.4955425262451172,3.3086917400360107,1.2985144565974587,128,16.214035034179688,0.1266721487045288,1.3641573190689087,0.0143386609852314,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,10,pns.4,2048,2048,18,0.483462393283844,0.760866105556488,0.27740371227264404,0.5115641355514526,0.7678069472312927,test,0.946397066116333,0.7534165382385254,1.802749514579773,1.8027594002404703,128,15.845749855041504,0.12379492074251175,0.875423014163971,0.007812457159161568,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,11,convs.5,2048,2048,18,0.300788551568985,0.45966991782188416,0.15888136625289917,0.22014683485031128,0.7051243185997009,test,0.5426733493804932,0.45799520611763,4.2903242111206055,1.2549456364599267,128,10.885429382324219,0.08504241704940796,1.6152514219284058,0.018174702301621437,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,12,pns.5,2048,2048,18,0.49411600828170776,0.7589498162269592,0.26483380794525146,0.522700309753418,0.8232454061508179,test,0.9247187376022339,0.7582699656486511,1.8442126512527466,1.8442205657887898,128,11.117463111877441,0.08685518056154251,0.8700854778289795,0.007812466938048601,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,13,convs.6,2048,2048,18,0.19502654671669006,0.3324569761753082,0.13743042945861816,0.17098021507263184,0.768069326877594,test,0.41998428106307983,0.374229371547699,3.06784725189209,0.8458777582683134,128,9.30846881866455,0.0727224126458168,1.8694207668304443,0.013126278296113014,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,14,pns.6,2048,2048,18,0.538390576839447,0.834284782409668,0.29589420557022095,0.560512363910675,0.8008384704589844,test,0.96349036693573,0.7970952391624451,1.8259106874465942,1.8259216796213176,128,9.028175354003906,0.07053261995315552,0.9192420840263367,0.007812452968209982,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,15,convs.7,2048,2048,18,0.4326047897338867,0.6266149282455444,0.19401013851165771,0.32666391134262085,0.592615008354187,test,0.7687711715698242,0.7216164469718933,9.838492393493652,1.6796731181577207,128,5.482227325439453,0.04282990097999573,2.2813756465911865,0.03851378709077835,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,16,pns.7,2048,2048,18,0.5514450073242188,0.8232358694076538,0.27179086208343506,0.5541212558746338,0.6906744241714478,test,0.9567399024963379,0.8385863900184631,1.9957287311553955,1.995732418757974,128,5.4360032081604,0.04246877506375313,0.9190177321434021,0.007812485098838806,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,17,convs.8,2048,2048,18,0.0710475966334343,0.10108127444982529,0.03003367781639099,0.03234940767288208,0.5759789943695068,test,0.1032414436340332,0.06017408147454262,6.447827339172363,0.27371748413188146,18,2.4863343238830566,0.1381296846601698,4.063403129577637,0.4641254246234894,0.14054700783944568
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,1,convs.0,2048,2048,18,0.607833743095398,0.8163724541664124,0.2085387110710144,0.48873424530029297,0.421767920255661,test,0.799610435962677,0.6888841986656189,10.351812362670898,1.4577181427971708,128,61.06229782104492,0.47704920172691345,2.287976026535034,0.045630596578121185,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,2,pns.0,2048,2048,18,0.6278766989707947,0.9002932906150818,0.2724165916442871,0.7119297981262207,0.43047332763671875,test,0.9516816139221191,0.8014154434204102,1.7723500728607178,1.7723531364346121,128,60.63277053833008,0.47369351983070374,0.8911609053611755,0.007812486961483955,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,3,convs.1,2048,2048,18,0.2522020637989044,0.49883347749710083,0.2466314136981964,0.32814323902130127,0.975915253162384,test,0.6303023099899292,0.5702272057533264,2.466972827911377,1.2933137180397372,128,40.725399017333984,0.31816717982292175,1.3172507286071777,0.010484904982149601,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,4,pns.1,2048,2048,18,0.4913914203643799,0.8391899466514587,0.34779852628707886,0.6064502000808716,1.0115182399749756,test,0.9509721398353577,0.8371062278747559,1.8381742238998413,1.8381881385978223,128,40.9714469909668,0.3200894296169281,0.9032819867134094,0.007812440861016512,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,5,convs.2,2048,2048,18,0.38725340366363525,0.7010263800621033,0.313772976398468,0.4455881714820862,1.5277777910232544,test,0.8063863515853882,0.7177754044532776,5.692168235778809,1.634201962245636,128,17.666446685791016,0.1380191147327423,1.5804827213287354,0.023696228861808777,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,6,pns.2,2048,2048,18,0.36883100867271423,0.749435544013977,0.3806045353412628,0.537571907043457,1.6848152875900269,test,0.9230964183807373,0.8462617993354797,1.8766664266586304,1.8766725788707637,128,17.55222511291504,0.13712675869464874,0.880159854888916,0.007812473922967911,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,7,convs.3,2048,2048,18,0.3682003319263458,0.6634017825126648,0.29520145058631897,0.40349435806274414,1.6071377992630005,test,0.7791633009910583,0.7044802904129028,7.066203594207764,1.6842604213940549,128,8.240593910217285,0.06437963992357254,1.6748532056808472,0.028165264055132866,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,8,pns.3,2048,2048,18,0.3392449915409088,0.7037135362625122,0.3644685447216034,0.5053503513336182,1.7200895547866821,test,0.8984338045120239,0.8277003169059753,1.9600228071212769,1.960028297980428,128,8.276670455932617,0.06466148793697357,0.866978108882904,0.0078124781139194965,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,9,convs.4,2048,2048,18,0.3279312252998352,0.5846595764160156,0.2567283511161804,0.3497779965400696,1.3443835973739624,test,0.6982256770133972,0.6232710480690002,6.186581134796143,1.5513047784803617,128,6.263374328613281,0.04893261194229126,1.6420789957046509,0.025237055495381355,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,10,pns.4,2048,2048,18,0.31953108310699463,0.6835878491401672,0.3640567660331726,0.5042053461074829,1.8398736715316772,test,0.8886128067970276,0.807875394821167,1.9151408672332764,1.9151469172708162,128,6.146866321563721,0.04802239313721657,0.8662943243980408,0.007812474854290485,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,11,convs.5,2048,2048,18,0.2729332745075226,0.4927121698856354,0.2197788953781128,0.2817474603652954,1.4774816036224365,test,0.6282716393470764,0.5897821187973022,6.996601581573486,1.477288442687849,128,5.787695407867432,0.04521637037396431,1.8364688158035278,0.02793562039732933,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,12,pns.5,2048,2048,18,0.32893460988998413,0.6790353059768677,0.35010069608688354,0.4999902844429016,1.6935991048812866,test,0.9015308618545532,0.8070581555366516,1.9566702842712402,1.9566756491112625,128,5.777440071105957,0.04513625055551529,0.8655804991722107,0.007812479045242071,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,13,convs.6,2048,2048,18,0.12517845630645752,0.3023221790790558,0.17714372277259827,0.20190918445587158,1.4112082719802856,test,0.4217849373817444,0.39424338936805725,4.451815128326416,0.9409533003144328,128,6.0755510330200195,0.0474652424454689,2.1250901222229004,0.017797481268644333,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,14,pns.6,2048,2048,18,0.38577112555503845,0.7258716225624084,0.34010049700737,0.510443389415741,1.3432745933532715,test,0.9138057827949524,0.8360706567764282,1.954189419746399,1.9541982721727302,128,6.028936862945557,0.04710106924176216,0.9012210965156555,0.007812464609742165,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,15,convs.7,2048,2048,18,0.28657934069633484,0.5578148365020752,0.27123549580574036,0.3571350574493408,1.274680256843567,test,0.7224334478378296,0.6678791046142578,10.892850875854492,1.5318039588249588,128,4.627348899841309,0.03615116328001022,2.5191614627838135,0.045084770768880844,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,16,pns.7,2048,2048,18,0.40177059173583984,0.759871780872345,0.3581011891365051,0.5253247618675232,1.3852581977844238,test,0.9522876739501953,0.8101838827133179,1.8875610828399658,1.887564120544866,128,4.638143062591553,0.036235492676496506,0.9172441363334656,0.007812486961483955,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,17,convs.8,2048,2048,18,0.16135674715042114,0.2769227921962738,0.11556604504585266,0.13229268789291382,1.2025738954544067,test,0.3154412508010864,0.23174799978733063,29.086502075195312,0.6794927080774047,18,3.061648368835449,0.17009157604641384,5.49142599105835,1.176839828491211,0.12948200074194682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,1,convs.0,2048,2048,18,0.6073104739189148,0.8078794479370117,0.20056897401809692,0.4687689542770386,0.3961476683616638,test,0.8039115071296692,0.69800865650177,8.645018577575684,1.4382865193943462,128,67.1087875366211,0.5242874026298523,2.1721808910369873,0.03890642151236534,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,2,pns.0,2048,2048,18,0.6636627912521362,0.932545006275177,0.26888221502304077,0.754604697227478,0.409921795129776,test,0.9735040664672852,0.8265759348869324,1.7359362840652466,1.7359398020478052,128,65.86064147949219,0.5145362615585327,0.9057374596595764,0.0078124841675162315,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,3,convs.1,2048,2048,18,0.2614918649196625,0.5279808640480042,0.2664889991283417,0.3515615463256836,1.010245442390442,test,0.6567780375480652,0.6272264122962952,2.7439584732055664,1.4093594159820237,128,39.546146392822266,0.30895426869392395,1.3129466772079468,0.011172269470989704,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,4,pns.1,2048,2048,18,0.5013308525085449,0.8873875141143799,0.38605666160583496,0.696841835975647,1.0538225173950195,test,0.975345253944397,0.8893397450447083,1.9187710285186768,1.9187841808903696,128,39.59843444824219,0.3093627691268921,0.9030675292015076,0.007812445983290672,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,5,convs.2,2048,2048,18,0.4588380753993988,0.8170931935310364,0.3582551181316376,0.5901419520378113,1.2753645181655884,test,0.8707483410835266,0.8176587224006653,5.628486156463623,1.7774213201577362,128,13.934711456298828,0.1088649332523346,1.5274944305419922,0.022272922098636627,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,6,pns.2,2048,2048,18,0.42487698793411255,0.8279993534088135,0.4031223654747009,0.6317164897918701,1.4313398599624634,test,0.928054690361023,0.8995565176010132,1.9742534160614014,1.974260358891557,128,14.041963577270508,0.10970284044742584,0.8897386789321899,0.0078124720603227615,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,7,convs.3,2048,2048,18,0.4197421669960022,0.7434226870536804,0.3236805200576782,0.4943949580192566,1.2580459117889404,test,0.8255568146705627,0.7939078211784363,6.298121452331543,1.7252812047392037,128,7.121547222137451,0.05563708767294884,1.6352449655532837,0.02515365555882454,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,8,pns.3,2048,2048,18,0.4292932450771332,0.8059136271476746,0.3766203820705414,0.6090461015701294,1.2472487688064575,test,0.9475415349006653,0.880057692527771,1.95613431930542,1.9561401490573558,128,6.987005710601807,0.054585982114076614,0.8833615183830261,0.007812476716935635,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,9,convs.4,2048,2048,18,0.3877643346786499,0.7031422257423401,0.3153778910636902,0.46276408433914185,1.2111537456512451,test,0.7983556985855103,0.7263598442077637,5.632660388946533,1.6506028397806276,128,6.2857232093811035,0.04910721257328987,1.6306191682815552,0.02309587225317955,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,10,pns.4,2048,2048,18,0.4271855652332306,0.8095884323120117,0.38240286707878113,0.6018034219741821,1.3037457466125488,test,0.949844241142273,0.8783502578735352,1.9053189754486084,1.9053254487246618,128,6.3685126304626465,0.049754004925489426,0.8881832361221313,0.007812472991645336,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,11,convs.5,2048,2048,18,0.388729989528656,0.6455729007720947,0.2568429112434387,0.37426304817199707,1.0963093042373657,test,0.7305939793586731,0.6730371713638306,5.699315071105957,1.3414105296472498,128,6.378787040710449,0.049834273755550385,1.7843656539916992,0.025458019226789474,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,12,pns.5,2048,2048,18,0.4647151529788971,0.8382579684257507,0.37354281544685364,0.6457537412643433,1.0614808797836304,test,0.9580520391464233,0.8220314979553223,1.7489873170852661,1.7489927379859909,128,6.3883376121521,0.04990888759493828,0.905795156955719,0.00781247578561306,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,13,convs.6,2048,2048,18,0.15204156935214996,0.31590503454208374,0.16386346518993378,0.19249945878982544,1.0456398725509644,test,0.410894513130188,0.3727545142173767,3.2241523265838623,0.8475899665409715,128,7.223673343658447,0.05643494799733162,1.9049859046936035,0.013399269431829453,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,14,pns.6,2048,2048,18,0.4885890483856201,0.8340541124343872,0.3454650640487671,0.6225389242172241,0.9295547604560852,test,0.9763514399528503,0.8529618978500366,1.8798445463180542,1.8798555270339041,128,7.221701622009277,0.05641954392194748,0.9333210587501526,0.0078124538995325565,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,15,convs.7,2048,2048,18,0.2462603598833084,0.4324309825897217,0.18617062270641327,0.2338457703590393,0.9494606256484985,test,0.5313988924026489,0.5286615490913391,5.139128684997559,1.121646454198202,128,6.734035491943359,0.052609652280807495,2.0404484272003174,0.020667746663093567,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,16,pns.7,2048,2048,18,0.48590850830078125,0.8560779094696045,0.37016940116882324,0.6583737134933472,1.002959132194519,test,0.9735827445983887,0.8345182538032532,1.9426064491271973,1.942613743821732,128,6.694998264312744,0.052304673939943314,0.948157548904419,0.0078124706633389,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,17,convs.8,2048,2048,18,0.27417370676994324,0.46644127368927,0.19226756691932678,0.2506760358810425,1.0034217834472656,test,0.5271117687225342,0.407218337059021,43.912105560302734,1.0313424749631925,18,4.00573205947876,0.22254066997104222,5.79835319519043,1.4159809350967407,0.1603760503056552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,1,convs.0,2048,2048,18,0.6451965570449829,0.865272045135498,0.22007548809051514,0.5746961832046509,0.3853455185890198,test,0.8651362061500549,0.7885196208953857,11.088054656982422,1.620133199737388,128,76.07037353515625,0.5942997932434082,2.364218235015869,0.04716815799474716,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,2,pns.0,2048,2048,18,0.6995471715927124,0.9665518999099731,0.26700472831726074,0.8400676250457764,0.379761666059494,test,0.9850579500198364,0.8870127201080322,1.8365201950073242,1.836523369501693,128,76.40303039550781,0.5968986749649048,0.9127563238143921,0.007812486961483955,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,3,convs.1,2048,2048,18,0.264275461435318,0.5513904094696045,0.2871149480342865,0.38028085231781006,1.1098859310150146,test,0.6191256642341614,0.6213015913963318,4.256948947906494,1.3783907720142239,128,40.8291130065918,0.3189774453639984,1.654899001121521,0.01692294515669346,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,4,pns.1,2048,2048,18,0.5084256529808044,0.9307413101196289,0.42231565713882446,0.7964451313018799,1.1850926876068115,test,0.9770567417144775,0.9388326406478882,1.965216875076294,1.965226011730964,128,40.48693084716797,0.31630414724349976,0.9118698239326477,0.007812464144080877,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,5,convs.2,2048,2048,18,0.4717382788658142,0.8874780535697937,0.4157397747039795,0.7266250848770142,1.4981753826141357,test,0.88240647315979,0.8820379376411438,7.806639194488525,1.7697465040615605,128,14.795686721801758,0.11559130251407623,1.8503339290618896,0.030714690685272217,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,6,pns.2,2048,2048,18,0.4462500214576721,0.8944462537765503,0.4481962323188782,0.7618266344070435,1.5919517278671265,test,0.9658627510070801,0.9715439081192017,1.9856687784194946,1.9856738677010721,128,14.894213676452637,0.11636104434728622,0.9049204587936401,0.007812479976564646,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,7,convs.3,2048,2048,18,0.4126059412956238,0.7896468639373779,0.37704092264175415,0.6006947755813599,1.7309966087341309,test,0.8563130497932434,0.8348269462585449,8.71474838256836,1.69315122505087,128,9.003473281860352,0.070339635014534,1.9829150438308716,0.03568629175424576,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,8,pns.3,2048,2048,18,0.41833457350730896,0.8712718486785889,0.4529372751712799,0.7282551527023315,1.7433654069900513,test,0.9586911797523499,0.9429879784584045,1.9078423976898193,1.9078466052010292,128,9.053165435791016,0.07072785496711731,0.8943511247634888,0.007812482304871082,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,9,convs.4,2048,2048,18,0.34054648876190186,0.6881770491600037,0.3476305603981018,0.49321186542510986,1.5946691036224365,test,0.7407281398773193,0.7609835863113403,6.544784069061279,1.6119669582997393,128,8.900482177734375,0.0695350170135498,1.8127937316894531,0.025693856179714203,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,10,pns.4,2048,2048,18,0.42539477348327637,0.8518244624137878,0.4264296889305115,0.6918178200721741,1.6738461256027222,test,0.9581854939460754,0.9473034739494324,1.990007758140564,1.9900136888435151,128,8.950172424316406,0.06992322206497192,0.8998071551322937,0.007812476716935635,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,11,convs.5,2048,2048,18,0.3410543203353882,0.6197627186775208,0.27870839834213257,0.4002816081047058,1.7890757322311401,test,0.6837962865829468,0.6446605324745178,8.107433319091797,1.3799352257016235,128,8.714190483093262,0.06807961314916611,2.11761736869812,0.033543653786182404,0.2880906628720297
