dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,3,-9.573142989438566e-08,-9.57224912667698e-08,8.93862761586206e-12,-2.384185791015625e-07,1.012858510017395,test,0.0,1.870142085635962e-08,8.167417785110657e-16,2.7987911225042465e-15,3,1.8510360717773438,0.6170120239257812,0.5402031540870667,5.363025104440861e-16,0.01621294125017053
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,3,1.7133714891315321e-06,1.7583724911673926e-06,4.500100203586044e-08,0.0,0.019507164135575294,test,1.6689300537109375e-06,1.0915809980360791e-06,2.201419935232707e-09,2.2081610709625567e-06,128,117.68937683105469,0.9194482564926147,0.031574469059705734,1.2948080108099447e-11,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,3,8.555847585967058e-08,8.566461673353842e-08,1.0614087386784377e-10,0.0,0.538892388343811,test,0.0,-1.14849612486978e-07,3.7514973428607205e-17,8.523576616065694e-15,128,61.04253005981445,0.4768947660923004,0.06634243577718735,3.606649642398983e-19,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.2239575386047363,test,0.0,0.0,1.0081917523408272e-22,1.4311799587043863e-20,128,1.0201656818389893,0.007970044389367104,0.08393139392137527,1.7921174411868587e-24,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0545125007629395,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.104937263996736e-19,8.687047491545005e-18,128,1.0433927774429321,0.008151506073772907,0.1127801388502121,2.738724881584044e-22,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9481779932975769,test,1.1920928955078125e-07,0.0,1.0276579669677577e-18,5.000435222201884e-17,128,1.1735198497772217,0.009168123826384544,0.14335748553276062,2.4844639501081546e-20,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0695832967758179,test,1.1920928955078125e-07,5.960464477539063e-08,3.512362322903784e-18,7.172824877363749e-17,128,1.1851413249969482,0.009258916601538658,0.2212863266468048,4.244068236966384e-20,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0409154891967773,test,-1.1920928955078125e-07,-9.227397157474115e-08,5.748500269615636e-17,3.431743763799789e-16,128,1.448265790939331,0.011314576491713524,0.40927937626838684,3.427638710554558e-19,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,3,-8.8228198080742e-08,-8.821140085046864e-08,1.679723027336877e-11,-2.384185791015625e-07,2.0213143825531006,test,0.0,-4.9684430791785417e-08,7.366886946660618e-16,2.5592698123419887e-15,3,1.4029552936553955,0.4676517645517985,0.5365176200866699,4.248228631296123e-16,0.021779469791526035
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,3,4.3303464281052584e-07,4.352294240561605e-07,2.1947812456346583e-09,-2.384185791015625e-07,0.01941588521003723,test,4.76837158203125e-07,4.580214252314363e-08,1.2398700122151496e-11,7.546195537929803e-08,128,116.70148468017578,0.9117303490638733,0.01281811110675335,7.292854742411287e-14,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.14103882014751434,test,0.0,0.0,5.572886231212373e-21,4.626586259950626e-18,128,1.3795639276504517,0.010777843184769154,0.03470641374588013,7.954466947110313e-23,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.6444926261901855,test,0.0,0.0,6.136786872580982e-26,1.8586167611424553e-23,128,1.0001437664031982,0.007813623175024986,0.057461321353912354,3.3883410327514486e-28,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0399607419967651,test,1.1920928955078125e-07,0.0,3.199073520787098e-20,5.3608026135282365e-18,128,1.0190342664718628,0.007961205206811428,0.07724976539611816,6.195233527745e-24,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,2.384185791015625e-07,1.2687535285949707,test,2.384185791015625e-07,0.0,5.137431376459323e-21,5.335280352623818e-19,128,1.0159422159194946,0.007937048561871052,0.09812832623720169,3.4945834437363366e-23,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0432775020599365,test,-1.1920928955078125e-07,0.0,8.269726800265472e-19,3.79997054809843e-17,128,1.1544777154922485,0.009019357152283192,0.14752152562141418,4.7281595345917045e-21,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.222325325012207,test,-1.1920928955078125e-07,0.0,3.671980625672363e-19,3.4605612482343336e-18,128,1.023355484008789,0.007994964718818665,0.3257443904876709,6.0864034289976306e-21,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,3,1.1902091756610389e-07,1.1902166363597644e-07,7.460698725481052e-13,0.0,0.9045936465263367,test,1.1920928955078125e-07,1.1357747808915519e-07,3.5059040440968273e-16,1.1802905897325552e-15,3,1.2837629318237305,0.42792097727457684,0.5450113415718079,2.0484575313226545e-17,0.013393564331622322
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,3,8.976675417216029e-06,9.246217814506963e-06,2.695423972909339e-07,2.980232238769531e-07,0.020986195653676987,test,9.417533874511719e-06,6.79007598591852e-06,1.2510381619534883e-10,1.356823663910838e-05,128,4.23396635055542,0.03307786211371422,0.0030365020502358675,7.219764066104806e-13,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.02814408577978611,test,1.1920928955078125e-07,5.960464477539063e-08,6.3248843952398835e-24,8.019351305600902e-20,128,1.030165195465088,0.008048165589571,0.00888089369982481,9.002357390865746e-26,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.06254810839891434,test,0.0,5.960464477539063e-08,2.7134841230680996e-31,3.3835948622103967e-28,128,1.0,0.0078125,0.028318777680397034,1.4105068037848603e-33,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2745155990123749,test,0.0,1.1920928955078125e-07,2.0427166510261765e-28,1.5192964092010938e-25,128,1.000078797340393,0.00781311560422182,0.036667633801698685,1.1251907157709389e-31,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0315799713134766,test,1.1920928955078125e-07,0.0,6.297652049044658e-22,5.187587047380246e-20,128,1.0024183988571167,0.007831393741071224,0.11018098890781403,1.6173772318499017e-25,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.254323124885559,test,-2.384185791015625e-07,-1.1920928955078125e-07,2.4742495951252683e-26,1.0112550185057234e-24,128,1.0000590085983276,0.007812961004674435,0.15641969442367554,2.4409371532113042e-29,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,3,2.980232238769531e-07,2.9802316703353426e-07,-5.684341886080802e-14,-2.384185791015625e-07,1.213387131690979,test,2.384185791015625e-07,5.1334438921912806e-08,7.231109682798121e-17,1.2230270869802856e-15,128,2.0320181846618652,0.015875142067670822,0.24315570294857025,1.4653368842057638e-19,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.9167600596765624e-08,2.4767360837362724e-17,8.132861309758044e-17,3,1.1452466249465942,0.38174887498219806,0.551846444606781,1.2012354337116574e-19,0.00970385678045189
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,3,0.0005217771395109594,0.0005253663985058665,3.5892589949071407e-06,4.410743713378906e-06,0.005662098061293364,test,0.00042814016342163086,0.00028579795616678894,3.031579709489307e-10,0.0005775262741601457,128,9.156156539916992,0.0715324729681015,0.000724516692571342,1.862597099125396e-12,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0005542699946090579,test,1.1920928955078125e-07,5.960464477539063e-08,1.867368583772773e-29,3.997927954511188e-24,128,1.0,0.0078125,0.0021612129639834166,1.8032222049947287e-31,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04777514189481735,test,1.1920928955078125e-07,1.1920928955078125e-07,4.457840270133675e-37,2.3238402548123047e-33,128,1.0,0.0078125,0.013850300572812557,3.822254558812516e-39,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.03908601030707359,test,0.0,0.0,3.915472500253189e-34,1.386374044519274e-30,128,1.0,0.0078125,0.016805516555905342,7.814292121120784e-38,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.15831805765628815,test,0.0,0.0,1.163265177119396e-23,1.599303289350433e-20,128,1.001229166984558,0.00782210286706686,0.02696957066655159,7.461570294525203e-26,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,-2.384185791015625e-07,0.9420839548110962,test,4.76837158203125e-07,0.0,1.0749703170043742e-27,6.971995267075261e-26,128,1.000042200088501,0.007812829688191414,0.12417084723711014,1.0901266596813907e-31,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,3,5.960541216154525e-08,5.960541216154525e-08,0.0,0.0,1.0020443201065063,test,1.1920928955078125e-07,6.992693646346027e-10,2.843187186700737e-17,4.633929956136048e-16,128,1.3761048316955566,0.010750818997621536,0.24770116806030273,2.6115810923009545e-19,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5415226221084595,0.0,0.005755915327034979
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,3,0.5615062117576599,0.5668166875839233,0.005310475826263428,0.013855278491973877,0.006071807350963354,test,0.5608618855476379,0.4192295968532562,3.3981228941826203e-09,0.8254311109701573,128,13.97961139678955,0.10921571403741837,4.859579348703846e-05,2.6513787693138724e-11,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.666604465659475e-07,test,1.1920928955078125e-07,0.0,5.677022220242973e-25,5.992265812500692e-17,128,1.123313069343567,0.008775883354246616,9.733404294820502e-05,2.4124418039408176e-27,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0025148685090243816,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0029536786023527384,0.0,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0018700226210057735,test,0.0,1.1920928955078125e-07,4.203895392974451e-45,3.696424026326117e-40,128,1.0,0.0078125,0.0033723688684403896,0.0,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.004096266347914934,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004398829769343138,0.0,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.006673665717244148,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01661643385887146,0.0,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0923274755477905,test,0.0,5.960464477539063e-08,8.149694395395703e-21,1.2080939327186872e-18,128,1.0132825374603271,0.007916269823908806,0.08213349431753159,4.163632470216743e-23,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5345072746276855,0.0,0.0016304673718361426
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,3,0.897251307964325,0.9111707806587219,0.013919472694396973,0.14644819498062134,0.010994251817464828,test,0.9103215336799622,0.6983718276023865,1.4281405391614044e-08,1.394823236353845,128,22.807926177978516,0.17818692326545715,6.595148443011567e-05,7.709293620150603e-11,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,3,2.446701614644553e-07,2.455105629906029e-07,8.404015261476161e-10,-2.384185791015625e-07,7.65147888159845e-06,test,2.384185791015625e-07,6.80617660009375e-08,5.075426693224173e-19,9.399650378023704e-08,128,1.4927968978881836,0.011662475764751434,2.3237018922372954e-06,7.521010472667693e-21,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00017743362695910037,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000527965254150331,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.136105806333944e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006018771091476083,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00017587335605639964,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006669164285995066,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0019108260748907924,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.013459911569952965,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3458749055862427,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07216284424066544,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0,test,0.0,0.0,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5323677062988281,0.0,0.00026639187218405837
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8623198866844177,0.8943871855735779,0.032067298889160156,0.2100699543952942,0.015338228084146976,test,0.891126275062561,0.7300549745559692,1.471653909845827e-08,1.3177873919145282,128,36.98552322387695,0.2889494001865387,8.519959374098107e-05,8.084781455419687e-11,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,3,0.1978101283311844,0.19813986122608185,0.00032973289489746094,0.0007711052894592285,0.0008856732747517526,test,0.1908983588218689,0.13870839774608612,1.3069426149767051e-15,0.0013069426201989902,128,1.1028976440429688,0.008616387844085693,3.599986797553356e-08,1.4436253835295958e-17,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.967772029995103e-07,test,0.0,-1.1920928955078125e-07,1.2082607894993298e-36,2.3684384395120657e-28,128,1.0,0.0078125,7.142483809730038e-05,8.813752556257659e-39,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1868015690197353e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,8.468107262160629e-05,0.0,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.8252416111863567e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.04616793175228e-05,0.0,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.021768972277641296,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00579840736463666,0.0,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.3210814893245697,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04314282536506653,0.0,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5291410684585571,0.0,0.0003373122766597029
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8684583306312561,0.8838966488838196,0.015438318252563477,0.12354052066802979,0.011322101578116417,test,0.8773272037506104,0.7144832611083984,6.872824087622575e-08,1.2292035994271213,128,49.24785614013672,0.3847488760948181,0.00019275900558568537,4.08726469336429e-10,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,3,0.7112839221954346,0.7136468291282654,0.0023629069328308105,0.011444687843322754,0.0013797030551359057,test,0.7003318667411804,0.4264236092567444,4.445452841525999e-16,0.00044454528592891517,128,5.143649578094482,0.040184762328863144,1.6013132153602783e-08,4.942450482118643e-18,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.687931024956795e-12,test,0.0,5.960464477539063e-08,2.626446517305585e-33,5.877463651414907e-23,128,1.0,0.0078125,6.6848142523667775e-06,2.801673694927321e-35,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.017147148260847e-08,test,0.0,0.0,1.401298464324817e-45,1.7543020418481814e-35,128,1.0,0.0078125,8.937440725276247e-06,0.0,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,8.929170292049093e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.809761998738395e-06,0.0,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00025061031919904053,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008950904593802989,0.0,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.283968448638916,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000240802764893,0.007812688127160072,0.28235742449760437,0.0,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5458845496177673,0.0,0.004177229090281015
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8909348845481873,0.9079530239105225,0.017018139362335205,0.16345655918121338,0.012037940323352814,test,0.9065391421318054,0.7428502440452576,1.797036901507454e-07,1.2678504862549436,128,83.14778137207031,0.6495920419692993,0.00033922336297109723,1.0293412788797696e-09,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,3,0.7108113169670105,0.7152323722839355,0.004421055316925049,0.0185583233833313,0.004080960527062416,test,0.7218008041381836,0.5220458507537842,2.17252919213623e-13,0.2172529200817228,128,7.681532382965088,0.06001197174191475,2.009939805702743e-07,7.943524213140888e-16,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,3,3.6938249792228817e-08,3.693886441169525e-08,6.146194664324867e-13,0.0,1.4804768966314441e-08,test,0.0,1.0443319098385473e-08,3.593699499830483e-21,3.5936995141901977e-09,128,2.4094855785369873,0.018824106082320213,4.088319656148087e-07,4.2317108507929544e-23,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.7743130575897936e-10,test,0.0,-1.1920928955078125e-07,5.069866957066957e-35,5.0698669773251456e-23,128,1.0,0.0078125,6.734430257893109e-07,6.000716514568191e-37,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.439223708218591e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,2.4102333586386854e-43,2.4102333682695027e-31,128,1.0,0.0078125,3.718500636296085e-07,0.0,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.528894012561068e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00011215956328669563,0.0,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.8363981246948242,test,1.1920928955078125e-07,0.0,2.942726775082116e-43,3.793133341232742e-41,128,1.0000746250152588,0.00781308300793171,0.08807971328496933,0.0,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5262349843978882,0.0,0.00041717437514206425
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8487786054611206,0.8598970770835876,0.011118471622467041,0.0783243179321289,0.009076490998268127,test,0.8555588126182556,0.7019517421722412,4.3660028836711717e-07,1.1949006859581672,128,86.49044036865234,0.6757065653800964,0.0005713404389098287,2.5115520774221523e-09,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,3,0.6839311718940735,0.6904464364051819,0.0065152645111083984,0.02237159013748169,0.005551533307880163,test,0.6901257038116455,0.4893438220024109,3.035959341996658e-13,0.3035959354127753,128,40.122535705566406,0.31345731019973755,5.255083692645712e-07,2.2031854236094018e-15,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,3,0.0004994202754460275,0.0005101845017634332,1.07642263174057e-05,1.1563301086425781e-05,3.75500826521602e-06,test,0.0004887580871582031,0.00018018484115600586,8.627721263596531e-20,8.627721298071203e-08,128,17.867103576660156,0.13958674669265747,1.5433396782782438e-08,8.377227729855585e-22,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.679767315850236e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5245881766154997e-26,1.5245881827074534e-14,128,1.7396702766418457,0.01359117403626442,3.3843345903505906e-08,6.521141013796849e-29,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.425433863974835e-15,test,0.0,0.0,1.542001385777269e-36,1.5420013919388025e-24,128,0.0,0.0,1.2269522287056134e-08,1.6120272688182938e-38,0.0002763963650045977
