dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,18,0.031825412064790726,1.0170024633407593,0.9851770512759686,1.018794298171997,14.394951820373535,test,0.9137501120567322,0.025736697018146515,58.17873001098633,0.03789271691645295,18,9.932021141052246,0.5517789522806803,36.32489013671875,75.41596984863281,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,18,0.19445565342903137,0.5178974866867065,0.32344183325767517,0.39793306589126587,1.2884557247161865,test,0.5306884050369263,0.22907216846942902,6.282114505767822,0.6173871450300719,128,31.746999740600586,0.24802343547344208,2.868654489517212,0.051141832023859024,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,18,0.11594512313604355,0.6993167400360107,0.5833716168999672,0.6507587432861328,4.729485511779785,test,0.7127220034599304,0.18676944077014923,3.154552459716797,0.4941655816263198,128,17.929180145263672,0.14007171988487244,2.1806936264038086,0.041561804711818695,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,18,0.08840558677911758,0.8202084302902222,0.7318028435111046,0.795543909072876,7.171361923217773,test,0.7740339040756226,0.16384419798851013,8.564742088317871,0.4535865822806547,128,9.089823722839355,0.07101424783468246,3.2890307903289795,0.12572748959064484,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,18,0.05606013536453247,0.7870216369628906,0.7309615015983582,0.7710731029510498,8.12061882019043,test,0.6879459619522095,0.10071204602718353,31.617319107055664,0.29726566420013195,128,7.527285099029541,0.05880691483616829,7.448005199432373,0.6247671246528625,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,18,0.05317530035972595,0.8439772725105286,0.7908019721508026,0.8360021114349365,7.569571495056152,test,0.8204670548439026,0.12865713238716125,64.09203338623047,0.35337923026353757,128,9.023364067077637,0.07049503177404404,10.251605033874512,1.1388442516326904,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,18,0.03598257899284363,0.9662928581237793,0.9303102791309357,0.9649448990821838,8.90772819519043,test,0.9484037160873413,0.15834973752498627,59.94228744506836,0.29364056110750447,128,10.83328628540039,0.08463504910469055,12.472354888916016,1.495443344116211,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,18,0.028031490743160248,0.9456391334533691,0.9176076427102089,0.9440677165985107,10.252198219299316,test,0.9206554889678955,0.11877334862947464,84.36690521240234,0.16138543436099936,128,11.661252975463867,0.09110353887081146,20.986948013305664,3.8236076831817627,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,18,0.016721131280064583,1.0162937641143799,0.9995726328343153,1.0165350437164307,14.919723510742188,test,0.8965685367584229,0.024600397795438766,39.94996643066406,0.03417344098027523,18,10.29692268371582,0.5720512602064345,32.05752182006836,58.53554916381836,0.17427711512429636
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,18,0.17103272676467896,0.4286195933818817,0.25758686661720276,0.3084900975227356,1.2993321418762207,test,0.4350004196166992,0.18571166694164276,8.268206596374512,0.5161962329019554,128,32.640106201171875,0.2550008296966553,3.6105539798736572,0.07009705156087875,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,18,0.09033217281103134,0.5362467169761658,0.44591454416513443,0.4861396551132202,3.9482522010803223,test,0.5147281885147095,0.11565614491701126,4.910983085632324,0.3429019076907997,128,18.16868019104004,0.1419428139925003,3.3259875774383545,0.0739387720823288,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,18,0.0957113727927208,0.7482062578201294,0.6524948850274086,0.7160931825637817,6.336383819580078,test,0.7100641131401062,0.14759860932826996,16.69021987915039,0.41433273660079123,128,8.961576461791992,0.07001231610774994,4.646474838256836,0.25408852100372314,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,18,0.07199358940124512,0.7888687252998352,0.7168751358985901,0.7712180614471436,6.532834053039551,test,0.6587798595428467,0.08641525357961655,55.88703918457031,0.2868211378268329,128,7.425179481506348,0.05800921469926834,9.92917251586914,1.1046346426010132,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,18,0.07595984637737274,0.9173951148986816,0.8414352685213089,0.9122977256774902,6.654699325561523,test,0.8263130784034729,0.1057334765791893,116.47966766357422,0.3180551922590243,128,8.282076835632324,0.06470372527837753,13.529644012451172,2.199632167816162,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,18,0.04459576681256294,0.7538530826568604,0.7092573158442974,0.7414630055427551,7.165461540222168,test,0.7188012599945068,0.0901811271905899,76.51878356933594,0.2025686905728396,128,10.802438735961914,0.08439405262470245,16.5419979095459,2.2312448024749756,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,18,0.04460355266928673,0.9124715328216553,0.8678679801523685,0.907841145992279,8.994449615478516,test,0.8566679954528809,0.09326962381601334,137.4386444091797,0.16720729966487177,128,11.430887222290039,0.08930380642414093,25.97819709777832,5.609065055847168,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,18,0.03753383830189705,1.001065731048584,0.9635318927466869,1.0014798641204834,9.46351146697998,test,0.8434587717056274,0.02607662044465542,78.04228973388672,0.053795630017867295,18,10.194393157958984,0.5663551754421658,35.60416030883789,66.64888763427734,0.5317017529731963
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,18,0.18334099650382996,0.4709281325340271,0.28758713603019714,0.35109883546829224,1.2047537565231323,test,0.4880499839782715,0.21473902463912964,6.221583843231201,0.5852433933189997,128,32.108192443847656,0.2508452534675598,2.967717170715332,0.05011988803744316,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,18,0.09835462272167206,0.5898972749710083,0.49154265224933624,0.5405130386352539,4.689284324645996,test,0.6044892072677612,0.1344955861568451,2.0402989387512207,0.33435064982761337,128,19.11025619506836,0.14929887652397156,2.197666645050049,0.03561607748270035,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,18,0.07502397149801254,0.7744835019111633,0.6994595304131508,0.7505896687507629,8.622632026672363,test,0.7408950328826904,0.13287046551704407,5.954967498779297,0.3427224615017131,128,9.958976745605469,0.07780450582504272,3.281278371810913,0.11358294636011124,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,18,0.05053866654634476,0.6894869804382324,0.6389483138918877,0.6693779230117798,7.205104827880859,test,0.613456130027771,0.07704348862171173,24.267715454101562,0.25293580565657575,128,8.172904968261719,0.06385082006454468,7.282673358917236,0.5432354211807251,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,18,0.05302423983812332,0.9607120156288147,0.9076877757906914,0.95915687084198,7.93701171875,test,0.9118072390556335,0.11993986368179321,41.779083251953125,0.29371643435680117,128,9.353529930114746,0.07307445257902145,9.281299591064453,0.917789876461029,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,18,0.036340899765491486,0.8088024258613586,0.7724615260958672,0.8010354042053223,8.734874725341797,test,0.7817757725715637,0.0926133394241333,40.28144836425781,0.15902961923156672,128,10.791213035583496,0.08430635184049606,13.911895751953125,1.5735725164413452,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,18,0.02931155078113079,0.9563595056533813,0.9270479548722506,0.9552288055419922,11.422686576843262,test,0.9002445936203003,0.1054522693157196,72.76177215576172,0.10987812542743684,128,10.874968528747559,0.0849606916308403,22.7471923828125,4.543377876281738,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,18,0.02740580402314663,1.0181427001953125,0.9907368961721659,1.019538402557373,13.623698234558105,test,0.8579100370407104,0.024410540238022804,46.33027648925781,0.03345468894807201,18,9.86929988861084,0.5482944382561578,33.772178649902344,64.24485778808594,1.6451032025346584
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,18,0.1701958179473877,0.4070231020450592,0.2368272840976715,0.2840275168418884,1.0976758003234863,test,0.415269672870636,0.19927094876766205,8.56421947479248,0.5741733973628612,128,33.130741119384766,0.2588339149951935,3.530447483062744,0.06317050009965897,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,18,0.11131720244884491,0.6251807808876038,0.5138635784387589,0.5720109939575195,4.174459457397461,test,0.6541352272033691,0.16885383427143097,3.6660192012786865,0.44102608066942445,128,20.35945701599121,0.15905825793743134,2.5853471755981445,0.05117525905370712,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,18,0.0927654355764389,0.7313370108604431,0.6385715752840042,0.69756680727005,6.565913200378418,test,0.7067732810974121,0.1456940621137619,11.435702323913574,0.40951903382602056,128,9.955066680908203,0.07777395844459534,4.0344157218933105,0.17677795886993408,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,18,0.0507429763674736,0.6064035892486572,0.5556606128811836,0.5830214023590088,6.713210105895996,test,0.5365369319915771,0.06617577373981476,46.2623405456543,0.26775133297272236,128,7.595590591430664,0.05934055149555206,9.436187744140625,0.9269835352897644,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,18,0.049749236553907394,0.8153591752052307,0.7656099386513233,0.8058472275733948,6.868105888366699,test,0.7634063959121704,0.10011844336986542,72.27719116210938,0.3122271210101093,128,8.961880683898926,0.07001469284296036,11.486589431762695,1.3815491199493408,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,18,0.030642777681350708,0.77791827917099,0.7472755014896393,0.7704148292541504,8.627354621887207,test,0.7722152471542358,0.10187798738479614,48.708072662353516,0.18071398825702126,128,11.286578178405762,0.08817639201879501,14.468055725097656,1.7055773735046387,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,18,0.036703094840049744,0.9397959113121033,0.9030928164720535,0.9379960298538208,11.685808181762695,test,0.9035003781318665,0.10544007271528244,69.89932250976562,0.11225018578812489,128,11.404446601867676,0.08909723907709122,22.409482955932617,4.445713043212891,0.2945253155216415
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,18,0.027410103008151054,1.017331600189209,0.9899214971810579,1.0182522535324097,13.838387489318848,test,0.9007368087768555,0.026005269959568977,40.3211784362793,0.03016839699856908,18,10.124028205871582,0.5624460114373101,33.373470306396484,66.57528686523438,0.2945253155216415
