dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.4113493263721466,0.4668531119823456,0.055503785610198975,0.09504061937332153,0.06374896317720413,test,0.4547041058540344,0.17410078644752502,0.9437428712844849,1.0178425146647658,128,44.48912048339844,0.3475712537765503,0.8767392635345459,0.004012618213891983,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.9202205538749695,1.0203921794891357,0.10017162561416626,1.226220965385437,0.07311511784791946,test,0.9869406819343567,0.7494513988494873,1.8374155759811401,1.8374511701840346,128,44.705135345458984,0.3492588698863983,0.8870288133621216,0.00781234772875905,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.5715160965919495,0.610207736492157,0.03869163990020752,0.0876089334487915,0.03031187504529953,test,0.6147462129592896,0.265423983335495,1.5491772890090942,1.149418645635422,128,13.155211448669434,0.10277508944272995,0.970532238483429,0.00764178391546011,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.945595383644104,0.9973378777503967,0.051742494106292725,0.9480640292167664,0.03543456271290779,test,0.9786466956138611,0.7428038716316223,1.5837690830230713,1.5837854143903667,128,12.722009658813477,0.09939070045948029,0.8365023136138916,0.007812419906258583,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.4647592008113861,0.5122435688972473,0.047484368085861206,0.09009438753128052,0.039771854877471924,test,0.4870668053627014,0.16307702660560608,1.2915003299713135,0.8894571087506589,128,6.829780578613281,0.05335766077041626,1.0420435667037964,0.007260133512318134,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.932813823223114,0.9800695776939392,0.047255754470825195,0.6677759289741516,0.030215147882699966,test,0.9799185991287231,0.7132716178894043,1.3897454738616943,1.3897603015359625,128,6.736801624298096,0.05263126268982887,0.839653491973877,0.007812416180968285,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.5682520270347595,0.6010279059410095,0.03277587890625,0.07543021440505981,0.02631775103509426,test,0.5904632806777954,0.22897635400295258,0.9709814786911011,1.020849169508666,128,6.253432273864746,0.04885493963956833,0.8207382559776306,0.005216709338128567,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.9355350732803345,0.9825171828269958,0.04698210954666138,0.7315081357955933,0.025419937446713448,test,0.9695004820823669,0.7002745270729065,1.4541118144989014,1.4541336561251488,128,6.2647175788879395,0.04894310608506203,0.8492051362991333,0.0078123826533555984,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.2585415840148926,0.2755356431007385,0.016994059085845947,0.02336561679840088,0.022212736308574677,test,0.2711995244026184,0.07631540298461914,1.7860318422317505,0.9506253898594136,128,5.280397891998291,0.04125310853123665,1.2404142618179321,0.0060739400796592236,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.9225476980209351,0.9799115061759949,0.057363808155059814,0.7311174869537354,0.03689614683389664,test,0.9712745547294617,0.7647003531455994,2.2972233295440674,2.2972529057638433,128,5.147533893585205,0.040215108543634415,0.8597906827926636,0.0078123994171619415,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.8627190589904785,0.9129332304000854,0.050214171409606934,0.37246233224868774,0.030793486163020134,test,0.883820652961731,0.4360976815223694,0.5675572752952576,1.6238717926526094,128,4.574033737182617,0.0357346385717392,0.5480417013168335,0.0024585993960499763,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.9651592373847961,1.012365698814392,0.04720646142959595,1.3593233823776245,0.027758467942476273,test,0.997304379940033,0.6152428388595581,1.8034250736236572,1.803482368952194,128,4.487834453582764,0.03506120666861534,0.9227544665336609,0.007812251336872578,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.9261302947998047,0.9812318682670593,0.05510157346725464,0.8611323833465576,0.03281611576676369,test,0.9584257006645203,0.47115302085876465,13.759568214416504,0.7989194396648293,3,2.2308921813964844,0.7436307271321615,3.670708656311035,5.372547149658203,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.834108829498291,0.8529188632965088,0.018810033798217773,0.1077149510383606,0.01581980474293232,test,0.8535043001174927,0.4957386553287506,0.08044873178005219,1.2848014358644362,128,105.74885559082031,0.8261629343032837,0.24072937667369843,0.0004244270967319608,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.9874972701072693,1.0052661895751953,0.017768919467926025,1.2736313343048096,0.012891070917248726,test,0.9997395873069763,0.7055101990699768,1.4805607795715332,1.4808331639256402,128,105.66568756103516,0.8255131840705872,0.9571236968040466,0.007811062503606081,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.4256833493709564,0.4872244894504547,0.06154114007949829,0.10766631364822388,0.06962554156780243,test,0.4684784412384033,0.1902426779270172,0.9844982028007507,1.0136549843764537,128,43.223636627197266,0.33768466114997864,0.8977034687995911,0.004398799501359463,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.9166475534439087,1.0210596323013306,0.10441207885742188,1.2529932260513306,0.07498659193515778,test,0.9913017749786377,0.7467415928840637,1.7484893798828125,1.748520541646597,128,42.08158493041992,0.32876238226890564,0.8849393725395203,0.007812360301613808,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.48990681767463684,0.5196841359138489,0.029777318239212036,0.0540924072265625,0.02387222833931446,test,0.5354481935501099,0.2160765826702118,2.074625015258789,1.1952932281706299,128,11.77150821685791,0.09196490794420242,1.116270899772644,0.009072298184037209,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.9420529007911682,0.9859622716903687,0.04390937089920044,0.7938722372055054,0.029168959707021713,test,0.9729167819023132,0.7619127035140991,1.7865228652954102,1.7865384122495764,128,11.969209671020508,0.09350945055484772,0.8407124280929565,0.007812432944774628,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.4434214234352112,0.48756277561187744,0.04414135217666626,0.07993566989898682,0.04603315144777298,test,0.46858352422714233,0.15941201150417328,1.7396419048309326,0.9416032900296479,128,6.372913360595703,0.04978838562965393,1.1751043796539307,0.008853459730744362,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.9297190308570862,0.9882767796516418,0.058557748794555664,0.8254223465919495,0.03249514475464821,test,0.9730544090270996,0.7359759211540222,1.535086989402771,1.5351008057726425,128,6.425228118896484,0.050197094678878784,0.8461666107177734,0.0078124296851456165,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.5767964720726013,0.6024118661880493,0.025615394115447998,0.0605778694152832,0.01747523806989193,test,0.6068211793899536,0.23449982702732086,1.2278504371643066,1.083551999619598,128,5.9652605056762695,0.046603597700595856,0.9153310656547546,0.0061932699754834175,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.9439975023269653,0.9875867962837219,0.04358929395675659,0.7976168394088745,0.021809950470924377,test,0.9720825552940369,0.6991258859634399,1.5488522052764893,1.5488717771063296,128,6.005827903747559,0.0469205304980278,0.8670438528060913,0.0078124008141458035,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.2635120153427124,0.283400297164917,0.01988828182220459,0.027436554431915283,0.028894901275634766,test,0.27327829599380493,0.07943136990070343,2.548429489135742,0.9770838572336545,128,4.836573600769043,0.03778573125600815,1.4752182960510254,0.008154588751494884,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.9426888227462769,0.9907219409942627,0.04803311824798584,0.7998020648956299,0.02872956544160843,test,0.9714738130569458,0.7679619193077087,2.4414985179901123,2.4415219476839054,128,4.98521614074707,0.03894700109958649,0.8863449096679688,0.007812425494194031,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.8921999335289001,0.9192609190940857,0.027060985565185547,0.2194758653640747,0.016604069620370865,test,0.9212954044342041,0.4668937623500824,0.9205940961837769,1.6591434289996458,128,3.7550737857818604,0.029336513951420784,0.6788373589515686,0.003835523035377264,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.9704326391220093,1.0144462585449219,0.0440136194229126,1.441002607345581,0.019477490335702896,test,0.9962610602378845,0.6221250295639038,1.8751014471054077,1.8751396714310424,128,3.8582916259765625,0.030142903327941895,0.9244982600212097,0.007812339812517166,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.9408800601959229,0.9868945479393005,0.046014487743377686,1.0912160873413086,0.028258206322789192,test,0.9669971466064453,0.5105636715888977,13.581216812133789,0.8391244030765554,3,2.1429648399353027,0.7143216133117676,3.646056652069092,5.134593963623047,0.25657252093899385
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.8158648610115051,0.8379018902778625,0.022037029266357422,0.12652617692947388,0.016974899917840958,test,0.8289058804512024,0.4657136797904968,0.08792640268802643,1.292248315989157,128,104.31867980957031,0.8149896860122681,0.2508971095085144,0.0004493616579566151,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.9854824542999268,1.0070959329605103,0.021613478660583496,1.3353550434112549,0.01657062955200672,test,0.9992753863334656,0.7025338411331177,1.5284026861190796,1.5286682884729443,128,104.01821899414062,0.8126423358917236,0.9547315239906311,0.007811141666024923,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.4096657335758209,0.47659391164779663,0.06692817807197571,0.11414873600006104,0.08150184154510498,test,0.4599248766899109,0.18720680475234985,1.0057194232940674,1.0281292515846179,128,41.99336624145508,0.3280731737613678,0.8998508453369141,0.004353707190603018,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.9198050498962402,1.0141297578811646,0.09432470798492432,1.1650569438934326,0.0701458752155304,test,0.9853112101554871,0.7542132139205933,1.8046780824661255,1.8047105683440947,128,41.309017181396484,0.32272669672966003,0.88410484790802,0.007812359370291233,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.46583878993988037,0.49642863869667053,0.03058984875679016,0.052688419818878174,0.03293802961707115,test,0.505456805229187,0.20121526718139648,1.808761477470398,1.2163782018932476,128,12.8891019821167,0.10069610923528671,1.0429813861846924,0.007520561572164297,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.9335048794746399,0.9923895001411438,0.058884620666503906,0.8673405647277832,0.033818844705820084,test,0.9732702970504761,0.7644116282463074,1.878955602645874,1.878975313881352,128,12.678548812866211,0.09905116260051727,0.8439211845397949,0.007812418043613434,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.4795348048210144,0.5228018164634705,0.043267011642456055,0.08447772264480591,0.038388438522815704,test,0.5084556341171265,0.17910948395729065,1.517211675643921,0.9353512799729726,128,6.577756881713867,0.05138872563838959,1.10422682762146,0.008191707544028759,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.916510283946991,0.9867066740989685,0.07019639015197754,0.8639895915985107,0.046088896691799164,test,0.9754729866981506,0.7301685810089111,1.4469636678695679,1.4469772948272575,128,6.520309925079346,0.05093992128968239,0.847547709941864,0.007812426425516605,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.5221363306045532,0.5474121570587158,0.025275826454162598,0.05231332778930664,0.01727328635752201,test,0.554003119468689,0.20139122009277344,1.4404376745224,1.0389245464080685,128,5.749636173248291,0.044919032603502274,1.0009942054748535,0.0071346028707921505,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.945112407207489,0.9858646392822266,0.04075223207473755,0.7484833002090454,0.022000370547175407,test,0.9782854318618774,0.7176175117492676,1.5772842168807983,1.5773015155481613,128,5.7412919998168945,0.04485384374856949,0.862336277961731,0.007812414783984423,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.2585360109806061,0.2799040377140045,0.021368026733398438,0.029335975646972656,0.030075524002313614,test,0.26205551624298096,0.07817123085260391,2.519298791885376,1.0504243616185078,128,4.94022274017334,0.03859549015760422,1.4195222854614258,0.007320473436266184,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.9445326924324036,0.9927220940589905,0.048189401626586914,0.8459640741348267,0.030255477875471115,test,0.9764060974121094,0.7768638730049133,2.688598155975342,2.6886266813009545,128,5.029068946838379,0.039289601147174835,0.8869396448135376,0.007812417112290859,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.8715637922286987,0.948091983795166,0.07652819156646729,0.5727440118789673,0.04667459428310394,test,0.9154250025749207,0.45693081617355347,0.7767937779426575,1.5699089906138082,128,4.288166522979736,0.03350130096077919,0.6501612067222595,0.003619023133069277,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.9591307044029236,1.014824628829956,0.05569392442703247,1.3449815511703491,0.03440646827220917,test,0.9932435750961304,0.6017531752586365,1.6768531799316406,1.6768893619745395,128,4.267434597015381,0.03333933278918266,0.9247550368309021,0.007812331430613995,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.9385389685630798,1.0059398412704468,0.06740087270736694,1.3063461780548096,0.05056408792734146,test,0.9691931009292603,0.5231902599334717,12.226099014282227,0.7820636008335753,3,2.085479259490967,0.6951597531636556,3.558445453643799,5.09450101852417,0.3499714650847958
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.8752949237823486,0.8932588696479797,0.017963945865631104,0.13871920108795166,0.014205459505319595,test,0.8919750452041626,0.5371174812316895,0.08332298696041107,1.2941500215413517,128,104.39277648925781,0.8155685663223267,0.2437077909708023,0.00045432389015331864,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.9874734282493591,1.0057134628295898,0.018240034580230713,1.3195891380310059,0.013629215769469738,test,0.9996640086174011,0.704077422618866,1.4325658082962036,1.4328121938216194,128,104.55123901367188,0.8168065547943115,0.9557060599327087,0.007811156567186117,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.40392062067985535,0.4551560580730438,0.05123543739318848,0.0868234634399414,0.06626264750957489,test,0.43199998140335083,0.17251041531562805,1.168709397315979,1.0236493467345393,128,41.31709289550781,0.3227897882461548,0.9722270369529724,0.004850124474614859,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.9242933988571167,1.0129156112670898,0.08862221240997314,1.171770453453064,0.06135919317603111,test,0.987168550491333,0.7611902952194214,1.882507562637329,1.882537746587624,128,40.96731185913086,0.32005712389945984,0.8838263750076294,0.00781237380579114,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.5063484311103821,0.5384299755096436,0.032081544399261475,0.062002480030059814,0.030910111963748932,test,0.5344127416610718,0.22478926181793213,2.0263285636901855,1.2755169598799259,128,13.101893424987793,0.10235854238271713,1.0789042711257935,0.008279232308268547,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.939933717250824,0.9848048090934753,0.04487109184265137,0.7506230473518372,0.02918137051165104,test,0.9733968377113342,0.7606607675552368,1.9120781421661377,1.9120964913091123,128,13.061503410339355,0.10204299539327621,0.8479398488998413,0.0078124250285327435,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.43707185983657837,0.4794608950614929,0.04238903522491455,0.07593214511871338,0.03956963121891022,test,0.46934252977371216,0.1555679589509964,1.6579538583755493,0.9410800718115361,128,6.96272087097168,0.05439625680446625,1.1614845991134644,0.008382195606827736,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.9200254082679749,0.9948468208312988,0.07482141256332397,0.9390237927436829,0.04173249751329422,test,0.9781073331832886,0.7301640510559082,1.5452566146850586,1.5452712594348341,128,7.061972618103027,0.0551716610789299,0.8496183753013611,0.007812425494194031,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.5700888633728027,0.6041297912597656,0.03404092788696289,0.07695990800857544,0.028425516560673714,test,0.5910968780517578,0.22609083354473114,1.2002482414245605,1.1574293566471237,128,6.047404766082764,0.04724534973502159,0.8902451395988464,0.005520201288163662,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.9511313438415527,0.9944587349891663,0.043327391147613525,0.891453206539154,0.023475725203752518,test,0.9785922765731812,0.696739137172699,1.6986347436904907,1.6986589419536071,128,6.085269451141357,0.047541167587041855,0.8788092136383057,0.007812389172613621,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.25146564841270447,0.27703478932380676,0.025569140911102295,0.034643471240997314,0.033474598079919815,test,0.26779890060424805,0.07658115774393082,2.283827543258667,0.9927928448938634,128,5.143834590911865,0.04018620774149895,1.3908501863479614,0.006934103090316057,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.94890296459198,0.9853313565254211,0.03642839193344116,0.7016025185585022,0.02114766836166382,test,0.9824543595314026,0.7718061208724976,2.5731089115142822,2.5731378986276887,128,5.1104302406311035,0.039925236254930496,0.9019118547439575,0.007812412455677986,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.8615018725395203,0.9143187999725342,0.052816927433013916,0.33922797441482544,0.028243470937013626,test,0.9050787091255188,0.4577779173851013,0.7807506322860718,1.6604311868428783,128,4.1295247077941895,0.032261911779642105,0.6306695938110352,0.0032943824771791697,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.9604779481887817,1.0154577493667603,0.054979801177978516,1.4570717811584473,0.02629542164504528,test,0.9989123344421387,0.6195509433746338,1.8514759540557861,1.8515197666494465,128,3.998512029647827,0.03123837523162365,0.9258996248245239,0.007812315132468939,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.9223001003265381,0.98162442445755,0.05932432413101196,1.0992738008499146,0.040212202817201614,test,0.9404318928718567,0.47966668009757996,14.153007507324219,0.7984462032858927,3,1.9951127767562866,0.6650375922520956,3.791717767715454,5.4289045333862305,0.3014596851181273
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.8511493802070618,0.8689382672309875,0.01778888702392578,0.12116193771362305,0.014761162921786308,test,0.8630748391151428,0.5075863599777222,0.08049314469099045,1.301265793206601,128,104.4258804321289,0.8158271908760071,0.23907941579818726,0.0004251037316862494,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.984370231628418,1.0073516368865967,0.02298140525817871,1.3331630229949951,0.017115769907832146,test,0.9996216297149658,0.7058770060539246,1.479020595550537,1.479292520173324,128,104.49736022949219,0.8163856267929077,0.9562925100326538,0.007811063900589943,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.3721883296966553,0.4328600764274597,0.06067174673080444,0.09737998247146606,0.07262828201055527,test,0.4135292172431946,0.16604413092136383,1.122281551361084,1.0239460356321883,128,40.86299514770508,0.3192421495914459,0.9546048641204834,0.004545863717794418,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.9154496192932129,1.0183361768722534,0.10288655757904053,1.2162259817123413,0.07908621430397034,test,0.9906537532806396,0.7726940512657166,1.9287145137786865,1.9287477378902584,128,40.684268951416016,0.3178458511829376,0.8843021392822266,0.007812365423887968,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.47332248091697693,0.5008808374404907,0.027558356523513794,0.05164909362792969,0.022701751440763474,test,0.5087058544158936,0.2061529904603958,1.7386115789413452,1.299495323403866,128,13.005892753601074,0.10160853713750839,0.9928587079048157,0.00673568993806839,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.9398119449615479,0.9933452606201172,0.053533315658569336,0.8459675312042236,0.034971434623003006,test,0.9695828557014465,0.7722874879837036,2.0165340900421143,2.0165572879050115,128,12.493511199951172,0.09760555624961853,0.848641574382782,0.00781241012737155,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.4336971044540405,0.4850477874279022,0.051350682973861694,0.09164667129516602,0.04349672421813011,test,0.45962077379226685,0.15478262305259705,1.4513365030288696,0.9678927374493543,128,6.9562201499938965,0.054345469921827316,1.0737991333007812,0.00698702409863472,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.921188235282898,0.9909504055976868,0.06976217031478882,0.8789353966712952,0.044438254088163376,test,0.9789847135543823,0.750018298625946,1.6227850914001465,1.6228033727310567,128,6.90485954284668,0.053944215178489685,0.8570975661277771,0.007812411990016699,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.5821819305419922,0.6187941431999207,0.03661221265792847,0.08626043796539307,0.03004341758787632,test,0.6103230714797974,0.23888224363327026,1.1575944423675537,1.2103036906163258,128,6.142653465270996,0.04798948019742966,0.8581710457801819,0.005097000394016504,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.947990357875824,1.0042614936828613,0.056271135807037354,0.9802942872047424,0.03241284564137459,test,0.9803261160850525,0.7111097574234009,1.7742921113967896,1.7743192911182533,128,6.233237266540527,0.04869716614484787,0.8892623782157898,0.007812379859387875,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.2622062861919403,0.2870849668979645,0.02487868070602417,0.034262001514434814,0.03002762421965599,test,0.27902162075042725,0.07969912141561508,2.366306781768799,0.980206466334065,128,5.121407985687256,0.040010999888181686,1.4198882579803467,0.007474374026060104,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.945826530456543,0.9936792850494385,0.04785275459289551,0.8560476303100586,0.029242463409900665,test,0.9784407615661621,0.7761972546577454,2.473328113555908,2.4733540600725754,128,5.028941631317139,0.039288606494665146,0.8960772752761841,0.007812418043613434,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.886298656463623,0.930112898349762,0.043814241886138916,0.29111576080322266,0.031783271580934525,test,0.9389896988868713,0.4907437860965729,0.7284952998161316,1.6559159889192128,128,4.0905985832214355,0.031957801431417465,0.5998057126998901,0.0030632875859737396,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.9627858400344849,1.0153247117996216,0.05253887176513672,1.3379746675491333,0.03379249945282936,test,0.9959228038787842,0.632047176361084,1.85788094997406,1.8579284579341682,128,4.035160541534424,0.031524691730737686,0.926091730594635,0.007812299765646458,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.9431750178337097,0.9957628846168518,0.05258786678314209,1.3102307319641113,0.03950882330536842,test,0.9597181677818298,0.5329426527023315,13.286173820495605,0.8040863435283275,3,2.0113131999969482,0.670437733332316,3.713397741317749,5.365518093109131,0.21158739788681716
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.8772091865539551,0.8963834047317505,0.01917421817779541,0.15673619508743286,0.015484611503779888,test,0.8921881914138794,0.5415903329849243,0.08473479747772217,1.3083218333258941,128,103.85689544677734,0.811381995677948,0.2444804161787033,0.00045773788588121533,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.98524010181427,1.0068928003311157,0.021652698516845703,1.3400521278381348,0.016751769930124283,test,0.9999605417251587,0.7068251967430115,1.4459753036499023,1.4462220124840575,128,103.98806762695312,0.8124067783355713,0.955741822719574,0.007811166811734438,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.3747613728046417,0.431194931268692,0.05643355846405029,0.0906839370727539,0.07480114698410034,test,0.412944495677948,0.16471387445926666,1.1530773639678955,1.022413752098822,128,41.15711212158203,0.3215399384498596,0.9672131538391113,0.004703429527580738,0.2456734175184684
