dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,3,0.30097317695617676,0.8939200639724731,0.5929468870162964,0.851168155670166,1.0860942602157593,test,0.7048572301864624,0.9771820902824402,3.698410987854004,1.7627716414888035,128,4.075711250305176,0.031841494143009186,1.2255197763442993,0.013916835188865662,0.39358944074708657
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,3,0.38020870089530945,1.120666265487671,0.7404575645923615,1.200391411781311,1.0945342779159546,test,0.8810087442398071,1.253123164176941,17.878883361816406,1.9702866386562923,128,3.359717607498169,0.026247793808579445,2.4394702911376953,0.06680691987276077,0.39358944074708657
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,3,0.3722182810306549,1.0626344680786133,0.6904161870479584,1.1014316082000732,1.057909607887268,test,0.8275565505027771,1.1383538246154785,101.45165252685547,1.9270965363344175,128,3.908582925796509,0.030535804107785225,6.122957229614258,0.37688660621643066,0.39358944074708657
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,3,0.4109031558036804,1.2588376998901367,0.8479345440864563,1.4506391286849976,1.3419262170791626,test,0.9305126070976257,1.2984164953231812,219.2154083251953,2.295908212899307,3,2.239260196685791,0.7464200655619303,8.68148136138916,31.040565490722656,0.39358944074708657
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,3,0.19484058022499084,0.34716561436653137,0.15232503414154053,0.19000184535980225,0.51243656873703,test,0.2794206738471985,0.2660220265388489,0.3456026017665863,0.557292821035582,128,37.03017044067383,0.2892982065677643,0.7823556661605835,0.0014437655918300152,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,3,0.1883447915315628,0.5461589694023132,0.3578141778707504,0.4405059814453125,1.0712462663650513,test,0.40804845094680786,0.5062659978866577,0.6358923316001892,1.1490933221631965,128,9.466354370117188,0.07395589351654053,0.7070293426513672,0.0022932225838303566,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,3,0.2820129096508026,0.911028265953064,0.6290153563022614,0.8763551115989685,1.0679950714111328,test,0.6936303377151489,0.9722675681114197,3.6437368392944336,1.789762140930708,128,4.104640007019043,0.03206750005483627,1.2274837493896484,0.01331121101975441,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,3,0.360377699136734,1.1340827941894531,0.7737050950527191,1.2128015756607056,1.156219244003296,test,0.8797524571418762,1.2689626216888428,16.291873931884766,2.080815572387963,128,3.521580219268799,0.02751234546303749,2.3400886058807373,0.05779410898685455,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,3,0.33627384901046753,1.055533766746521,0.7192599177360535,1.0836766958236694,1.2087112665176392,test,0.8017751574516296,1.1308833360671997,87.70588684082031,1.9910786032572996,128,3.854372978210449,0.030112288892269135,5.782238960266113,0.30840709805488586,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,3,0.39290252327919006,1.2956743240356445,0.9027718007564545,1.4889895915985107,1.4810274839401245,test,0.9569063782691956,1.38175630569458,233.30706787109375,2.42486927482906,3,2.1536667346954346,0.7178889115651449,8.852091789245605,31.278228759765625,0.5059275547101371
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,3,0.20315486192703247,0.35828647017478943,0.15513160824775696,0.1952694058418274,0.5072463750839233,test,0.28371965885162354,0.2866789400577545,0.3930371403694153,0.5967037755099732,128,35.566864013671875,0.2778661251068115,0.8063560724258423,0.001581780961714685,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,3,0.22313407063484192,0.6416995525360107,0.4185654819011688,0.5391227602958679,1.0591843128204346,test,0.49187952280044556,0.612140417098999,0.7395457029342651,1.3882871587959877,128,9.067571640014648,0.07084040343761444,0.6774207353591919,0.002696630312129855,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,3,0.3188297152519226,1.0055503845214844,0.6867206692695618,1.008124589920044,1.034092903137207,test,0.7727687358856201,1.0630289316177368,4.02864408493042,1.900097066286198,128,3.9144415855407715,0.030581574887037277,1.2183798551559448,0.014812519773840904,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,3,0.28533247113227844,0.9412009716033936,0.6558685004711151,0.9179647564888,1.1190201044082642,test,0.7029467821121216,0.9634655714035034,17.609500885009766,1.8153407496114913,128,3.693359375,0.0288543701171875,2.66726016998291,0.06412982195615768,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,3,0.3451264202594757,1.0748627185821533,0.7297362983226776,1.1143615245819092,1.1305489540100098,test,0.8054580092430115,1.1154496669769287,92.5533447265625,2.0162437638250412,128,3.843158483505249,0.030024675652384758,5.902121543884277,0.32392483949661255,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,3,0.4136335253715515,1.2690309286117554,0.8553974032402039,1.477362871170044,1.3397369384765625,test,0.9164174199104309,1.2940342426300049,239.773681640625,2.317190440831182,3,2.164015531539917,0.7213385105133057,9.129583358764648,32.57496643066406,0.5097336634337015
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,3,0.19506745040416718,0.33802735805511475,0.14295990765094757,0.17822468280792236,0.4853072762489319,test,0.2781793475151062,0.2668971121311188,0.4174506366252899,0.5549541455164633,128,35.23949432373047,0.2753085494041443,0.8618814945220947,0.00175040727481246,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,3,0.1972915083169937,0.5555437207221985,0.3582522124052048,0.44669437408447266,1.0292155742645264,test,0.40396827459335327,0.4789305627346039,0.7229834198951721,1.1024043288935357,128,10.133211135864258,0.07916571199893951,0.7636993527412415,0.0028289943002164364,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,3,0.3379964232444763,0.9738388061523438,0.6358423829078674,0.960195004940033,0.934981644153595,test,0.7661619782447815,1.0493062734603882,4.300313949584961,1.7844743184363512,128,4.0545654296875,0.031676292419433594,1.2671750783920288,0.016856776550412178,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,3,0.35278216004371643,1.0933587551116943,0.7405765950679779,1.1432517766952515,1.063916802406311,test,0.8249382972717285,1.1337209939956665,18.319011688232422,1.878584506922417,128,3.8869688510894775,0.030366944149136543,2.5808334350585938,0.07055377215147018,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,3,0.3655129671096802,1.1112797260284424,0.7457667589187622,1.1771552562713623,1.125046968460083,test,0.8398376703262329,1.1726363897323608,97.76862335205078,1.9499200044187963,128,4.107973575592041,0.03209354355931282,6.011380195617676,0.36215364933013916,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,3,0.4056987464427948,1.2787901163101196,0.8730913698673248,1.4811155796051025,1.3314913511276245,test,0.917969286441803,1.336896538734436,216.7901153564453,2.261811580030835,3,2.1294825077056885,0.7098275025685629,8.682586669921875,30.45326805114746,0.2758141481211611
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,3,0.24286188185214996,0.43962132930755615,0.1967594474554062,0.2612648606300354,0.5377854108810425,test,0.3553139567375183,0.3482564389705658,0.3909810483455658,0.7267693996893302,128,34.24220657348633,0.26751723885536194,0.7265529036521912,0.0015939297154545784,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,3,0.20687420666217804,0.5955785512924194,0.3887043446302414,0.4909818768501282,1.0410515069961548,test,0.44629204273223877,0.5494060516357422,0.6526576280593872,1.2443215173802853,128,9.492935180664062,0.07416355609893799,0.6749584674835205,0.0024768742732703686,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,3,0.3584121763706207,1.0623383522033691,0.7039261758327484,1.097226619720459,1.0131152868270874,test,0.8188700675964355,1.1387622356414795,3.574618101119995,1.9307409936899185,128,3.848130464553833,0.03006351925432682,1.1286978721618652,0.01334549579769373,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,3,0.31541523337364197,0.9578535556793213,0.6424383223056793,0.9385172724723816,1.030554175376892,test,0.7338903546333313,1.009505271911621,17.10174560546875,1.8188717191174104,128,3.775954484939575,0.02949964441359043,2.6266825199127197,0.06321428716182709,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,3,0.3421100676059723,1.075191617012024,0.7330815494060516,1.1155909299850464,1.1839256286621094,test,0.7940049171447754,1.1293679475784302,86.12384796142578,2.027822589808114,128,3.973945140838623,0.031046446412801743,5.734194278717041,0.29874682426452637,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,3,0.40082886815071106,1.255393385887146,0.8545645177364349,1.4635342359542847,1.322670578956604,test,0.9249581098556519,1.3014919757843018,237.9000244140625,2.3202938291721695,3,2.1138601303100586,0.7046200434366862,9.131738662719727,31.91183853149414,0.5393316027437144
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,3,0.29311373829841614,0.5266169309616089,0.23350319266319275,0.3326389789581299,0.5287290811538696,test,0.4267071485519409,0.4203130304813385,0.3630145490169525,0.867885317627615,128,34.07820129394531,0.26623594760894775,0.638868510723114,0.0014845624100416899,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,3,0.2288133203983307,0.6908537149429321,0.46204039454460144,0.5987458229064941,1.1278756856918335,test,0.534275472164154,0.6884121298789978,0.739354133605957,1.4660873376132957,128,9.054547309875488,0.07073865085840225,0.6522784233093262,0.002672233385965228,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,3,0.3677838444709778,1.109276294708252,0.7414924502372742,1.1768966913223267,1.0984129905700684,test,0.8710974454879761,1.2326252460479736,4.501852512359619,1.9708960424128885,128,3.57973051071167,0.02796664461493492,1.246941328048706,0.01638762652873993,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,3,0.3598611652851105,1.2011377811431885,0.841276615858078,1.3158239126205444,1.3376507759094238,test,0.9094533324241638,1.3057303428649902,20.963937759399414,2.07971363859124,128,3.3321104049682617,0.026032112538814545,2.6416850090026855,0.07515548169612885,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,3,0.3582577109336853,1.1462584733963013,0.788000762462616,1.2272861003875732,1.2999426126480103,test,0.8705068826675415,1.238036870956421,117.2903823852539,2.10467660048706,128,3.6904871463775635,0.028831930831074715,6.469390392303467,0.4076656997203827,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,3,0.3966311514377594,1.2952523231506348,0.8986211717128754,1.4902009963989258,1.4749919176101685,test,0.9445827603340149,1.3637969493865967,340.4287109375,2.3690959852763593,3,2.0913357734680176,0.6971119244893392,10.737687110900879,46.65620040893555,0.9464256185196345
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,3,0.304675817489624,0.5715823769569397,0.2669065594673157,0.3874088525772095,0.5654295682907104,test,0.44902318716049194,0.43206116557121277,0.3761601150035858,0.9055400357542932,128,33.73405838012695,0.2635473310947418,0.6339014172554016,0.001569719985127449,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,3,0.17589642107486725,0.5247200131416321,0.34882359206676483,0.4248185157775879,1.0921516418457031,test,0.3803686499595642,0.43555232882499695,0.5830692052841187,1.0253787121621951,128,9.93868637084961,0.07764598727226257,0.7126957178115845,0.002316670725122094,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,3,0.3075519800186157,0.9658499360084534,0.6582979559898376,0.95059734582901,1.0229301452636719,test,0.7332930564880371,0.9767339825630188,3.579432487487793,1.7473331547968414,128,3.96000075340271,0.03093750588595867,1.1881781816482544,0.014005325734615326,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,3,0.32626578211784363,1.0103752613067627,0.6841094791889191,1.0151110887527466,1.0415189266204834,test,0.7776787281036377,1.0880494117736816,16.065345764160156,1.8107999365790868,128,3.7775871753692627,0.029512399807572365,2.4447343349456787,0.06178386136889458,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,3,0.364275187253952,1.0936082601547241,0.7293330729007721,1.1486214399337769,1.0495338439941406,test,0.8329370021820068,1.1476573944091797,82.70026397705078,1.8752234784715487,128,3.7942347526550293,0.029642459005117416,5.535125255584717,0.3177107572555542,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,3,0.3769899010658264,1.29922354221344,0.9222336411476135,1.4814507961273193,1.3883475065231323,test,0.9460915923118591,1.3390328884124756,215.62876892089844,2.2277342006681886,3,2.1028969287872314,0.7009656429290771,8.595186233520508,31.35113525390625,0.5060950675125901
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,3,0.24729260802268982,0.4292348623275757,0.18194225430488586,0.24282652139663696,0.48533669114112854,test,0.35775309801101685,0.33440423011779785,0.39173179864883423,0.7035360985987125,128,34.838897705078125,0.27217888832092285,0.7386414408683777,0.0016231609042733908,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,3,0.17103680968284607,0.4882795810699463,0.3172427713871002,0.38322073221206665,1.0219537019729614,test,0.37247490882873535,0.45883265137672424,0.7173871397972107,1.0549041447536969,128,9.6341552734375,0.07526683807373047,0.7895990014076233,0.00260453624650836,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,3,0.3544600009918213,1.0357078313827515,0.6812478303909302,1.0554289817810059,1.0161818265914917,test,0.7836707234382629,1.1054795980453491,3.7350990772247314,1.9344014633456077,128,3.8737411499023438,0.03026360273361206,1.1592308282852173,0.013675780966877937,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,3,0.3440116345882416,1.003770351409912,0.6597587168216705,1.0057631731033325,1.046887755393982,test,0.7804092764854431,1.0771350860595703,14.553825378417969,1.8927528382222467,128,3.8656249046325684,0.03020019456744194,2.314445972442627,0.05410085618495941,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,3,0.34371477365493774,1.0333824157714844,0.6896676421165466,1.0496846437454224,1.0815976858139038,test,0.7789266109466553,1.0697849988937378,61.281131744384766,1.8611670502659938,128,4.151052951812744,0.032430101186037064,4.82451057434082,0.23112156987190247,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,3,0.40070095658302307,1.2880933284759521,0.8873923718929291,1.4844485521316528,1.3187440633773804,test,0.9345768690109253,1.313553810119629,169.01522827148438,2.2524166300383506,3,2.083159923553467,0.6943866411844889,7.493899822235107,24.526662826538086,0.3256622820464476
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,3,0.24680644273757935,0.4443040192127228,0.19749757647514343,0.26377254724502563,0.5220009684562683,test,0.36302900314331055,0.35074830055236816,0.3587653934955597,0.7435181328976461,128,33.8400993347168,0.264375776052475,0.6865168213844299,0.0014582350850105286,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,3,0.17193663120269775,0.4935828149318695,0.32164618372917175,0.38952112197875977,1.0362069606781006,test,0.3669166564941406,0.441834956407547,0.583856463432312,1.0197579623841977,128,8.771655082702637,0.06852855533361435,0.7268182039260864,0.0021724256221204996,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,3,0.3504505455493927,1.0396597385406494,0.6892091929912567,1.061598539352417,0.9723572134971619,test,0.7989555597305298,1.105146050453186,2.989203453063965,1.9064099500582714,128,3.6895241737365723,0.02882440760731697,1.0349245071411133,0.01125990878790617,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,3,0.3755834698677063,1.185058832168579,0.8094753623008728,1.2961792945861816,1.0356794595718384,test,0.8988744020462036,1.2713627815246582,12.828133583068848,2.021887225294557,128,3.2988977432250977,0.025772638618946075,2.0521366596221924,0.04804670810699463,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,3,0.3603208661079407,1.065489411354065,0.7051685452461243,1.1017094850540161,1.0450026988983154,test,0.8229665160179138,1.1563963890075684,64.78861999511719,1.9547620365727152,128,3.7653205394744873,0.029416566714644432,4.885251522064209,0.2378525733947754,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,3,0.42834702134132385,1.2610481977462769,0.832701176404953,1.4828064441680908,1.2381072044372559,test,0.9264978170394897,1.3259541988372803,199.3319091796875,2.2907113499265357,3,2.0790505409240723,0.6930168469746908,8.278183937072754,28.059850692749023,0.6273515553524874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,3,0.2326286882162094,0.40421897172927856,0.17159028351306915,0.22480899095535278,0.4867391586303711,test,0.329926073551178,0.3222118318080902,0.36636513471603394,0.689205897810147,128,33.85532760620117,0.26449474692344666,0.7212741374969482,0.0014725918881595135,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,3,0.17461976408958435,0.47643813490867615,0.3018183708190918,0.3668566942214966,0.9029253125190735,test,0.3698223829269409,0.43848416209220886,0.5518526434898376,1.0347293189387334,128,9.650382995605469,0.07539361715316772,0.6914650201797485,0.002116704825311899,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,3,0.3535696864128113,1.0173231363296509,0.6637534499168396,1.0273687839508057,0.9595940709114075,test,0.7708070278167725,1.0406155586242676,3.2314631938934326,1.8572182215881865,128,3.8415489196777344,0.0300121009349823,1.0990666151046753,0.012265205383300781,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,3,0.32293951511383057,0.9649154543876648,0.6419759392738342,0.9508224725723267,1.0133686065673828,test,0.7297780513763428,0.9869170784950256,16.464950561523438,1.8302459349457751,128,3.7401998043060303,0.02922031097114086,2.5641260147094727,0.06091538444161415,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,3,0.3831293284893036,1.051795482635498,0.6686661541461945,1.0882703065872192,0.9826130867004395,test,0.8130660057067871,1.144433617591858,89.49710845947266,2.0192692353242516,128,3.8512074947357178,0.030087558552622795,5.769505500793457,0.3116067945957184,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,3,0.44235214591026306,1.2505536079406738,0.8082014620304108,1.4833941459655762,1.169438362121582,test,0.93117356300354,1.3468360900878906,300.96148681640625,2.3256669937142487,3,2.033278226852417,0.6777594089508057,10.076419830322266,40.80265808105469,0.41123510133497576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,3,0.15158843994140625,0.2747849225997925,0.12319648265838623,0.14574700593948364,0.5221267938613892,test,0.22044003009796143,0.20757433772087097,0.37618428468704224,0.4390017262848677,128,34.730918884277344,0.27133530378341675,0.9213911890983582,0.001553564565256238,0.5241431704848132
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,3,0.17950084805488586,0.520257830619812,0.34075698256492615,0.4161874055862427,1.0310012102127075,test,0.40211641788482666,0.48093587160110474,0.5567193031311035,1.097312241736235,128,8.843914985656738,0.06909308582544327,0.6744620203971863,0.002117638476192951,0.5241431704848132
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,3,0.3269190192222595,1.0437343120574951,0.7168152928352356,1.064532995223999,1.064993977546692,test,0.8031538724899292,1.1155794858932495,3.5667808055877686,1.8905306235770232,128,3.730318546295166,0.029143113642930984,1.1471832990646362,0.013407680206000805,0.5241431704848132
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,3,0.3929211497306824,1.1775263547897339,0.7846052050590515,1.2920522689819336,1.0664654970169067,test,0.9000404477119446,1.2816585302352905,16.46483612060547,2.0586224463788367,128,3.477362632751465,0.02716689556837082,2.3625845909118652,0.06035798788070679,0.5241431704848132
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,3,0.34047505259513855,1.079487919807434,0.7390128672122955,1.1198490858078003,1.172187089920044,test,0.8179495930671692,1.1534565687179565,85.63478088378906,2.0149269780462915,128,3.949744462966919,0.030857378616929054,5.71647834777832,0.3006538152694702,0.5241431704848132
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,3,0.4266808032989502,1.272749900817871,0.8460690975189209,1.4882619380950928,1.231665015220642,test,0.9513178467750549,1.3838046789169312,285.9876708984375,2.3400443363306023,3,2.0280022621154785,0.6760007540384928,9.884346961975098,38.956993103027344,0.5241431704848132
