dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,3,0.3867051899433136,0.8540194630622864,0.4673142731189728,0.762153685092926,0.6458537578582764,test,0.6996524333953857,0.43173569440841675,5.193647861480713,0.9297868464481066,128,4.435693264007568,0.03465385362505913,1.9537304639816284,0.03724737465381622,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,3,0.5112183094024658,1.0921469926834106,0.5809286832809448,1.18694007396698,0.6923248767852783,test,0.8924118280410767,0.5936056971549988,18.481487274169922,1.0787499238778087,128,3.976369857788086,0.03106538951396942,3.3659746646881104,0.127765953540802,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,3,0.4545482397079468,0.9601890444755554,0.5056408047676086,0.9274782538414001,0.6762683987617493,test,0.7811899185180664,0.5012999773025513,73.6381607055664,0.9309293851183065,128,4.432748794555664,0.034630849957466125,7.729182243347168,0.5399460196495056,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,3,0.5628626942634583,1.200263261795044,0.6374005675315857,1.4679582118988037,0.6955717206001282,test,0.9303041100502014,0.6295927166938782,114.2597885131836,1.0031647102189543,3,2.053611993789673,0.6845373312632242,8.833181381225586,35.60686492919922,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,3,0.1433008462190628,0.23126843571662903,0.08796758949756622,0.10300636291503906,0.400410920381546,test,0.18729901313781738,0.12282820045948029,0.3433224856853485,0.26550580462518847,128,34.453033447265625,0.2691643238067627,1.1289513111114502,0.0020937020890414715,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,3,0.186612069606781,0.39878636598587036,0.21217429637908936,0.26229482889175415,0.6225228309631348,test,0.31716930866241455,0.1885334849357605,0.34640222787857056,0.5105084542683848,128,10.89050006866455,0.0850820317864418,0.770864725112915,0.0025025485083460808,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,3,0.3367149233818054,0.7567040324211121,0.41998910903930664,0.6329749822616577,0.5967061519622803,test,0.6135485768318176,0.36863791942596436,2.035891532897949,0.8058225830058842,128,4.2414679527282715,0.03313646838068962,1.2743629217147827,0.015407443046569824,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,3,0.3771972060203552,0.8745011687278748,0.49730396270751953,0.7952933311462402,0.7115556597709656,test,0.6888233423233032,0.4249351918697357,4.591360092163086,0.9504805964364998,128,4.388795375823975,0.0342874638736248,1.8292158842086792,0.03226252645254135,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,3,0.5057909488677979,1.1107518672943115,0.6049609184265137,1.2245382070541382,0.6762956976890564,test,0.8897444605827332,0.5592943429946899,15.118488311767578,1.0515555879845977,128,3.9741554260253906,0.031048089265823364,3.0007243156433105,0.10709056258201599,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,3,0.42579567432403564,0.9384256601333618,0.5126299858093262,0.893607497215271,0.7686843276023865,test,0.7514426112174988,0.4583147466182709,55.59822463989258,0.9170011447146009,128,4.292749404907227,0.03353710472583771,6.614264488220215,0.40985554456710815,1.0706034443649883
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,3,0.5546123385429382,1.2121373414993286,0.6575250029563904,1.4824243783950806,0.7921478748321533,test,0.9547926783561707,0.6075637340545654,85.14321899414062,1.0308659588785807,3,2.078274726867676,0.6927582422892252,7.536895751953125,26.530683517456055,1.0706034443649883
