dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,3,0.022236546501517296,0.02228015847504139,4.361197352409363e-05,6.181001663208008e-05,0.0019252939382568002,test,0.024433612823486328,0.12284154444932938,0.18039284646511078,0.25814954385465105,128,1.000098466873169,0.007813269272446632,0.8347187042236328,0.000136839400511235,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,3,0.1925111711025238,0.19310912489891052,0.0005979537963867188,0.0006071329116821289,0.005574955604970455,test,0.19393271207809448,0.476748526096344,2.2644903659820557,5.099723549068866,128,1.1140427589416504,0.008703459054231644,0.5807177424430847,0.0016259194817394018,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,3,0.010923352092504501,0.011333060450851917,0.0004097083583474159,0.0004304051399230957,0.014031969010829926,test,0.011270284652709961,0.009943417273461819,0.23001298308372498,0.6240647161633138,3,1.1414806842803955,0.3804935614267985,0.5746967196464539,0.013897156342864037,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,3,0.7772833108901978,0.7898662090301514,0.012582898139953613,0.0573878288269043,0.009333178400993347,test,0.7847128510475159,0.38348156213760376,4.393567465399428e-08,1.5163606490039023,128,62.78523635864258,0.49050965905189514,0.00014905320131219923,1.8972509674419769e-10,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,3,0.3389633297920227,0.34667232632637024,0.007708996534347534,0.01218569278717041,0.011240917257964611,test,0.3510133624076843,0.11226479709148407,2.3933839190582763e-15,0.0023933839286217665,128,10.519259452819824,0.08218171447515488,4.0222811747980813e-08,1.1447432733640768e-17,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,3,5.996832186383472e-08,5.995542551318067e-08,-1.2896350654045818e-11,1.1920928955078125e-07,8.940174325289263e-07,test,1.1920928955078125e-07,4.0519967825503045e-08,1.9018286581223144e-22,8.93513786702564e-14,128,3.370527505874634,0.026332246139645576,4.6135482989484444e-05,1.5326684850306543e-25,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,3,-9.729561156746058e-08,-9.72864242498872e-08,9.187317573378095e-12,0.0,0.32056838274002075,test,0.0,1.4586489349710519e-08,3.56859480540769e-17,1.3201276891803445e-14,128,2.376187324523926,0.01856396347284317,0.0519925057888031,1.0853155058912125e-19,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,3,2.055538601553053e-07,2.0622807994641335e-07,6.742197911080439e-10,0.0,0.004188765771687031,test,1.1920928955078125e-07,6.834604846517323e-07,7.884798947088711e-07,3.4932552789994708e-06,128,1.0030485391616821,0.007836316712200642,0.47509461641311646,5.981209971750445e-10,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,3,0.015683826059103012,0.015727398917078972,4.357285797595978e-05,5.817413330078125e-05,0.002380060963332653,test,0.015796244144439697,0.12049801647663116,0.1457519382238388,0.24341027070341079,128,1.0005375146865845,0.007816699333488941,0.76937335729599,0.0001105973933590576,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,3,0.3298873007297516,0.33154043555259705,0.001653134822845459,0.002193272113800049,0.004498664289712906,test,0.31903111934661865,0.7280784249305725,2.068232536315918,7.573803540083388,128,1.0466605424880981,0.008177035488188267,0.41874971985816956,0.001473746495321393,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,3,0.011748675256967545,0.011992539279162884,0.0002438640221953392,0.0002644658088684082,0.010621776804327965,test,0.01163947582244873,0.010286449454724789,0.17222535610198975,0.5252788427461347,3,1.0875765085220337,0.3625255028406779,0.5456510186195374,0.011131743900477886,0.02188233295215429
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8068766593933105,0.8204896450042725,0.013612985610961914,0.07313013076782227,0.011088344268500805,test,0.8189928531646729,0.40562543272972107,3.707145523890176e-08,1.5788987732110566,128,72.8064193725586,0.568800151348114,0.00013934262096881866,1.567450197414999e-10,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,3,0.14065799117088318,0.14299936592578888,0.0023413747549057007,0.002736389636993408,0.017556341364979744,test,0.14779645204544067,0.035785067826509476,2.7005180657326856e-15,0.0027005180765234233,128,7.759748935699463,0.060623038560152054,4.258458474737381e-08,9.550332049058576e-18,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,3,5.014110793233328e-10,4.0701317316482744e-10,-9.439790615850541e-11,0.0,3.6922433999109217e-09,test,0.0,2.7322604623236657e-08,1.0329392813479147e-23,6.963884400714582e-13,128,4.150197982788086,0.03242342174053192,3.851338533422677e-06,4.127142146115077e-26,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0816951990127563,test,0.0,5.960464477539063e-08,2.0060343564245258e-21,2.759602275896089e-19,128,1.0069894790649414,0.007867105305194855,0.08526013046503067,1.1910464916185644e-23,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,3,-5.975766725896392e-08,-5.974477801373723e-08,1.2889245226688217e-11,0.0,0.002664889208972454,test,0.0,2.5118561453041366e-08,4.737287784273292e-10,1.8070743569176618e-09,128,1.0861401557922363,0.008485469967126846,0.5120081305503845,3.594335116000047e-13,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,3,0.02823304571211338,0.0282857958227396,5.27501106262207e-05,6.961822509765625e-05,0.001383354770950973,test,0.03091961145401001,0.1581510454416275,0.20121116936206818,0.33077937124582935,128,1.0000524520874023,0.00781290978193283,0.7778766751289368,0.00015263301611412317,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,3,0.23610830307006836,0.2366381734609604,0.0005298703908920288,0.0007883310317993164,0.0020534340292215347,test,0.22828245162963867,0.580391526222229,1.859875202178955,5.666449477329138,128,1.0616949796676636,0.008294492028653622,0.4995526671409607,0.0013214205391705036,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,3,0.011956983245909214,0.012058493681252003,0.0001015104353427887,0.00012063980102539062,0.003020599717274308,test,0.010849416255950928,0.009163431823253632,0.1526949405670166,0.4750368382204801,3,1.1502305269241333,0.38341017564137775,0.5424841046333313,0.010096977464854717,0.026092469567778356
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8076068162918091,0.833477258682251,0.025870442390441895,0.13674384355545044,0.019869541749358177,test,0.8344758749008179,0.38684138655662537,4.719864321600653e-08,1.5739134977882674,128,72.10331726074219,0.5633071660995483,0.00015449343482032418,2.0396270783429316e-10,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,3,0.02245102822780609,0.022854099050164223,0.0004030708223581314,0.0004343986511230469,0.01174222957342863,test,0.018687844276428223,0.012423046864569187,1.5366960667546978e-15,0.0015366960728950324,128,10.064590454101562,0.07862961292266846,2.1524384408166952e-07,9.938978723963553e-18,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,3,6.052625955987878e-09,6.054081236328557e-09,1.4552803406786552e-12,0.0,1.5637915566912852e-05,test,0.0,-9.01627146276951e-08,1.7925714732363022e-21,6.203883084997901e-14,128,3.5981268882751465,0.028110366314649582,0.0001699833810562268,2.5386301236481172e-24,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,3,-8.516849447914865e-08,-8.50075210223622e-08,1.609734567864507e-10,0.0,0.704302966594696,test,0.0,-5.5021740053007306e-08,9.099458111918451e-15,1.0440743608693842e-12,128,2.8410229682922363,0.022195491939783096,0.09335596114397049,7.24547929896327e-18,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,3,6.482144385699939e-07,6.506784870907723e-07,2.464048520778306e-09,0.0,0.003281536977738142,test,8.344650268554688e-07,4.249352059559897e-06,3.1226793453242863e-06,1.3513573902625575e-05,128,1.0017096996307373,0.007825857028365135,0.48070481419563293,2.3687822814366655e-09,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,3,0.01990058831870556,0.019897006452083588,-3.5818666219711304e-06,1.5735626220703125e-05,0.0003172670549247414,test,0.02253413200378418,0.13280273973941803,0.164040207862854,0.26636953241521755,128,1.0010462999343872,0.0078206742182374,0.7821104526519775,0.00012438796693459153,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,3,0.31555330753326416,0.31659573316574097,0.0010424256324768066,0.0019086003303527832,0.0013099376810714602,test,0.32054412364959717,0.8066936731338501,1.7640206813812256,7.399578495375882,128,1.075525164604187,0.008402540348470211,0.4099172353744507,0.0012603269424289465,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,3,0.014156720601022243,0.014705267734825611,0.0005485471338033676,0.0005764961242675781,0.017253324389457703,test,0.015107512474060059,0.012180429883301258,0.13740864396095276,0.5041078279975632,3,1.2435749769210815,0.41452499230702716,0.4974468946456909,0.009418551810085773,0.020074804753620945
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8325557112693787,0.8516231179237366,0.01906740665435791,0.11932051181793213,0.016405966132879257,test,0.8454394340515137,0.42848989367485046,6.193297963363875e-08,1.5167085534032836,128,83.09823608398438,0.6492049694061279,0.00018540193559601903,2.782007124668695e-10,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,3,0.35971933603286743,0.37358811497688293,0.013868778944015503,0.021831154823303223,0.024361222982406616,test,0.3513098359107971,0.12811248004436493,1.6478910792351587e-14,0.016478910858198064,128,24.440372467041016,0.19094040989875793,1.2291529571939463e-07,7.226280271509792e-17,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,3,6.351235271040423e-08,6.346672876134107e-08,-4.562394906315603e-11,0.0,5.667649020324461e-06,test,1.1920928955078125e-07,-1.0706217068445767e-07,2.9003708871656355e-21,7.313831807663191e-14,128,6.106575965881348,0.04770762473344803,0.00019913808500859886,5.7387650813956504e-24,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,3,-5.675713676822625e-09,-5.7523279473059574e-09,-7.66142704833328e-11,0.0,0.9047861099243164,test,0.0,1.6814738046377897e-08,2.063942100926741e-15,2.961701073754791e-13,128,2.8534910678863525,0.02229289896786213,0.08347917348146439,1.747661407937749e-18,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,3,2.2810797872807598e-07,2.2886133876909298e-07,7.533600410170038e-10,0.0,0.00330992229282856,test,1.1920928955078125e-07,1.1459961797299911e-06,1.5628044138793484e-06,8.637377013655508e-06,128,1.0016285181045532,0.007825222797691822,0.42536452412605286,1.1855041393005195e-09,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,3,0.015363698825240135,0.01544136181473732,7.766298949718475e-05,9.328126907348633e-05,0.003928803838789463,test,0.015130043029785156,0.09658761322498322,0.12795564532279968,0.19347605553679942,128,1.000686526298523,0.00781786348670721,0.8109368681907654,9.702247189125046e-05,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,3,0.19407179951667786,0.19449524581432343,0.00042344629764556885,0.000519096851348877,0.0008793963934294879,test,0.21845579147338867,0.5191961526870728,2.027229070663452,5.2673462494430465,128,1.0618956089019775,0.0082960594445467,0.5428082346916199,0.0014620909933000803,0.015371384789044472
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,3,0.01203786488622427,0.012232157401740551,0.00019429251551628113,0.00021439790725708008,0.0070783961564302444,test,0.011422276496887207,0.009733617305755615,0.1546299308538437,0.4829327183290265,3,1.1779576539993286,0.39265255133310956,0.5410979390144348,0.010195906274020672,0.015371384789044472
