dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.8021804690361023,1.023686170578003,0.22150570154190063,1.310976266860962,0.19681793451309204,test,0.962968647480011,0.4564014673233032,0.6631137728691101,0.6631165396069153,128,17.425504684448242,0.1361367553472519,0.8646456599235535,0.007812467869371176,0.22379109984051446
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.7896758317947388,1.024800419807434,0.2351245880126953,1.1124203205108643,0.24623388051986694,test,0.9556096196174622,0.41106468439102173,2.955015182495117,0.5253617739448836,128,6.283300399780273,0.049088284373283386,2.112185478210449,0.04187742620706558,0.22379109984051446
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.8150739669799805,1.0633715391159058,0.2482975721359253,1.3030962944030762,0.23071381449699402,test,0.9871610403060913,0.4313294291496277,0.5512758493423462,0.5512768351021441,128,6.335165023803711,0.04949347674846649,0.9003796577453613,0.007812486030161381,0.22379109984051446
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.6659244298934937,0.8172774910926819,0.15135306119918823,0.41925787925720215,0.19971372187137604,test,0.7666565775871277,0.27344387769699097,1.5757557153701782,0.36492162730390926,3,1.8576381206512451,0.6192127068837484,1.6424106359481812,1.219357967376709,0.22379109984051446
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.8661051988601685,0.9610278606414795,0.09492266178131104,0.6944792866706848,0.07406431436538696,test,0.9302261471748352,0.6597872972488403,0.16764935851097107,1.1251992343560089,128,109.67586517333984,0.8568426966667175,0.3752633333206177,0.0010889805853366852,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.9323698878288269,1.0278962850570679,0.09552639722824097,1.4799696207046509,0.0671718567609787,test,0.9994112253189087,0.7118605375289917,1.2026536464691162,1.2027400315843857,128,109.2043228149414,0.8531587719917297,0.970360517501831,0.0078119393438100815,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.5190253257751465,0.6608966588973999,0.14187133312225342,0.2928774952888489,0.2047693282365799,test,0.6363195180892944,0.36819374561309814,0.7919610738754272,0.647409893053548,128,70.95587921142578,0.5543428063392639,1.0427143573760986,0.006550721824169159,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.8385197520256042,1.0648565292358398,0.2263367772102356,1.456536054611206,0.2017420530319214,test,0.9950704574584961,0.6054630279541016,0.9444946646690369,0.9445059803546698,128,71.53787231445312,0.558889627456665,0.9318178296089172,0.007812406402081251,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.47432440519332886,0.6336147785186768,0.1592903733253479,0.2995690107345581,0.22011089324951172,test,0.5618343949317932,0.29742667078971863,1.6915440559387207,0.5192770778347291,128,34.04570770263672,0.26598209142684937,1.4868987798690796,0.015907300636172295,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.763264000415802,1.0489652156829834,0.2857012152671814,1.4276394844055176,0.2625460624694824,test,0.9709508419036865,0.523317277431488,0.8307583928108215,0.8307625027470427,128,34.46306228637695,0.26924267411231995,0.8839971423149109,0.007812461815774441,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.5785626173019409,0.8179450035095215,0.23938238620758057,0.572282075881958,0.2544265389442444,test,0.7179844379425049,0.3785366415977478,1.8866640329360962,0.6192905400223323,128,17.22909927368164,0.13460233807563782,1.4679440259933472,0.018398597836494446,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.751552402973175,1.0192246437072754,0.26767224073410034,1.3083473443984985,0.2534836232662201,test,0.9595688581466675,0.5260958075523376,0.8011206984519958,0.8011241842547328,128,17.186616897583008,0.13427044451236725,0.8668449521064758,0.007812466472387314,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.3631301522254944,0.513500988483429,0.15037083625793457,0.23552191257476807,0.26649248600006104,test,0.4750179648399353,0.25204187631607056,2.3320257663726807,0.48277942073330243,128,9.558392524719238,0.07467494159936905,2.0208072662353516,0.02225988358259201,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.7689032554626465,1.0561707019805908,0.28726744651794434,1.3115956783294678,0.2863021790981293,test,0.9787155985832214,0.5403525233268738,0.8184628486633301,0.8184657757250394,128,9.47801399230957,0.07404698431491852,0.8892220258712769,0.0078124720603227615,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.7451543211936951,1.0316493511199951,0.28649502992630005,1.143245816230774,0.29302549362182617,test,0.9454472064971924,0.5298470854759216,4.643150806427002,0.8161120689445642,128,4.68766450881958,0.03662237897515297,2.255662679672241,0.04287965968251228,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.7884947657585144,1.0940635204315186,0.30556875467300415,1.4696422815322876,0.28819239139556885,test,0.9993417859077454,0.5662781000137329,0.8459616899490356,0.8459632026491213,128,4.726142406463623,0.036922987550497055,0.9393579363822937,0.0078124855645000935,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.8046648502349854,1.0689408779144287,0.26427602767944336,1.350433349609375,0.27105656266212463,test,0.9855126142501831,0.47822973132133484,5.1741838455200195,0.6334613638218461,3,2.055004119873047,0.6850013732910156,2.588104248046875,2.6487326622009277,0.21465135176772068
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.8385605216026306,0.9320051074028015,0.0934445858001709,0.5726341009140015,0.07604293525218964,test,0.8976568579673767,0.6476068496704102,0.20437577366828918,1.1020998951209549,128,108.89928436279297,0.8507756590843201,0.4187585413455963,0.0013176004868000746,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.9281777143478394,1.0319010019302368,0.10372328758239746,1.4830634593963623,0.07387808710336685,test,0.9993257522583008,0.7150987386703491,1.211741328239441,1.2118133412540693,128,108.7530517578125,0.8496332168579102,0.9703351259231567,0.007812035735696554,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.5059387683868408,0.6960704326629639,0.19013166427612305,0.3874523639678955,0.27788883447647095,test,0.6613045930862427,0.3806266486644745,1.0831999778747559,0.6839175867317938,128,63.78049850463867,0.4982851445674896,1.1788506507873535,0.008848262950778008,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.8045080900192261,1.0846389532089233,0.28013086318969727,1.467571496963501,0.25612810254096985,test,0.9941807389259338,0.6073499321937561,0.9563937187194824,0.9564023266286446,128,63.71098327636719,0.49774205684661865,0.9238340854644775,0.007812429219484329,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.5167640447616577,0.7302391529083252,0.21347510814666748,0.43422412872314453,0.3162726163864136,test,0.6515582799911499,0.3715319335460663,2.391479015350342,0.612900509673482,128,24.85260581970215,0.19416098296642303,1.5971287488937378,0.020439492538571358,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.7458736300468445,1.0719225406646729,0.32604891061782837,1.4364955425262451,0.3018205761909485,test,0.9678229689598083,0.5531104803085327,0.9140812754631042,0.9140848169036566,128,24.810346603393555,0.19383083283901215,0.8814943432807922,0.007812469732016325,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.6342723965644836,0.9171161651611328,0.28284376859664917,0.7723350524902344,0.30412787199020386,test,0.8069940209388733,0.449430912733078,2.4293618202209473,0.7404346637830636,128,11.579423904418945,0.09046424925327301,1.5282264947891235,0.021585026755928993,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.7503719329833984,1.0399531126022339,0.28958117961883545,1.3575726747512817,0.29600468277931213,test,0.961625874042511,0.5503847002983093,0.8792818188667297,0.8792849634348039,128,11.37242603302002,0.0888470783829689,0.8686997294425964,0.007812471594661474,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.37087592482566833,0.5373883843421936,0.16651245951652527,0.2651401162147522,0.298228919506073,test,0.492235004901886,0.28098222613334656,1.8617757558822632,0.5184668007043686,128,8.02493953704834,0.06269484013319016,1.7598848342895508,0.016179125756025314,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.7410162687301636,1.0786964893341064,0.33768022060394287,1.3366327285766602,0.3388960659503937,test,0.9785674810409546,0.5626681447029114,0.8990010619163513,0.8990053487079082,128,8.114357948303223,0.06339342147111893,0.9142668843269348,0.007812462747097015,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.6863663792610168,0.9684261083602905,0.2820597290992737,0.9236175417900085,0.2882251739501953,test,0.9080663323402405,0.5328534245491028,3.420715808868408,0.9811293840123921,128,4.704382419586182,0.036752987653017044,1.692265510559082,0.024158760905265808,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.7816888689994812,1.0918248891830444,0.31013602018356323,1.4793953895568848,0.30733945965766907,test,0.9884171485900879,0.6077054738998413,1.1061934232711792,1.106196917798319,128,4.770995140075684,0.03727339953184128,0.9316269755363464,0.007812474854290485,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.759575366973877,1.0734927654266357,0.3139173984527588,1.3010982275009155,0.32912755012512207,test,0.977277934551239,0.498814195394516,10.203764915466309,0.76903498370672,3,2.1765637397766113,0.7255212465922037,3.397857904434204,4.314177513122559,0.24715957622586882
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.7759902477264404,0.9011998176574707,0.12520956993103027,0.5486263036727905,0.11310578882694244,test,0.8611652851104736,0.6306874752044678,0.24085131287574768,1.0930326855038845,128,106.98126220703125,0.8357911109924316,0.4561930298805237,0.001498540979810059,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.8955715298652649,1.0455491542816162,0.14997762441635132,1.488181471824646,0.11334582418203354,test,0.999019205570221,0.7309908270835876,1.2555896043777466,1.255655166740779,128,107.20482635498047,0.8375377058982849,0.9680361747741699,0.007812092080712318,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.5693947672843933,0.8355828523635864,0.2661880850791931,0.6083691716194153,0.37680768966674805,test,0.7708725333213806,0.4703523516654968,1.5119612216949463,0.8079843306494912,128,53.397891998291016,0.41717103123664856,1.2513012886047363,0.011935576796531677,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.7380209565162659,1.112531065940857,0.37451010942459106,1.4764407873153687,0.39409270882606506,test,0.9937483072280884,0.6311056017875671,0.9896562099456787,0.9896627576688588,128,53.349449157714844,0.4167925715446472,0.9065998792648315,0.007812448777258396,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.5422027111053467,0.9033927321434021,0.3611900210380554,0.8057324886322021,0.4886261522769928,test,0.7871187925338745,0.48529917001724243,2.8010575771331787,0.727348803403564,128,15.657004356384277,0.12232034653425217,1.5807745456695557,0.022755654528737068,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.6911610960960388,1.0911695957183838,0.40000849962234497,1.4428231716156006,0.42664673924446106,test,0.9761489629745483,0.5988378524780273,0.9616592526435852,0.9616626918173736,128,15.928451538085938,0.12444102764129639,0.8649159073829651,0.007812472991645336,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.5408732295036316,0.8815081119537354,0.34063488245010376,0.7446845173835754,0.4522622525691986,test,0.7870327830314636,0.4832240045070648,2.608705759048462,0.8103590857018942,128,8.056839942932129,0.06294406205415726,1.5602688789367676,0.021565783768892288,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.6985062956809998,1.121026873588562,0.42252057790756226,1.4268684387207031,0.4754747748374939,test,0.978627622127533,0.6019301414489746,0.9450359344482422,0.9450393141721994,128,8.234067916870117,0.06432865560054779,0.87041175365448,0.0078124720603227615,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.423508882522583,0.6791525483131409,0.25564366579055786,0.4430180788040161,0.4098728597164154,test,0.6003527641296387,0.3662407100200653,2.280442237854004,0.66852533019072,128,6.899284362792969,0.05390065908432007,1.7039539813995361,0.018110472708940506,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.7084423899650574,1.1178547143936157,0.40941232442855835,1.418615698814392,0.44127339124679565,test,0.989700436592102,0.6180020570755005,0.9837334156036377,0.9837375200764182,128,6.898259162902832,0.053892649710178375,0.9116476774215698,0.007812466938048601,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.5743263363838196,0.9103363156318665,0.3360099792480469,0.7928188443183899,0.4548982083797455,test,0.8067162036895752,0.5380249619483948,2.723417043685913,0.9934594087011155,128,5.071317672729492,0.03961966931819916,1.5267527103424072,0.017799079418182373,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.719817578792572,1.1187434196472168,0.3989258408546448,1.4788477420806885,0.4354749321937561,test,0.9959549307823181,0.658745527267456,1.1953766345977783,1.1953819783716426,128,5.026953220367432,0.03927307203412056,0.93329918384552,0.007812465075403452,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.7001454830169678,1.101801872253418,0.4016563892364502,1.3600242137908936,0.45208293199539185,test,0.9421325325965881,0.5650886297225952,16.766788482666016,0.9020437892089177,3,2.1733880043029785,0.7244626681009928,4.073436737060547,5.891604423522949,0.14078975774669292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.7676073312759399,0.9299673438072205,0.16236001253128052,0.6898013353347778,0.1448165476322174,test,0.8817342519760132,0.6328449845314026,0.29024481773376465,1.1148180136001158,128,104.62215423583984,0.8173605799674988,0.4958896338939667,0.0018213905859738588,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.8726861476898193,1.0567916631698608,0.1841055154800415,1.4915637969970703,0.14248093962669373,test,0.9987625479698181,0.7151193022727966,1.244895339012146,1.2449486180012062,128,104.53010559082031,0.8166414499282837,0.9678283929824829,0.007812165655195713,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.5217969417572021,0.8994202017784119,0.3776232600212097,0.7955014705657959,0.5455514788627625,test,0.7940363883972168,0.49112460017204285,1.9718725681304932,0.8595037208362674,128,47.2017822265625,0.36876392364501953,1.3695958852767944,0.014843884855508804,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.6514889597892761,1.158344030380249,0.5068550705909729,1.4837570190429688,0.5567904710769653,test,0.9936547875404358,0.6209810972213745,1.0378128290176392,1.0378182725911134,128,46.736549377441406,0.365129292011261,0.9057440161705017,0.007812459021806717,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.4867602586746216,0.9896101951599121,0.5028499364852905,1.0129642486572266,0.660803496837616,test,0.8345813751220703,0.5175974369049072,3.60113787651062,0.8300155097614121,128,12.374600410461426,0.09667656570672989,1.7105226516723633,0.02750707045197487,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.6207562685012817,1.1359550952911377,0.515198826789856,1.4542417526245117,0.6065959930419922,test,0.9710836410522461,0.6071344614028931,1.0227845907211304,1.0227876388658252,128,12.344581604003906,0.09644204378128052,0.8707038760185242,0.007812477648258209,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.4544168710708618,0.873417854309082,0.4190009832382202,0.7674760818481445,0.6417974233627319,test,0.7647059559822083,0.4681568741798401,2.965770721435547,0.8574463666241114,128,7.591122150421143,0.059305641800165176,1.648945927619934,0.02212449349462986,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.6215304136276245,1.1658645868301392,0.5443341732025146,1.4449822902679443,0.6347269415855408,test,0.9825063943862915,0.61232590675354,1.0472557544708252,1.047259374919161,128,7.559010982513428,0.059054773300886154,0.88984614610672,0.007812472525984049,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.4170750081539154,0.7624872922897339,0.3454122841358185,0.5916632413864136,0.594387412071228,test,0.6267099380493164,0.4048400819301605,2.63901686668396,0.7269879261371099,128,6.792325973510742,0.05306504666805267,1.7870352268218994,0.019193224608898163,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.6345940232276917,1.1502047777175903,0.5156107544898987,1.4401261806488037,0.6446700692176819,test,0.9912369847297668,0.6304240226745605,1.0741933584213257,1.074197840323974,128,6.901505470275879,0.053918011486530304,0.9367349147796631,0.007812467869371176,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.46469616889953613,0.8985520601272583,0.43385589122772217,0.8248090744018555,0.7942730188369751,test,0.7945353984832764,0.5139402151107788,2.8916091918945312,1.016933281101589,128,5.1269307136535645,0.04005414620041847,1.575144648551941,0.017767909914255142,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.5939099788665771,1.19318687915802,0.5992769002914429,1.493058681488037,0.7904664874076843,test,0.994243860244751,0.6477609872817993,1.2714269161224365,1.2714324483018353,128,5.128745079040527,0.04006832093000412,0.9495653510093689,0.007812465541064739,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.593819260597229,1.1673104763031006,0.5734912157058716,1.4191545248031616,0.7380472421646118,test,0.9586117267608643,0.5872279405593872,20.20557403564453,1.0437558001951437,3,2.175762414932251,0.7252541383107504,4.222038745880127,6.103327751159668,0.23355451717022158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.7882596254348755,0.9520655274391174,0.16380590200424194,0.7757542729377747,0.1477494239807129,test,0.9121045470237732,0.6552323698997498,0.28818485140800476,1.1363861410863965,128,103.83035278320312,0.8111746311187744,0.48796090483665466,0.0018230555579066277,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.8673118948936462,1.0589505434036255,0.19163864850997925,1.4855477809906006,0.15078407526016235,test,0.9990578293800354,0.7198765277862549,1.2349308729171753,1.23498379906127,128,104.0446548461914,0.8128488659858704,0.9649562835693359,0.007812164723873138,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.5342452526092529,0.9568259119987488,0.42258065938949585,0.9164839386940002,0.5886979103088379,test,0.8423050045967102,0.5329504609107971,2.1174733638763428,0.9340133996173431,128,44.87193298339844,0.3505619764328003,1.3591309785842896,0.015559950843453407,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.6375905871391296,1.163888931274414,0.5262983441352844,1.4825053215026855,0.5782933235168457,test,0.9941290020942688,0.6459986567497253,1.063157558441162,1.0631629448443838,128,44.50218200683594,0.34767329692840576,0.8978200554847717,0.0078124599531292915,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.5230664610862732,1.030847430229187,0.5077809691429138,1.0869269371032715,0.6673829555511475,test,0.8818526864051819,0.5739983916282654,3.732882261276245,0.9714888102068342,128,11.065513610839844,0.08644932508468628,1.6240577697753906,0.026047658175230026,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.5968731045722961,1.1469645500183105,0.5500914454460144,1.4574153423309326,0.630991518497467,test,0.9690537452697754,0.6559215784072876,1.1196037530899048,1.1196071565130343,128,11.000782012939453,0.08594360947608948,0.8645700812339783,0.00781247578561306,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.4725639522075653,0.932108461856842,0.45954450964927673,0.882339358329773,0.7005248665809631,test,0.7996087074279785,0.5328966975212097,2.969787120819092,0.9614421721345798,128,6.932989597320557,0.05416398122906685,1.5520398616790771,0.020481426268815994,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.5877588391304016,1.1847972869873047,0.5970384478569031,1.4598050117492676,0.7287235260009766,test,0.984159529209137,0.6618114113807678,1.1328006982803345,1.1328050871092477,128,6.976655960083008,0.0545051246881485,0.8878361582756042,0.007812470197677612,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.37431299686431885,0.7548274397850037,0.3805144429206848,0.6066290736198425,0.6997585892677307,test,0.6180340051651001,0.4317268431186676,2.554995536804199,0.7877461700349385,128,6.43498420715332,0.050273314118385315,1.6748685836791992,0.016910528764128685,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.6222272515296936,1.1490497589111328,0.5268225073814392,1.424249291419983,0.6683112978935242,test,0.9914785027503967,0.6791362166404724,1.1803776025772095,1.1803830903697639,128,6.377036094665527,0.04982059448957443,0.9326735138893127,0.007812463212758303,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.5186512470245361,0.9855061173439026,0.46685487031936646,0.9875134229660034,0.7246596813201904,test,0.8575669527053833,0.6025838851928711,2.836554765701294,1.207051855338909,128,4.891962051391602,0.03821845352649689,1.4476394653320312,0.01575488969683647,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.5868988037109375,1.1922714710235596,0.6053726673126221,1.4919943809509277,0.8208853006362915,test,0.9968733191490173,0.7095909118652344,1.4065775871276855,1.406584378083624,128,4.920782566070557,0.038443613797426224,0.9537431597709656,0.007812461815774441,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.5537819266319275,1.2008823156356812,0.6471003890037537,1.4508105516433716,0.8843798637390137,test,0.9601796269416809,0.647672712802887,24.06156349182129,1.21636593678733,3,2.160944938659668,0.7203149795532227,4.251883506774902,6.353984832763672,0.16483540425175683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.7920159101486206,0.9847724437713623,0.1927565336227417,0.956665575504303,0.17439328134059906,test,0.927922785282135,0.6682557463645935,0.2833136320114136,1.1542898252888707,128,102.07819366455078,0.797485888004303,0.47976723313331604,0.0018032017396762967,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.8526660799980164,1.0661271810531616,0.21346110105514526,1.4899468421936035,0.1713283509016037,test,0.9987108707427979,0.7171355485916138,1.2274231910705566,1.2274764539515064,128,102.226318359375,0.7986431121826172,0.9646084904670715,0.00781216099858284,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.5392146110534668,0.954965353012085,0.41575074195861816,0.915909469127655,0.6068992018699646,test,0.8420389294624329,0.547392725944519,2.093259811401367,0.9124177412366871,128,40.00811004638672,0.31256335973739624,1.342445731163025,0.015401815064251423,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.6398423910140991,1.173822045326233,0.5339796543121338,1.4918317794799805,0.5901812314987183,test,0.992577314376831,0.6505433320999146,1.061790943145752,1.061796385913443,128,40.42285919189453,0.315803587436676,0.8925420045852661,0.0078124599531292915,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.4746190011501312,0.9540441632270813,0.4794251620769501,0.9265908598899841,0.6656770706176758,test,0.8038018345832825,0.5374699234962463,3.6136770248413086,0.8936342021972626,128,9.991035461425781,0.07805496454238892,1.672291874885559,0.026473792269825935,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.5901188850402832,1.165066123008728,0.5749472379684448,1.450856328010559,0.6594734191894531,test,0.9765325784683228,0.6490787267684937,1.0664044618606567,1.066407640003085,128,10.05456256866455,0.0785512700676918,0.8618071675300598,0.007812476716935635,0.18379501109992105
