dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,3,-8.872038520513215e-11,-8.458302808156404e-11,4.137357123568108e-12,0.0,1.2784019708633423,test,0.0,4.164686817631491e-09,7.753025444512212e-16,2.726501658624281e-15,3,2.241203784942627,0.747067928314209,0.5332522392272949,4.809834239336182e-16,0.015476800061092238
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,3,4.8025704018073156e-05,5.111391510581598e-05,3.0882110877428204e-06,2.9802322387695312e-06,0.04480213671922684,test,4.7206878662109375e-05,2.940780541393906e-05,1.975146934896088e-09,5.9486905398142756e-05,128,117.77835845947266,0.9201434254646301,0.005762207787483931,1.2585255754204994e-11,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,3,1.251299863724853e-07,1.2368353452529846e-07,-1.446451847186836e-09,0.0,0.055547263473272324,test,0.0,3.1315163795397893e-08,2.854655218713172e-17,4.765857439324808e-14,128,88.04302978515625,0.6878361701965332,0.02447407692670822,2.4389399681610707e-19,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.2191443145275116,test,1.1920928955078125e-07,0.0,3.1095533732168063e-23,2.3573496447025707e-20,128,1.023689866065979,0.007997577078640461,0.03631925955414772,3.9619986762091663e-25,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.105173945426941,test,4.76837158203125e-07,1.1920928955078125e-07,5.090286423434223e-22,8.157124338785839e-20,128,1.0076433420181274,0.00787221360951662,0.07899553328752518,4.87029470020245e-24,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,0.9052689075469971,test,0.0,0.0,2.4871767987869474e-18,6.732065859698366e-17,128,1.0489749908447266,0.008195117115974426,0.19221138954162598,1.5231431371170999e-21,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,3,-8.539017068301749e-14,-8.100189356069487e-13,-7.246287649239312e-13,-2.384185791015625e-07,1.1211168766021729,test,0.0,8.939889717396454e-09,2.0681995201302126e-17,7.13676725340316e-16,128,1.5486849546432495,0.012099101208150387,0.17023368179798126,4.981949209398057e-20,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.149516224861145,test,1.1920928955078125e-07,9.621677321547395e-08,8.962512524923896e-17,5.466633808552165e-16,128,1.7201732397079468,0.013438853435218334,0.404906690120697,1.222752650341452e-18,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,2.5684704780578613,test,1.1920928955078125e-07,1.3985387292692053e-09,2.6709074350230106e-16,8.85666615015822e-16,3,1.2449159622192383,0.4149719874064128,0.5491542220115662,2.2273811315059577e-16,0.02467745942863655
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,3,0.0001042365693137981,0.00010729803761932999,3.061468305531889e-06,3.159046173095703e-06,0.020596718415617943,test,8.219480514526367e-05,9.138829773291945e-05,9.078122975569869e-11,0.00018428871407261265,128,85.99510955810547,0.671836793422699,0.0007018569158390164,3.818045326512559e-13,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.007168833632022142,test,0.0,0.0,8.653864209921041e-21,1.477259044528798e-16,128,5.5690107345581055,0.0435078963637352,0.007653793785721064,2.759471544738122e-22,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.09170067310333252,test,4.76837158203125e-07,5.960464477539063e-08,1.310962794588903e-26,3.368743763750621e-23,128,1.0001888275146484,0.007813975214958191,0.019727006554603577,1.0581972727480842e-28,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.49179986119270325,test,-1.1920928955078125e-07,5.960464477539063e-08,6.938833834351795e-25,3.162038850799372e-22,128,1.0004897117614746,0.00781632587313652,0.04684460908174515,5.9483652112902074e-27,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0696197748184204,test,1.1920928955078125e-07,0.0,1.3897642417262414e-19,1.6684352553350715e-17,128,1.0392028093338013,0.008118771947920322,0.09126743674278259,6.725443744881323e-23,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0157750844955444,test,1.1920928955078125e-07,1.1920928955078125e-07,2.6119239069660695e-18,9.927027322304885e-17,128,1.1327074766159058,0.008849277161061764,0.16220739483833313,2.2380130798575093e-21,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.095704197883606,test,1.1920928955078125e-07,0.0,6.481143630051382e-20,7.14962389925062e-19,128,1.0000810623168945,0.007813133299350739,0.3010816276073456,2.6750460098306867e-22,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,3,1.1901177998652201e-07,1.1902844221367559e-07,1.666222715357435e-11,0.0,3.0285351276397705,test,1.1920928955078125e-07,1.1849657255424972e-07,2.5192173337573623e-16,8.605790966203489e-16,3,1.3282278776168823,0.4427426258722941,0.5410500168800354,3.6993695456232617e-16,0.012201388549803223
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,3,0.04145623743534088,0.043654195964336395,0.002197958528995514,0.0020161867141723633,0.029580185189843178,test,0.03620195388793945,0.032942648977041245,6.249046419215532e-11,0.20996023034432376,128,3.2911128997802734,0.025711819529533386,1.6913534636842087e-05,2.5307853685971327e-13,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.400228009326383e-06,test,1.1920928955078125e-07,5.960464477539063e-08,2.542275844321596e-25,4.398960285253551e-19,128,1.0466212034225464,0.008176728151738644,0.0007602148107253015,4.8638058816857236e-27,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0030369802843779325,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.4139553292513466e-32,6.141388682772954e-28,128,1.0,0.0078125,0.007455824874341488,1.7571169595974697e-35,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.08973532170057297,test,0.0,0.0,2.593352126897114e-32,8.795852289718779e-29,128,1.0,0.0078125,0.017170846462249756,2.7611949041082823e-34,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.37069565057754517,test,-1.1920928955078125e-07,0.0,5.471622683688403e-20,2.0566100520676162e-18,128,1.0161579847335815,0.007938734255731106,0.16311058402061462,9.293663409995556e-24,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,3,-3.6572441075577444e-08,-3.660594671828221e-08,-3.3505642704767524e-11,-2.384185791015625e-07,0.9345511794090271,test,0.0,0.0,3.5681752594010033e-17,2.786433326153299e-15,128,1.6278566122055054,0.01271762978285551,0.11316151171922684,8.182557214844926e-20,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.111606240272522,test,1.1920928955078125e-07,0.0,2.1208034611398206e-19,3.866558986283339e-18,128,1.0265393257141113,0.008019838482141495,0.23420056700706482,1.5860305731232417e-21,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,3,9.661983213504755e-09,9.662715960701007e-09,7.327471962526033e-13,-2.384185791015625e-07,1.8556673526763916,test,0.0,1.7052759204716494e-08,3.863988810735359e-16,1.3166034817651198e-15,3,1.483224868774414,0.4944082895914714,0.5417394638061523,3.841060422946573e-16,0.008822815490903503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,3,0.7541441917419434,0.8299155235290527,0.07577133178710938,0.30460262298583984,0.03399444743990898,test,0.7858140468597412,0.5085337162017822,8.612646151817671e-10,0.7420855487649082,128,8.287020683288574,0.06474234908819199,1.7919641322805546e-05,8.500469425576362e-12,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1023212209693156e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.169771426532823e-20,2.399248822138625e-11,128,1.1120784282684326,0.00868811272084713,6.182178913149983e-05,4.643706332754601e-22,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.000434623914770782,test,0.0,0.0,1.1188369392088294e-37,1.4565154077451462e-32,128,1.0,0.0078125,0.0027715698815882206,7.870778181958024e-39,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.006189416162669659,test,-1.1920928955078125e-07,0.0,2.972060323991643e-36,8.938070011154395e-32,128,1.0,0.0078125,0.005766428541392088,3.0524624578233923e-40,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.06769359856843948,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.014570711180567741,0.0,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.7077270746231079,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07345039397478104,0.0,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,3,2.979650730594585e-07,2.9796498779433023e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.238309621810913,test,2.384185791015625e-07,5.848850292977659e-08,8.326749943357887e-18,2.764704198481337e-16,128,1.3530622720718384,0.010570799000561237,0.17354553937911987,2.3835962214319886e-20,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5448275804519653,0.0,0.006045769187118148
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,3,0.8533455729484558,0.8972127437591553,0.04386717081069946,0.2785084843635559,0.02473856881260872,test,0.872116208076477,0.6175816655158997,4.5289638705980906e-09,1.17919651806844,128,16.226093292236328,0.1267663538455963,3.9707450923742726e-05,2.8612806568517613e-11,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,3,6.308909178187605e-06,7.253221610881155e-06,9.443124326935504e-07,9.5367431640625e-07,8.55268444865942e-06,test,6.4373016357421875e-06,4.004360562248621e-06,5.264005519816422e-20,5.26400554085035e-08,128,1.9565536975860596,0.01528557576239109,8.105039484007648e-08,3.357527822914069e-22,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.3720336685073562e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00025678842212073505,0.0,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00011737907334463671,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004673758812714368,0.0,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.000981236924417317,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017728395760059357,0.0,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.16274340450763702,test,1.1920928955078125e-07,1.1920928955078125e-07,3.5304080334134978e-37,1.0014925008567578e-33,128,1.0,0.0078125,0.018775373697280884,3.8155955885100444e-41,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.094734787940979,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000501871109009,0.007812892086803913,0.08982960879802704,0.0,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5352895855903625,0.0,0.002415218294096692
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,3,0.8844430446624756,0.9172894358634949,0.03284639120101929,0.28415876626968384,0.02603503316640854,test,0.899043083190918,0.6258952021598816,1.2844830088454273e-08,0.9752759799026423,128,27.430892944335938,0.2143038511276245,7.885001105023548e-05,9.828708680270637e-11,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,3,0.49159300327301025,0.5122411847114563,0.020648181438446045,0.034015655517578125,0.0007114558829925954,test,0.49105745553970337,0.546015739440918,4.433327564886053e-16,0.0004433327582600756,128,1.0638258457183838,0.008311139419674873,6.441669420098606e-09,7.30086069533492e-18,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.7105389932557955e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.212597362609813e-05,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.567843513494154e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.2753720259061083e-05,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.875445706100436e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00018787106091622263,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0034095528535544872,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0032680570147931576,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9405398368835449,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000278949737549,0.00781271792948246,0.09548830986022949,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6057376861572266,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5309514403343201,0.0,0.003149264622378568
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8531385660171509,0.8875544667243958,0.03441590070724487,0.23520898818969727,0.022412927821278572,test,0.877779483795166,0.6579105257987976,3.3579897973368134e-08,1.23535593837062,128,43.05767822265625,0.33638811111450195,0.00012347521260380745,1.9921639338171815e-10,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,3,0.8181848526000977,0.830915093421936,0.012730240821838379,0.06781387329101562,8.400697879551444e-06,test,0.8237738013267517,0.651318371295929,6.801628037542576e-19,6.80162806472054e-07,128,2.3873958587646484,0.018651530146598816,3.8171660277086517e-10,5.946042430495389e-21,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.1359030783505446e-11,test,0.0,0.0,8.141544077727187e-43,8.141544110259191e-31,128,0.0,0.0,2.646151813223696e-07,9.80908925027372e-45,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6598600272033082e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,5.764008506048413e-07,0.0,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.8783629701933933e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.4118849321675953e-05,0.0,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.9792113966541365e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006031501106917858,0.0,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3029281497001648,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000077486038208,0.0078131053596735,0.06338965147733688,0.0,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5282144546508789,0.0,0.0003341836986964418
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8396170735359192,0.9067631959915161,0.06714612245559692,0.37958282232284546,0.050105392932891846,test,0.8945688009262085,0.6631373763084412,7.480170438611822e-08,1.0428634403563848,128,61.0125846862793,0.476660817861557,0.0002311396092409268,5.19351228689402e-10,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,3,0.7687366604804993,0.8018330931663513,0.03309643268585205,0.1475454568862915,0.0219277236610651,test,0.781665563583374,0.5379999279975891,2.1650962577955072e-15,0.0021650962664468048,128,9.060663223266602,0.07078643143177032,2.7220757203849644e-08,1.9121560334751467e-17,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,3,1.5111865536709956e-07,1.5847892598230828e-07,7.360270615208719e-09,0.0,5.763503563294137e-11,test,0.0,6.454794032606515e-08,7.068297248774076e-25,7.068297277017598e-13,128,1.0,0.0078125,2.344760607897456e-09,4.7352600727335864e-27,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.5272074838796005e-14,test,0.0,0.0,2.096552697399575e-40,2.096552705776986e-28,128,0.0,0.0,6.395000973213882e-09,1.516204938399452e-42,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,7.447280986339067e-11,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.86761950419168e-07,0.0,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,8.739989176831386e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.37233582790941e-05,0.0,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05068480595946312,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05733758583664894,0.0,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5267093181610107,0.0,0.000269172855405144
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8983032703399658,0.9304975867271423,0.032194316387176514,0.3219883441925049,0.024076227098703384,test,0.9204868674278259,0.6852956414222717,1.9812128471130563e-07,1.200138112486784,128,87.59491729736328,0.6843352913856506,0.00037580638309009373,1.208980693334638e-09,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,3,0.7728040218353271,0.7932969331741333,0.020492911338806152,0.08823204040527344,0.011491677723824978,test,0.7945218682289124,0.5339968800544739,3.712278084217445e-14,0.03712278099050976,128,17.97254753112793,0.14041052758693695,1.253306862736281e-07,2.532409607213052e-16,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,3,0.2866532504558563,0.309408962726593,0.022755712270736694,0.03202706575393677,7.129714418852018e-08,test,0.2988607883453369,0.19487619400024414,2.599205250568875e-21,2.599205260954787e-09,128,1.4905627965927124,0.011645021848380566,2.035957166746094e-11,1.432584498972384e-23,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.861706716463723e-20,test,1.1920928955078125e-07,5.960464477539063e-08,6.474568953395942e-38,6.474568979267043e-26,128,0.0,0.0,2.5319467009121688e-11,6.570996784881219e-40,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.572653798173414e-14,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,2.0630327668413884e-08,0.0,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,8.659198913463229e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.564340095683292e-06,0.0,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.042483631521463394,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.012206397950649261,0.0,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5258637070655823,0.0,0.00027540171088721356
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8875258564949036,0.9151370525360107,0.027611196041107178,0.2444748878479004,0.017863517627120018,test,0.9027811884880066,0.6703622937202454,4.65763491774851e-07,1.1601500303247814,128,95.9167251586914,0.7493494153022766,0.0006008707568980753,2.894014583532112e-09,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,3,0.8014471530914307,0.819488525390625,0.018041372299194336,0.09396600723266602,0.009659107774496078,test,0.8145579099655151,0.6265177726745605,5.063870330002107e-13,0.5063870350236335,128,39.5048713684082,0.3086318075656891,4.6992835223136353e-07,2.3091689388269384e-15,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,3,0.589259147644043,0.6049723625183105,0.015713214874267578,0.034961044788360596,1.1971662843279773e-06,test,0.5899641513824463,0.36223500967025757,4.802293981404636e-20,4.8022940005936556e-08,128,26.288414001464844,0.2053782343864441,2.2141659339336428e-10,3.838999294540489e-22,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,3,0.9963899850845337,0.9964227080345154,3.272294998168945e-05,0.006117820739746094,5.159326132010526e-14,test,0.9964803457260132,0.995755672454834,4.0076822583429764e-27,4.007682274356884e-15,128,2.978839874267578,0.023272186517715454,7.07013318875481e-14,3.2492968954130215e-29,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1901256542429044e-15,test,0.0,0.0,9.29347303128039e-34,9.293473068415276e-22,128,0.0,0.0,2.34035013590983e-09,1.370926456843891e-35,0.0028767879379679715
