dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,18,0.18621347844600677,0.618584930896759,0.43237145245075226,0.5181926488876343,2.696561336517334,test,0.5541048049926758,0.2578337788581848,2.389995813369751,0.544582343969103,128,22.07036781311035,0.17242474853992462,1.9692343473434448,0.02025315910577774,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,18,0.3140464723110199,0.9253693222999573,0.6113228499889374,0.8841262459754944,2.5560665130615234,test,0.9892675876617432,0.49709877371788025,0.9219189286231995,0.9219225004293041,128,22.243839263916016,0.17377999424934387,0.9452428817749023,0.007812469732016325,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,18,0.15786805748939514,0.5352960228919983,0.37742796540260315,0.44562453031539917,3.740293502807617,test,0.5899502635002136,0.29996734857559204,2.037257194519043,0.4722301956934855,128,17.783695220947266,0.1389351189136505,1.9350961446762085,0.021148620173335075,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,18,0.28228405117988586,0.9753550291061401,0.6930709779262543,0.9626255631446838,3.7265913486480713,test,0.9853538870811462,0.4756561517715454,0.7525790929794312,0.7525819189942418,128,17.7531681060791,0.13869662582874298,0.9424428343772888,0.007812470197677612,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,9,convs.4,2048,2048,18,0.10526268929243088,0.3916606605052948,0.2863979712128639,0.31765174865722656,3.6569910049438477,test,0.38702499866485596,0.18650244176387787,1.5664796829223633,0.3257569372236271,128,18.997217178344727,0.14841575920581818,2.0985188484191895,0.016260510310530663,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,10,pns.4,2048,2048,18,0.27127331495285034,1.0068047046661377,0.7355313897132874,1.011457085609436,3.7083065509796143,test,0.991871178150177,0.4815727770328522,0.7526248693466187,0.7526285030191389,128,19.019697189331055,0.14859138429164886,0.952346920967102,0.007812462747097015,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,11,convs.5,2048,2048,18,0.1718796342611313,0.704783022403717,0.5329033881425858,0.6373633146286011,3.3776042461395264,test,0.7077614068984985,0.3320977985858917,1.6232119798660278,0.5408633483307362,128,17.929996490478516,0.1400780975818634,1.681829810142517,0.016695760190486908,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,12,pns.5,2048,2048,18,0.27356866002082825,1.005993366241455,0.7324247062206268,1.0148589611053467,3.297459602355957,test,0.9977779388427734,0.4599968194961548,0.7595511078834534,0.7595546391762409,128,17.923885345458984,0.14003035426139832,0.9737780690193176,0.007812463212758303,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,13,convs.6,2048,2048,18,0.22494451701641083,1.0344784259796143,0.8095339089632034,1.039465308189392,3.8685197830200195,test,0.8868820667266846,0.3054620325565338,30.863828659057617,0.5341545571209252,18,12.604947090148926,0.700274838341607,7.405431747436523,2.8986408710479736,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,1,convs.0,2048,2048,18,0.5810012817382812,0.8322603702545166,0.25125908851623535,0.5672569274902344,0.48186811804771423,test,0.8104150295257568,0.6437410712242126,4.879202365875244,1.2829593541989799,128,86.78569793701172,0.678013265132904,1.8058686256408691,0.025001898407936096,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,2,pns.0,2048,2048,18,0.6583405137062073,0.9741966724395752,0.3158561587333679,0.882422924041748,0.5046637654304504,test,0.990886926651001,0.7676449418067932,1.5246303081512451,1.524634851917183,128,86.93741607666016,0.6791985630989075,0.9226282835006714,0.00781247578561306,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,3,convs.1,2048,2048,18,0.2600536644458771,0.5835307836532593,0.3234771192073822,0.4276188015937805,1.6981306076049805,test,0.620962917804718,0.34456774592399597,1.7043659687042236,0.7124214317533811,128,43.725425720214844,0.34160488843917847,1.424232006072998,0.012512585148215294,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,4,pns.1,2048,2048,18,0.4372994005680084,0.9541337490081787,0.5168343484401703,0.8851758241653442,1.662624478340149,test,0.9770605564117432,0.5730682611465454,1.0641506910324097,1.0641574779063545,128,44.07011413574219,0.34429776668548584,0.9240049719810486,0.007812450639903545,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,5,convs.2,2048,2048,18,0.21383380889892578,0.6488210558891296,0.43498724699020386,0.539574384689331,2.6155660152435303,test,0.5974478721618652,0.2793586254119873,2.169468402862549,0.5486285537231714,128,23.307619094848633,0.18209077417850494,1.86056649684906,0.019593648612499237,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,6,pns.2,2048,2048,18,0.3294874131679535,0.9442509412765503,0.6147635281085968,0.9099364280700684,2.6280646324157715,test,0.9869312047958374,0.4886857867240906,0.8650202751159668,0.8650236780382842,128,23.183900833129883,0.1811242252588272,0.9408655762672424,0.007812469266355038,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,7,convs.3,2048,2048,18,0.16688817739486694,0.5578573942184448,0.3909692168235779,0.4641401171684265,3.4984045028686523,test,0.6043305397033691,0.28917786478996277,1.8210371732711792,0.4404388240223396,128,18.84379005432129,0.14721710979938507,1.8924376964569092,0.020773444324731827,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,8,pns.3,2048,2048,18,0.2972426116466522,0.9783650040626526,0.6811223924160004,0.9676153659820557,3.5864274501800537,test,0.9874524474143982,0.453591525554657,0.684855043888092,0.6848576155918706,128,18.93938636779785,0.14796395599842072,0.9352625012397766,0.007812470197677612,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,9,convs.4,2048,2048,18,0.10620925575494766,0.3786070644855499,0.27239780873060226,0.302048921585083,3.4062416553497314,test,0.3712204098701477,0.16543328762054443,1.292030692100525,0.27223591480663867,128,19.899478912353516,0.15546467900276184,2.06976056098938,0.015949634835124016,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,10,pns.4,2048,2048,18,0.29023727774620056,1.011757254600525,0.7215199768543243,1.0227174758911133,3.617450714111328,test,0.9879570007324219,0.44648733735084534,0.6328634023666382,0.6328664955528162,128,19.9700927734375,0.15601634979248047,0.9373810887336731,0.0078124613501131535,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,11,convs.5,2048,2048,18,0.1752171516418457,0.707556962966919,0.5323398113250732,0.6382400989532471,3.3666741847991943,test,0.7199962139129639,0.3414880037307739,1.408602237701416,0.5223764625703821,128,18.884777069091797,0.14753732085227966,1.5859582424163818,0.015332639217376709,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,12,pns.5,2048,2048,18,0.2622389495372772,1.0037572383880615,0.7415182888507843,1.012054204940796,3.485161066055298,test,0.997980535030365,0.44152235984802246,0.7177268862724304,0.7177305653589142,128,18.84404182434082,0.14721907675266266,0.9692853093147278,0.007812459487468004,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,13,convs.6,2048,2048,18,0.2240200787782669,1.0263941287994385,0.8023740500211716,1.0262341499328613,3.980318069458008,test,0.8576610088348389,0.29203101992607117,30.078975677490234,0.5340011093104193,18,13.430976867675781,0.7461653815375434,7.305492877960205,2.7576048374176025,0.25130601368814864
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,1,convs.0,2048,2048,18,0.5702986717224121,0.8272020220756531,0.25690335035324097,0.5624616146087646,0.4915207028388977,test,0.8101291656494141,0.647114634513855,4.879239559173584,1.3059172784766346,128,86.74027252197266,0.6776583790779114,1.785833716392517,0.024673929437994957,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,2,pns.0,2048,2048,18,0.6679046750068665,0.9822643995285034,0.31435972452163696,0.8990297913551331,0.5043859481811523,test,0.9935455918312073,0.7769173979759216,1.544907569885254,1.5449123582507747,128,86.80221557617188,0.6781423091888428,0.9180906414985657,0.00781247578561306,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,3,convs.1,2048,2048,18,0.24844877421855927,0.5573371052742004,0.3088883310556412,0.400937020778656,1.7061113119125366,test,0.5733906030654907,0.3175898790359497,1.5109878778457642,0.6512741766253999,128,44.56351852416992,0.3481524884700775,1.4048248529434204,0.011459671892225742,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,4,pns.1,2048,2048,18,0.4328675866127014,0.9620646238327026,0.5291970372200012,0.906347930431366,1.681372046470642,test,0.9830031991004944,0.5668532848358154,1.030091643333435,1.03009870418018,128,44.13840103149414,0.344831258058548,0.9242373704910278,0.007812445983290672,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,5,convs.2,2048,2048,18,0.1994197964668274,0.6109151840209961,0.4114953875541687,0.49988412857055664,2.733163595199585,test,0.5626101493835449,0.27401426434516907,1.883150577545166,0.5097247088550314,128,23.865135192871094,0.18644636869430542,1.8022712469100952,0.017685305327177048,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,6,pns.2,2048,2048,18,0.3370339572429657,0.957766592502594,0.6207326352596283,0.9240072965621948,2.5457253456115723,test,0.9917171001434326,0.4846605360507965,0.8318798542022705,0.8318835730116353,128,23.772014617919922,0.1857188642024994,0.9412962198257446,0.007812464609742165,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,7,convs.3,2048,2048,18,0.1569165736436844,0.5146069526672363,0.35769037902355194,0.4211886525154114,3.7300074100494385,test,0.581620991230011,0.28106313943862915,1.716430425643921,0.4161320051601256,128,19.21619415283203,0.15012651681900024,1.8883938789367676,0.019659267738461494,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,8,pns.3,2048,2048,18,0.3063933253288269,0.9838321805000305,0.6774388551712036,0.9746290445327759,3.4478588104248047,test,0.99196857213974,0.45749107003211975,0.6820986866950989,0.6821013293615823,128,19.102001190185547,0.14923438429832458,0.9359312653541565,0.007812469266355038,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,9,convs.4,2048,2048,18,0.10371576249599457,0.37956923246383667,0.2758534699678421,0.3062477111816406,3.401862144470215,test,0.37816697359085083,0.18189524114131927,1.2815004587173462,0.3000508271909003,128,20.444122314453125,0.15971970558166504,1.9587209224700928,0.014595568180084229,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,10,pns.4,2048,2048,18,0.29987257719039917,1.0079797506332397,0.7081071734428406,1.0167406797409058,3.2047224044799805,test,0.9878371953964233,0.46806323528289795,0.6859388947486877,0.685942533545821,128,20.477567672729492,0.15998099744319916,0.9438949227333069,0.007812458090484142,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,11,convs.5,2048,2048,18,0.18247702717781067,0.7493207454681396,0.566843718290329,0.6831655502319336,3.2150495052337646,test,0.7457582950592041,0.34426191449165344,1.3258417844772339,0.56865656150426,128,19.450191497802734,0.15195462107658386,1.4848124980926514,0.013589289039373398,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,12,pns.5,2048,2048,18,0.27581241726875305,1.00236976146698,0.7265573441982269,1.0091800689697266,3.149420738220215,test,0.9995914101600647,0.46252456307411194,0.7622236609458923,0.7622281133148137,128,19.487478256225586,0.1522459238767624,0.9716711640357971,0.007812454365193844,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,13,convs.6,2048,2048,18,0.22948624193668365,1.0247607231140137,0.79527448117733,1.0210269689559937,3.5832042694091797,test,0.848164439201355,0.28941836953163147,29.876462936401367,0.5499299346138314,18,13.75103759765625,0.763946533203125,7.1637654304504395,2.5778305530548096,0.29377273212760313
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,1,convs.0,2048,2048,18,0.5668092370033264,0.8124811053276062,0.24567186832427979,0.5337845087051392,0.4798632562160492,test,0.781522274017334,0.6320472359657288,4.6781511306762695,1.2638787877304436,128,86.89319610595703,0.6788530945777893,1.7752710580825806,0.02378399297595024,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,2,pns.0,2048,2048,18,0.6644018292427063,0.9779578447341919,0.3135560154914856,0.8901146054267883,0.4745417535305023,test,0.9919637441635132,0.7747144103050232,1.53666090965271,1.5366660388289795,128,86.95993041992188,0.6793744564056396,0.9206071496009827,0.0078124734573066235,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,3,convs.1,2048,2048,18,0.3085518479347229,0.6453205347061157,0.3367686867713928,0.4742696285247803,1.5203502178192139,test,0.6394641399383545,0.37309497594833374,1.6706056594848633,0.7917820426087097,128,43.46128845214844,0.33954131603240967,1.3194934129714966,0.011357087641954422,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,4,pns.1,2048,2048,18,0.4315549433231354,0.9628897905349731,0.5313348472118378,0.9068161249160767,1.6329721212387085,test,0.9782714247703552,0.592323899269104,1.1491955518722534,1.1492035661230824,128,43.99311065673828,0.3436961770057678,0.9260554909706116,0.007812445051968098,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,5,convs.2,2048,2048,18,0.20619983971118927,0.6189122200012207,0.41271238029003143,0.5066460371017456,2.4894771575927734,test,0.5787256360054016,0.2918417751789093,1.9109331369400024,0.547533116047078,128,24.077165603637695,0.1881028562784195,1.761214256286621,0.01690991222858429,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,6,pns.2,2048,2048,18,0.3420739769935608,0.9650212526321411,0.6229472756385803,0.9326748251914978,2.5139214992523193,test,0.9869999885559082,0.5044341683387756,0.8828606009483337,0.882864600283481,128,24.004985809326172,0.18753895163536072,0.943860650062561,0.00781246367841959,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,7,convs.3,2048,2048,18,0.1747482866048813,0.5314224362373352,0.3566741496324539,0.4281585216522217,3.178910493850708,test,0.5753562450408936,0.2852601110935211,1.8003151416778564,0.4594593081644096,128,19.627254486083984,0.15333792567253113,1.8502647876739502,0.018807943910360336,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,8,pns.3,2048,2048,18,0.2947865128517151,0.9881815910339355,0.6933950781822205,0.9783431887626648,3.485447406768799,test,0.9913241267204285,0.48105794191360474,0.7478171586990356,0.747820278848381,128,19.645606994628906,0.15348130464553833,0.938809871673584,0.007812466938048601,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,9,convs.4,2048,2048,18,0.10465153306722641,0.39291638135910034,0.28826484829187393,0.3191816806793213,3.5364508628845215,test,0.3818223476409912,0.1783653199672699,1.2673317193984985,0.30163042707273746,128,20.586044311523438,0.16082847118377686,1.9538393020629883,0.014291197992861271,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,10,pns.4,2048,2048,18,0.29857176542282104,1.0127594470977783,0.7141876816749573,1.02017080783844,3.3033640384674072,test,0.9898419380187988,0.4728625416755676,0.692802369594574,0.6928060448013537,128,20.727008819580078,0.16192975640296936,0.9410029053688049,0.007812458090484142,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,11,convs.5,2048,2048,18,0.17945988476276398,0.747161328792572,0.567701444029808,0.6830716729164124,3.4913601875305176,test,0.7166838049888611,0.32013213634490967,1.235762119293213,0.5309883430034459,128,19.899883270263672,0.15546783804893494,1.4805536270141602,0.013289671391248703,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,12,pns.5,2048,2048,18,0.270076185464859,1.0121454000473022,0.7420692145824432,1.0205445289611816,3.3041694164276123,test,0.9979007840156555,0.4613017141819,0.7264540195465088,0.7264583062751485,128,19.98564338684082,0.1561378389596939,0.9661287665367126,0.007812454365193844,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,13,convs.6,2048,2048,18,0.22476080060005188,1.0171713829040527,0.7924105823040009,1.0102158784866333,3.554737091064453,test,0.8236267566680908,0.28374630212783813,28.305204391479492,0.5289135617277333,18,14.186037063598633,0.788113170199924,7.127629280090332,2.515650987625122,0.2501717001311997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,18,0.5767368078231812,0.8335167169570923,0.25677990913391113,0.5709582567214966,0.4994235336780548,test,0.8094708919525146,0.6470174789428711,4.431723117828369,1.298736903193414,128,86.13562774658203,0.6729345917701721,1.7092267274856567,0.02251177839934826,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,18,0.6646495461463928,0.9826641082763672,0.31801456212997437,0.9051179885864258,0.49261474609375,test,0.9936217665672302,0.7740753293037415,1.5379823446273804,1.5379875698859384,128,86.7857437133789,0.6780136227607727,0.9221833944320679,0.007812472525984049,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,18,0.3005513846874237,0.6395372748374939,0.3389858901500702,0.4712669849395752,1.5819953680038452,test,0.631166934967041,0.35010826587677,1.5530202388763428,0.7576280514939273,128,43.28242492675781,0.3381439447402954,1.2978073358535767,0.010693956166505814,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,18,0.4245479702949524,0.9624340534210205,0.5378860831260681,0.9080368876457214,1.6229419708251953,test,0.9811438322067261,0.5815419554710388,1.1345548629760742,1.1345632485057602,128,44.33482360839844,0.3463658094406128,0.9264019727706909,0.007812442723661661,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,18,0.18618492782115936,0.5897247195243835,0.4035397917032242,0.4837912917137146,2.595724105834961,test,0.5382269024848938,0.2673061192035675,1.6984704732894897,0.5038543195849835,128,24.600326538085938,0.1921900510787964,1.7457783222198486,0.015269570052623749,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,18,0.3495921492576599,0.972886860370636,0.6232947111129761,0.9467828273773193,2.433929204940796,test,0.9922540783882141,0.5028469562530518,0.8689984679222107,0.8690028706338407,128,24.757402420043945,0.19341720640659332,0.9468637704849243,0.007812460418790579,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,18,0.1608831286430359,0.5221754908561707,0.36129236221313477,0.42631417512893677,3.506227970123291,test,0.5642043352127075,0.28229978680610657,1.7410478591918945,0.4293878447664137,128,20.00678253173828,0.15630298852920532,1.8664919137954712,0.019424909725785255,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,18,0.3040843904018402,0.9963825941085815,0.6922982037067413,0.9920869469642639,3.566107749938965,test,0.9877201318740845,0.469055712223053,0.7002288103103638,0.7002316901675834,128,19.95604133605957,0.1559065729379654,0.9321743249893188,0.007812467869371176,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,18,0.09938456863164902,0.3821650445461273,0.2827804759144783,0.31150108575820923,3.7821104526519775,test,0.37703877687454224,0.17201614379882812,1.1921160221099854,0.2789376586427157,128,21.027416229248047,0.16427668929100037,1.9590001106262207,0.014546992257237434,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,18,0.2861185073852539,1.0147414207458496,0.7286229133605957,1.0241990089416504,3.582353115081787,test,0.9880127906799316,0.45740315318107605,0.6402255296707153,0.6402289259656913,128,20.678213119506836,0.16154853999614716,0.9273092746734619,0.007812458090484142,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,18,0.18923373520374298,0.7609158158302307,0.5716820806264877,0.692575216293335,3.4887502193450928,test,0.7271727919578552,0.3306891918182373,1.1998291015625,0.5510169803672784,128,19.898710250854492,0.15545867383480072,1.430817723274231,0.012616587802767754,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,18,0.26852288842201233,1.0087858438491821,0.7402629554271698,1.0153499841690063,3.557481050491333,test,0.9976188540458679,0.4606713652610779,0.7429589629173279,0.7429635684616042,128,20.03782081604004,0.1565454751253128,0.9648237824440002,0.00781245157122612,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,18,0.2090264856815338,1.0147440433502197,0.8057175576686859,1.0069639682769775,4.040804386138916,test,0.8172621130943298,0.2784484028816223,29.24365234375,0.5440436640210053,18,14.331283569335938,0.7961824205186632,7.1484575271606445,2.4935309886932373,0.2848024071026372
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,18,0.5738984942436218,0.8253728151321411,0.2514743208885193,0.5563713312149048,0.4847131371498108,test,0.8073263764381409,0.6533376574516296,4.540578842163086,1.3104709173449456,128,87.9720230102539,0.6872814297676086,1.7222391366958618,0.022731218487024307,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,18,0.6732119917869568,0.982532262802124,0.30932027101516724,0.8995612263679504,0.47380679845809937,test,0.9938231706619263,0.7850666046142578,1.5605474710464478,1.5605529590025295,128,88.00415802001953,0.6875324845314026,0.9215601086616516,0.007812472991645336,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,18,0.29925915598869324,0.6314162611961365,0.33215710520744324,0.4619184136390686,1.5113717317581177,test,0.6293363571166992,0.367301344871521,1.5788484811782837,0.7838741633820636,128,45.15166473388672,0.35274738073349,1.307625412940979,0.010636091232299805,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,18,0.43801552057266235,0.9667313098907471,0.5287157893180847,0.9076603651046753,1.5889263153076172,test,0.983633816242218,0.5925096869468689,1.1596988439559937,1.159707415325612,128,44.7838249206543,0.3498736321926117,0.9311602711677551,0.007812442258000374,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,18,0.2079102247953415,0.622676432132721,0.41476620733737946,0.5114021897315979,2.4547975063323975,test,0.5822446346282959,0.29840168356895447,2.0480849742889404,0.5863212007178403,128,24.31171989440918,0.18993531167507172,1.7635406255722046,0.01709982566535473,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,18,0.3423194885253906,0.967436671257019,0.6251171827316284,0.9381890892982483,2.4988324642181396,test,0.988685131072998,0.5150631666183472,0.9357165694236755,0.9357209197420919,128,24.358598709106445,0.1903015524148941,0.9441642761230469,0.00781246367841959,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,18,0.1675921082496643,0.5289685130119324,0.36137640476226807,0.427746057510376,3.1445417404174805,test,0.5717297792434692,0.30471929907798767,1.8760124444961548,0.4777529365755777,128,19.90470314025879,0.1555054932832718,1.8625373840332031,0.01883784681558609,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,18,0.329350084066391,0.989932119846344,0.660582035779953,0.9834343194961548,3.018885612487793,test,0.9892400503158569,0.4980068802833557,0.7780235409736633,0.778026694405986,128,19.87929344177246,0.15530698001384735,0.9367326498031616,0.007812468335032463,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,18,0.10709157586097717,0.39403247833251953,0.28694090247154236,0.31841957569122314,3.1968226432800293,test,0.37132489681243896,0.17596901953220367,1.3752541542053223,0.32210457989784874,128,21.377880096435547,0.1670146882534027,1.9834774732589722,0.014036479406058788,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,18,0.31235677003860474,1.0114846229553223,0.6991278529167175,1.0183513164520264,2.9467852115631104,test,0.9895262122154236,0.4987332224845886,0.7654421329498291,0.7654464672454827,128,21.313262939453125,0.16650986671447754,0.9476414322853088,0.007812456227838993,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,18,0.1750854104757309,0.7407169938087463,0.5656315833330154,0.6746698617935181,3.284418821334839,test,0.7120546102523804,0.3478338420391083,1.2849721908569336,0.5502763550094412,128,20.229318618774414,0.1580415517091751,1.4783729314804077,0.013235572725534439,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,18,0.2693593204021454,1.010149359703064,0.7407900393009186,1.0152114629745483,3.37951397895813,test,0.9976446628570557,0.4805455505847931,0.7584700584411621,0.7584745340930745,128,20.147253036499023,0.15740041434764862,0.9656793475151062,0.007812453433871269,0.28990930077740823
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,18,0.20814363658428192,1.0062789916992188,0.7981353551149368,0.9949248433113098,3.8978543281555176,test,0.810690701007843,0.28390294313430786,29.759538650512695,0.547794965174754,18,14.22066879272461,0.7900371551513672,7.191171646118164,2.4852116107940674,0.28990930077740823
