dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.1561279936577193e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.1668571759012795e-28,1.1576749150453505e-21,128,1.0033786296844482,0.007838895544409752,0.0007868121028877795,8.266259087863766e-30,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.8698790881899185e-05,test,-1.1920928955078125e-07,0.0,3.395127528069722e-34,5.223734021944612e-28,128,1.0,0.0078125,0.0008061901899054646,3.017795477275543e-36,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.180136789320386e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.767552208155394e-05,0.0,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.11195757985115051,test,0.0,0.0,1.401298464324817e-45,5.737793465108001e-43,128,1.000032901763916,0.007812757045030594,0.049418870359659195,0.0,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259378552436829,0.0,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,3,0.9106406569480896,0.9336485862731934,0.02300792932510376,0.26988232135772705,0.015713727101683617,test,0.9207896590232849,0.7243314981460571,3.0805543360656884e-07,1.1560077760180854,128,68.82498931884766,0.5376952290534973,0.00047561945393681526,1.9522063965382586e-09,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,3,8.699981844983995e-05,8.734624861972407e-05,3.4643016988411546e-07,2.980232238769531e-07,0.00363038363866508,test,7.94529914855957e-05,3.838992051896639e-05,9.101501155387229e-14,7.723192037559775e-05,128,32.242530822753906,0.2518947720527649,3.432875018916093e-05,7.55882673009081e-16,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,3,2.665411535929252e-08,2.66231907630754e-08,-3.092459621711896e-11,-2.384185791015625e-07,1.7581465954208397e-06,test,0.0,1.0526693294821143e-08,3.782329395132035e-21,4.347523333287675e-13,128,15.297453880310059,0.11951135843992233,9.327360021416098e-05,3.22137219772135e-23,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.744891313952394e-05,test,0.0,-1.1920928955078125e-07,1.1430316219775497e-27,1.3325628437156687e-20,128,1.0159326791763306,0.007936974056065083,0.00029287696816027164,9.240058920627331e-30,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.37111702922266e-06,test,1.1920928955078125e-07,5.960464477539063e-08,1.1779225208012696e-36,1.553375431133289e-29,128,1.0,0.0078125,0.00027537226560525596,1.6381364019354402e-38,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,9.505239972895652e-08,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,4.2197260450665526e-36,128,1.0,0.0078125,1.8223141523776576e-05,0.0,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.2900819778442383,test,0.0,0.0,2.145514065743084e-40,4.6403878129292857e-38,128,1.0,0.0078125,0.0679968073964119,1.1574725315322989e-42,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5281095504760742,0.0,0.002859858275821444
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,3,0.918142557144165,0.931611955165863,0.013469398021697998,0.17453986406326294,0.01065055001527071,test,0.9278940558433533,0.7483415603637695,3.62412976073756e-07,1.2516042737969775,128,71.64335632324219,0.5597137212753296,0.0004960625083185732,2.1376935777084327e-09,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,3,0.004136947914958,0.00417639035731554,3.944244235754013e-05,4.607439041137695e-05,0.007648153696209192,test,0.004351615905761719,0.002355150878429413,2.2155053399502966e-13,0.004892834290636421,128,41.62192153930664,0.32517126202583313,6.728781499987235e-06,1.5346305769128182e-15,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,3,-2.8019417896985033e-08,-2.8048141587078135e-08,-2.872369009310205e-11,-2.384185791015625e-07,6.685920652671484e-07,test,0.0,-2.8247791661328847e-08,8.930377602441734e-20,1.7051729867589608e-10,128,16.312437057495117,0.1274409145116806,2.2884991267346777e-05,6.679738911081245e-22,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.7743766420608154e-06,test,0.0,0.0,3.812432636138965e-27,3.9598134178238663e-19,128,1.05689537525177,0.008256995119154453,9.812140342546627e-05,4.9803206229423924e-29,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.438770239787118e-07,test,0.0,0.0,2.3787676477957026e-35,3.301969784486086e-27,128,1.0,0.0078125,8.487689774483442e-05,2.5591232262391087e-37,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.743558852851379e-09,test,-1.1920928955078125e-07,0.0,5.605193857299268e-44,7.517945521648908e-33,128,1.0,0.0078125,2.730522282945458e-06,1.401298464324817e-45,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0008814305765554309,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,1.1576446210618054e-41,128,1.0,0.0078125,0.011002153158187866,0.0,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254473686218262,0.0,0.00026503175986162484
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8581970930099487,0.9287195801734924,0.0705224871635437,0.4702184796333313,0.05449941009283066,test,0.9066745042800903,0.7320448160171509,4.3407976590970065e-07,1.2408243302189013,128,73.63623046875,0.5752830505371094,0.0005489097675308585,2.5378172896495244e-09,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,3,0.08667658269405365,0.08994773030281067,0.003271147608757019,0.0037184953689575195,0.022622080519795418,test,0.0896831750869751,0.05127318203449249,1.6692436278706313e-13,0.12693449507607055,128,41.38787078857422,0.3233427405357361,1.1394084822313744e-06,1.1969003296341627e-15,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,3,2.391975151283532e-08,2.4074997995171543e-08,1.552464823362243e-10,0.0,8.940137377067003e-06,test,0.0,6.5556502448771425e-09,2.2843745498630605e-19,1.0196191241587522e-08,128,14.27241325378418,0.1115032285451889,4.7333069232990965e-06,1.997739124285554e-21,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.7309555744304816e-07,test,0.0,0.0,1.9029703942598112e-26,2.2812590151001345e-17,128,1.3256158828735352,0.010356374084949493,2.8882097467430867e-05,2.186562914125001e-28,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.143655895129996e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,2.570624861978927e-33,4.786882754188061e-24,128,1.0,0.0078125,2.3173573936219327e-05,3.2784767033173994e-35,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0005326104001142085,test,1.1920928955078125e-07,1.1920928955078125e-07,6.908401429121348e-43,2.342305476726367e-37,128,1.0,0.0078125,0.0017173824599012733,1.6815581571897805e-44,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.0028115692548453808,test,0.0,-1.1920928955078125e-07,1.7910574935689476e-35,3.979211170254709e-34,128,1.0,0.0078125,0.2121565043926239,8.866384766058314e-38,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5239887237548828,0.0,0.000843107463433941
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8933404684066772,0.9289938807487488,0.03565341234207153,0.3152132034301758,0.023498354479670525,test,0.9227818250656128,0.7454866766929626,4.911328801426862e-07,1.2376415097245042,128,75.49213409423828,0.5897822976112366,0.0005837674252688885,2.9052229510995176e-09,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,3,0.6184667348861694,0.6387293338775635,0.020262598991394043,0.05537635087966919,0.0217044185847044,test,0.6313357353210449,0.47513628005981445,3.8111416691792577e-13,0.38111416844078283,128,44.964664459228516,0.3512864410877228,5.670659106726816e-07,2.274244076345749e-15,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,3,1.3841149382187723e-07,1.4076657350869937e-07,2.355079686822137e-09,0.0,2.2098956833360717e-06,test,0.0,6.669012719839884e-08,8.762313242781712e-20,8.762313277794188e-08,128,20.43783950805664,0.1596706211566925,8.112407954286027e-07,6.774142716024385e-22,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.407703088770702e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.785908794708664e-26,8.953532774606844e-16,128,1.5798393487930298,0.012342494912445545,7.3111377787427045e-06,5.9669431167197555e-28,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1120301124378784e-08,test,0.0,-1.1920928955078125e-07,1.1779407623441587e-35,3.8408899457699088e-25,128,1.0,0.0078125,5.537909146369202e-06,1.3517154799825335e-37,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.22020881071694e-08,test,0.0,5.960464477539063e-08,3.110882590801094e-43,3.945877475397801e-33,128,1.0,0.0078125,8.879121196514461e-06,0.0,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3853856325149536,test,1.1920928955078125e-07,5.960464477539063e-08,8.085483608497559e-33,5.634171871699964e-31,128,1.000010371208191,0.007812581025063992,0.1197948083281517,1.4294215066006117e-35,0.00026588416801706026
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252541899681091,0.0,0.00026588416801706026
