dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.6641524434089661,1.0003420114517212,0.3361895680427551,0.9616890549659729,0.5072691440582275,test,0.9969637393951416,0.8093025088310242,1.516628623008728,1.5166457988442053,128,53.778282165527344,0.4201428294181824,0.9583863615989685,0.007812411058694124,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.48737379908561707,0.8124591112136841,0.325085312128067,0.5973842144012451,0.790934145450592,test,0.7745397090911865,0.6033723950386047,3.4806406497955322,1.218231822672406,128,23.095508575439453,0.18043366074562073,1.6141252517700195,0.017251357436180115,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.5876151919364929,0.9839388728141785,0.39632368087768555,0.925881564617157,0.7838483452796936,test,0.9986884593963623,0.8075640201568604,1.5762457847595215,1.576252925111193,128,23.192127227783203,0.18118849396705627,0.9589895009994507,0.007812464609742165,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.5735225677490234,0.9628036618232727,0.38928109407424927,0.8782133460044861,0.7856056094169617,test,0.9075767993927002,0.7053484320640564,64.5155029296875,1.396482328285255,18,12.90434741973877,0.7169081899854872,6.358893871307373,2.3377983570098877,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.6397308111190796,0.7848215699195862,0.1450907588005066,0.3766842484474182,0.19684693217277527,test,0.7548293471336365,0.6626779437065125,3.0857903957366943,1.3644589290550553,128,101.70975494384766,0.7946074604988098,1.418712854385376,0.01399451494216919,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.8086265325546265,0.9942168593406677,0.18559032678604126,0.9214659929275513,0.20680055022239685,test,0.9967815279960632,0.8720820546150208,1.7226464748382568,1.7226561265990674,128,101.69686126708984,0.7945067286491394,0.9340944886207581,0.007812456227838993,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.15310409665107727,0.24172267317771912,0.08861857652664185,0.10446083545684814,0.4887688159942627,test,0.2594304084777832,0.21818877756595612,1.208835482597351,0.4486911142102177,128,53.316070556640625,0.4165318012237549,1.6045689582824707,0.006202120799571276,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.6839083433151245,1.0015894174575806,0.31768107414245605,0.966942548751831,0.4691658020019531,test,0.9958875775337219,0.8096148371696472,1.5226902961730957,1.5227094466503408,128,53.59580612182617,0.41871723532676697,0.9573378562927246,0.007812401279807091,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.5355508923530579,0.8726173043251038,0.3370664119720459,0.6844387650489807,0.7379752993583679,test,0.8570984601974487,0.6810813546180725,3.259877920150757,1.3472450286974842,128,23.424787521362305,0.183006152510643,1.4896068572998047,0.016226239502429962,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.6031020283699036,0.9891930222511292,0.3860909938812256,0.940724790096283,0.7383666634559631,test,0.998203694820404,0.8108084201812744,1.5695364475250244,1.5695441187988366,128,23.38057518005371,0.18266074359416962,0.9595616459846497,0.0078124613501131535,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.5926638245582581,0.966562032699585,0.3738982081413269,0.881297767162323,0.7170942425727844,test,0.9051286578178406,0.70237797498703,61.053916931152344,1.3838683785276826,18,12.945578575134277,0.7191988097296821,6.232527256011963,2.238456964492798,0.3103923830835329
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.6499519944190979,0.8020674586296082,0.15211546421051025,0.4077547788619995,0.2036377191543579,test,0.7709155678749084,0.6648520231246948,2.842677354812622,1.3504960612877601,128,101.97476196289062,0.796677827835083,1.3654769659042358,0.013196124695241451,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.7995338439941406,0.9915344715118408,0.1920006275177002,0.9225748181343079,0.21281881630420685,test,0.9955352544784546,0.85514235496521,1.6829397678375244,1.6829498993122476,128,102.14743041992188,0.7980268001556396,0.9343568682670593,0.007812453433871269,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.15016601979732513,0.24085712432861328,0.09069110453128815,0.10656261444091797,0.5239174365997314,test,0.26027631759643555,0.21849952638149261,1.1756095886230469,0.4509970547644063,128,54.181427001953125,0.4232923984527588,1.5795482397079468,0.005878685042262077,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.6781198978424072,1.0013395547866821,0.3232196569442749,0.9747378826141357,0.4906001389026642,test,0.9953805804252625,0.824198842048645,1.562309741973877,1.5623306944612416,128,53.97309112548828,0.4216647744178772,0.9574570059776306,0.0078123947605490685,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.5362530946731567,0.878542423248291,0.3422893285751343,0.7040960788726807,0.7434414625167847,test,0.8655145764350891,0.7169157266616821,3.1569769382476807,1.4258221645202322,128,23.972036361694336,0.187281534075737,1.4240666627883911,0.015047190710902214,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.6012095212936401,0.9861271381378174,0.38491761684417725,0.9390165209770203,0.745421826839447,test,0.9977757930755615,0.8350017070770264,1.639093279838562,1.6391019749686582,128,24.086650848388672,0.1881769597530365,0.9591032266616821,0.007812458090484142,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.5759185552597046,0.9586225748062134,0.3827040195465088,0.8677651286125183,0.7561651468276978,test,0.894758939743042,0.7202014923095703,64.01836395263672,1.466912835796525,18,13.220441818237305,0.7344689899020724,6.190906047821045,2.1994926929473877,0.27805209519400503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.6512930989265442,0.8083804845809937,0.15708738565444946,0.42194175720214844,0.21736140549182892,test,0.7781367301940918,0.6693928837776184,2.841334581375122,1.3589370128661713,128,101.63776397705078,0.7940450310707092,1.3617212772369385,0.01316677127033472,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.7959280610084534,0.9909093976020813,0.19498133659362793,0.9066349267959595,0.21806679666042328,test,0.9966305494308472,0.8546598553657532,1.6858946084976196,1.685904757760795,128,101.56949615478516,0.793511688709259,0.9363036751747131,0.007812452502548695,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.15750502049922943,0.2541559636592865,0.09665094316005707,0.11453163623809814,0.5169259309768677,test,0.2669333219528198,0.2225572168827057,1.1389189958572388,0.458380499842008,128,53.32126998901367,0.4165724217891693,1.5416443347930908,0.005822040606290102,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.6687327027320862,0.9985100626945496,0.3297773599624634,0.9693765640258789,0.4980642795562744,test,0.9979890584945679,0.8089295029640198,1.528275966644287,1.5282964626970355,128,53.11116027832031,0.41493093967437744,0.957531750202179,0.0078123947605490685,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.5252446532249451,0.8520871996879578,0.3268425464630127,0.6471788883209229,0.7140951156616211,test,0.8545531034469604,0.6967533826828003,2.9174182415008545,1.373530529625578,128,24.178951263427734,0.18889805674552917,1.3958261013031006,0.014298761263489723,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.6108383536338806,0.9875697493553162,0.37673139572143555,0.93517005443573,0.6893594264984131,test,0.9987576603889465,0.8150820732116699,1.5939984321594238,1.5940071731007055,128,24.060501098632812,0.18797266483306885,0.9604393839836121,0.007812456227838993,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.5641380548477173,0.9298601746559143,0.365722119808197,0.8071643114089966,0.755993664264679,test,0.8689489364624023,0.6788210868835449,61.43950271606445,1.40149289564097,18,13.34490966796875,0.7413838704427084,6.228712558746338,2.1496682167053223,0.24491216742477556
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.6350899338722229,0.7855861783027649,0.150496244430542,0.3835960030555725,0.2196175754070282,test,0.7546319365501404,0.662830114364624,2.731109142303467,1.3482038918080423,128,101.93684387207031,0.7963815927505493,1.3441777229309082,0.012499500066041946,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.7976714968681335,0.9946205019950867,0.19694900512695312,0.9251226186752319,0.23150745034217834,test,0.9964748024940491,0.8666580319404602,1.707000732421875,1.7070111104925436,128,101.86895751953125,0.7958512306213379,0.938768208026886,0.007812451105564833,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.15751585364341736,0.24797552824020386,0.0904596745967865,0.1075291633605957,0.4829883575439453,test,0.26018834114074707,0.22040650248527527,1.0488815307617188,0.44957772582545114,128,54.106788635253906,0.42270928621292114,1.4956094026565552,0.005347003694623709,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.6691915988922119,1.0038907527923584,0.3346991539001465,0.9840985536575317,0.4896162450313568,test,0.995907723903656,0.8170561194419861,1.5324969291687012,1.5325193087596087,128,54.451202392578125,0.4254000186920166,0.9599054455757141,0.007812385447323322,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.5277219414710999,0.8536319136619568,0.32590997219085693,0.6540209054946899,0.6842495799064636,test,0.8724863529205322,0.7121787667274475,2.820437431335449,1.383928779289288,128,24.365951538085938,0.1903589963912964,1.372485637664795,0.013934209942817688,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.5957105755805969,0.9917424917221069,0.39603191614151,0.951249361038208,0.7337866425514221,test,0.9982737898826599,0.8173779845237732,1.581326961517334,1.581336009994564,128,24.31869888305664,0.18998983502388,0.9619849920272827,0.007812454830855131,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.5478110909461975,0.9185127019882202,0.3707016110420227,0.7940436601638794,0.7514806389808655,test,0.8424360752105713,0.6627519726753235,58.74717330932617,1.3684145099635154,18,13.660916328430176,0.7589397960238986,6.183987140655518,2.0652103424072266,0.27236275748998057
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.6312217116355896,0.7825487852096558,0.15132707357406616,0.3846668601036072,0.22458906471729279,test,0.766011655330658,0.6715975999832153,2.7292027473449707,1.3546491062913384,128,102.45186614990234,0.8004052042961121,1.3410145044326782,0.012504985556006432,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.7986660003662109,0.9988535642623901,0.2001875638961792,0.9515469670295715,0.22416867315769196,test,0.9972257614135742,0.87339186668396,1.7050610780715942,1.705071749242167,128,102.38969421386719,0.7999194860458374,0.9387685656547546,0.007812450639903545,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.1530897319316864,0.243003249168396,0.0899135172367096,0.10640501976013184,0.4880041182041168,test,0.2564299702644348,0.21035301685333252,1.0766966342926025,0.43069454944521285,128,54.21096420288086,0.4235231578350067,1.5502207279205322,0.005574911832809448,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.678737223148346,1.003800868988037,0.32506364583969116,0.9864758253097534,0.47628268599510193,test,0.9974609613418579,0.8071407675743103,1.5088263750076294,1.5088475095727891,128,54.679542541503906,0.42718392610549927,0.9597454071044922,0.007812389172613621,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.5444900989532471,0.8767539262771606,0.3322638273239136,0.6926784515380859,0.6817086338996887,test,0.8825664520263672,0.7032181024551392,2.737269639968872,1.3543403640800806,128,24.425960540771484,0.19082781672477722,1.3636608123779297,0.014031346887350082,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.6086499691009521,0.9945552349090576,0.38590526580810547,0.9592548608779907,0.7197767496109009,test,0.9986851811408997,0.795549750328064,1.5240734815597534,1.5240817482137137,128,24.33794403076172,0.19014018774032593,0.9607868790626526,0.007812457624822855,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.5448105931282043,0.9117201566696167,0.36690956354141235,0.780860185623169,0.7538161277770996,test,0.8369088172912598,0.6361846327781677,56.2486686706543,1.316068363344001,18,13.670172691345215,0.7594540384080675,6.1874189376831055,2.0351922512054443,0.23722113584686638
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.6391744017601013,0.7885228991508484,0.14934849739074707,0.38771408796310425,0.21539488434791565,test,0.7686718702316284,0.6743791699409485,2.677865982055664,1.369331731441233,128,103.30411529541016,0.8070634007453918,1.321924090385437,0.012128430418670177,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.8011271953582764,0.9944465756416321,0.1933193802833557,0.9296963810920715,0.2119958996772766,test,0.9958677291870117,0.8736080527305603,1.724929928779602,1.7249409299301806,128,103.35836029052734,0.8074871897697449,0.9408862590789795,0.007812449708580971,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.1613895744085312,0.25423485040664673,0.09284527599811554,0.110973060131073,0.4852747619152069,test,0.26989203691482544,0.2297072857618332,1.0725219249725342,0.4662549732497053,128,53.88644027709961,0.4209878146648407,1.487744927406311,0.005408602766692638,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.6735605001449585,1.0011367797851562,0.32757627964019775,0.9725077748298645,0.4869941771030426,test,0.997732400894165,0.8209272027015686,1.5491902828216553,1.5492128138498413,128,54.06106185913086,0.42235204577445984,0.9621105194091797,0.007812386378645897,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.5207250118255615,0.8572530150413513,0.3365280032157898,0.6715569496154785,0.7299329042434692,test,0.8554733991622925,0.6886382699012756,2.8110835552215576,1.3432514838035088,128,24.174312591552734,0.18886181712150574,1.38944673538208,0.01410643383860588,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.6062190532684326,0.9910144805908203,0.3847954273223877,0.9509819746017456,0.7227708697319031,test,0.9987448453903198,0.8046883940696716,1.556840419769287,1.5568489569487596,128,24.204959869384766,0.18910124897956848,0.9605938792228699,0.00781245669350028,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.555549144744873,0.9147692322731018,0.35922008752822876,0.778950572013855,0.7682733535766602,test,0.8394124507904053,0.639418363571167,59.469356536865234,1.3481511876883057,18,13.615880966186523,0.7564378314548068,6.264853000640869,2.1008214950561523,0.27398347855237176
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.653392493724823,0.8050963282585144,0.1517038345336914,0.40849632024765015,0.22059673070907593,test,0.7822468876838684,0.6821876764297485,2.6307156085968018,1.3847961370360726,128,103.2179946899414,0.8063905835151672,1.2985305786132812,0.01205393671989441,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.8025001287460327,0.996152937412262,0.19365280866622925,0.9367644786834717,0.220891073346138,test,0.9954538941383362,0.8673548698425293,1.7050310373306274,1.7050419115712963,128,103.31317901611328,0.807134211063385,0.936071515083313,0.007812449708580971,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.16027595102787018,0.24933189153671265,0.08905594050884247,0.10626059770584106,0.4642559587955475,test,0.2613186240196228,0.21697889268398285,1.0268994569778442,0.44291416071658846,128,53.804176330566406,0.42034512758255005,1.4928890466690063,0.005264093168079853,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.6934474110603333,1.0061837434768677,0.3127363324165344,0.9950659871101379,0.44585490226745605,test,0.9979955554008484,0.8121602535247803,1.5240103006362915,1.5240330104978457,128,54.221370697021484,0.42360445857048035,0.9592877626419067,0.007812383584678173,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.5169407725334167,0.8324064612388611,0.31546568870544434,0.6211761236190796,0.6806830763816833,test,0.847997784614563,0.6763092875480652,2.5935890674591064,1.3042626375122437,128,24.633193969726562,0.19244682788848877,1.353562355041504,0.01331829372793436,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.6130518317222595,0.9976719617843628,0.38462013006210327,0.9644225239753723,0.709621250629425,test,0.9981832504272461,0.7939545512199402,1.5213884115219116,1.5213972983917738,128,24.767562866210938,0.19349658489227295,0.9595108032226562,0.007812454830855131,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.5478087663650513,0.9159587025642395,0.36814993619918823,0.7896037101745605,0.7479318380355835,test,0.8306641578674316,0.6349042654037476,55.460479736328125,1.3217048724407514,18,13.949576377868652,0.7749764654371474,6.134905815124512,1.9966782331466675,0.36296883392113116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.63431316614151,0.7951709628105164,0.16085779666900635,0.40701574087142944,0.23321570456027985,test,0.773320198059082,0.6729987263679504,2.743802070617676,1.3708938576168426,128,102.73594665527344,0.8026245832443237,1.3339933156967163,0.012551411055028439,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.7955036759376526,0.9957637190818787,0.20026004314422607,0.9420132040977478,0.22241546213626862,test,0.9958497285842896,0.863564133644104,1.7078416347503662,1.707851916136952,128,102.59163665771484,0.8014971613883972,0.9374758005142212,0.007812452502548695,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.15656405687332153,0.2495996654033661,0.09303560853004456,0.11019277572631836,0.5078703761100769,test,0.26187360286712646,0.21680517494678497,1.076331615447998,0.44387196872566526,128,54.024662017822266,0.42206767201423645,1.527326226234436,0.00555109977722168,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.6742483377456665,1.0002564191818237,0.3260080814361572,0.9693064093589783,0.4905048608779907,test,0.9973833560943604,0.8052394986152649,1.514784812927246,1.5148062115354617,128,54.057891845703125,0.42232728004455566,0.9600310921669006,0.007812389172613621,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.5234227180480957,0.8434750437736511,0.3200523257255554,0.6329267024993896,0.6864303946495056,test,0.8640180230140686,0.6957831978797913,2.756157159805298,1.3459629706991667,128,24.387170791625977,0.19052477180957794,1.3751217126846313,0.013921132311224937,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.6144954562187195,0.9918920993804932,0.3773966431617737,0.9471383094787598,0.6831532120704651,test,0.9987787008285522,0.8050370812416077,1.546738624572754,1.546747382938944,128,24.229515075683594,0.18929308652877808,0.9602575898170471,0.007812455762177706,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.5465882420539856,0.8948985934257507,0.34831035137176514,0.7367766499519348,0.7391121983528137,test,0.8155033588409424,0.6286625862121582,57.083038330078125,1.3119423151259986,18,13.801085472106934,0.7667269706726074,6.245848178863525,2.0419342517852783,0.30591765322292347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.6579102277755737,0.814530611038208,0.15662038326263428,0.4235801696777344,0.22923436760902405,test,0.7851836681365967,0.6865919232368469,2.6260058879852295,1.3861048434405852,128,103.03609466552734,0.8049694895744324,1.302643060684204,0.012034331448376179,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.7966107726097107,0.9951867461204529,0.1985759735107422,0.9363679885864258,0.22486844658851624,test,0.996942400932312,0.8671968579292297,1.704750895500183,1.7047620727913384,128,102.9628677368164,0.8043974041938782,0.9410960674285889,0.007812448777258396,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.16193291544914246,0.2530495226383209,0.09111660718917847,0.10866129398345947,0.49753180146217346,test,0.2640988230705261,0.2191082090139389,1.0495946407318115,0.45340844825560084,128,53.775245666503906,0.42011910676956177,1.488088607788086,0.005409803707152605,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.6646725535392761,1.0020910501480103,0.33741849660873413,0.9791098833084106,0.5346039533615112,test,0.9974430203437805,0.8004035353660583,1.5157369375228882,1.5157588916665719,128,53.96736145019531,0.4216200113296509,0.9572427868843079,0.007812386378645897,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.5082018375396729,0.8327897191047668,0.324587881565094,0.6248353719711304,0.6978326439857483,test,0.8551361560821533,0.6782453656196594,2.6393375396728516,1.3068683704389634,128,24.57343292236328,0.19197994470596313,1.367835283279419,0.013643614947795868,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.6202348470687866,0.9958435893058777,0.37560874223709106,0.9607202410697937,0.6701326370239258,test,0.9988793134689331,0.7869435548782349,1.511308193206787,1.511316750949105,128,24.588470458984375,0.19209742546081543,0.9615378975868225,0.0078124552965164185,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.5620940327644348,0.9117672443389893,0.34967321157455444,0.769537091255188,0.7175043225288391,test,0.8397178649902344,0.6240232586860657,55.46520233154297,1.3078180605532372,18,13.905708312988281,0.7725393507215712,6.169183254241943,2.0136568546295166,0.29349874033042617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.6493837833404541,0.7992222905158997,0.14983850717544556,0.4012886881828308,0.21462881565093994,test,0.776788592338562,0.6851330399513245,2.7525458335876465,1.3916921563806839,128,103.06759643554688,0.80521559715271,1.3292005062103271,0.012424292042851448,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.7996171116828918,0.9968286752700806,0.19721156358718872,0.9401884078979492,0.22262410819530487,test,0.9963095188140869,0.8777667284011841,1.7308131456375122,1.7308241843097043,128,101.74657440185547,0.7948951125144958,0.9400066137313843,0.007812450174242258,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.16998521983623505,0.26330727338790894,0.09332205355167389,0.11243611574172974,0.4633137881755829,test,0.273054301738739,0.23183700442314148,1.0733671188354492,0.47132316822677645,128,53.901371002197266,0.42110446095466614,1.478885531425476,0.0054510971531271935,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.6811110377311707,1.0015504360198975,0.3204393982887268,0.9712442755699158,0.4784507751464844,test,0.995971143245697,0.8135048151016235,1.538325309753418,1.5383473159882926,128,53.7547721862793,0.419959157705307,0.9615871906280518,0.007812388241291046,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.511803925037384,0.8162313103675842,0.3044273853302002,0.5880517959594727,0.6445074677467346,test,0.8315795660018921,0.6638836860656738,2.7365078926086426,1.2811404210310362,128,24.43770980834961,0.19091960787773132,1.4018356800079346,0.013942060992121696,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.6190556883811951,0.9920801520347595,0.37302446365356445,0.9447922110557556,0.6792873740196228,test,0.9975780844688416,0.7957441210746765,1.533406376838684,1.5334150597113771,128,24.487028121948242,0.19130490720272064,0.96038818359375,0.007812456227838993,0.2487768018392622
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.5499997735023499,0.8940176367759705,0.3440178632736206,0.7390764355659485,0.7415049076080322,test,0.8161098957061768,0.6203756332397461,56.31844711303711,1.3123712778068606,18,13.778374671936035,0.765465259552002,6.196019172668457,1.99990975856781,0.2487768018392622
