dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.359342485666275,1.2828495502471924,0.9235070645809174,1.4721970558166504,1.7392090559005737,test,0.9839099645614624,0.10518723726272583,0.1320883333683014,0.13208849870315031,128,3.682690382003784,0.028771018609404564,0.9476622939109802,0.007812489755451679,0.11957574623882232
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.3172500431537628,1.237081527709961,0.9198314845561981,1.3880618810653687,2.7987706661224365,test,0.9498817324638367,0.0947013571858406,1.6070399284362793,0.10032852746534622,128,2.6774895191192627,0.02091788686811924,3.7973339557647705,0.11339008808135986,0.11957574623882232
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.2839382588863373,1.3491337299346924,1.065195471048355,1.4875712394714355,2.9342234134674072,test,0.9903355836868286,0.08747042715549469,0.11072388291358948,0.11072394891020591,128,2.6524336338043213,0.02072213776409626,0.9712846875190735,0.007812494412064552,0.11957574623882232
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.2696462571620941,1.2976410388946533,1.0279947817325592,1.3899914026260376,2.4008336067199707,test,0.9009149074554443,0.0739932656288147,0.4769226312637329,0.0928239052593694,3,2.175440549850464,0.7251468499501547,2.1571710109710693,1.436418890953064,0.11957574623882232
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.6932663321495056,1.001692533493042,0.3084262013435364,1.0009336471557617,0.3037516474723816,test,0.9017386436462402,0.3653239607810974,0.07768397778272629,0.6580190399881657,128,92.65328216552734,0.7238537669181824,0.33089062571525574,0.0008420244557783008,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.766496479511261,1.1066886186599731,0.34019213914871216,1.4891822338104248,0.3047018349170685,test,0.9984250068664551,0.3986411988735199,0.7207032442092896,0.7207700489417377,128,92.4113998413086,0.7219640612602234,0.9603912830352783,0.007811775431036949,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.4162493944168091,0.9807091951370239,0.5644598007202148,0.9767380356788635,0.8531263470649719,test,0.8159990310668945,0.14472372829914093,0.41765540838241577,0.23504950128384866,128,32.912315368652344,0.25712746381759644,1.2154935598373413,0.011950843036174774,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.5026078820228577,1.2349135875701904,0.7323057055473328,1.4848251342773438,0.9321669340133667,test,0.9911537170410156,0.18283943831920624,0.2730276882648468,0.27302946211167395,128,32.560611724853516,0.2543797791004181,0.9064973592758179,0.007812448777258396,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.3317210376262665,1.0417686700820923,0.7100476324558258,1.0669845342636108,1.2818224430084229,test,0.8140180110931396,0.11605512350797653,0.5262824892997742,0.1770301489317627,128,7.923398017883301,0.06190154701471329,1.5241539478302002,0.020194940268993378,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.4175976514816284,1.2774066925048828,0.8598090410232544,1.4803476333618164,1.2877713441848755,test,0.9752634167671204,0.14745716750621796,0.20359385013580322,0.20359465105813562,128,7.865868091583252,0.061452094465494156,0.8864511847496033,0.007812469266355038,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.2548869550228119,0.8693633079528809,0.614476352930069,0.823675274848938,1.2530797719955444,test,0.6701945066452026,0.08041856437921524,0.5902215242385864,0.13692680805035448,128,4.254629135131836,0.03323929011821747,1.8187763690948486,0.025275737047195435,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.4253770709037781,1.253456711769104,0.8280796408653259,1.4707218408584595,1.1985657215118408,test,0.9772940874099731,0.13884761929512024,0.18243153393268585,0.18243211024414557,128,4.3029913902282715,0.03361712023615837,0.8910250067710876,0.00781247578561306,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.18134288489818573,0.7194094061851501,0.5380665212869644,0.6520758867263794,1.5831754207611084,test,0.5115194320678711,0.055780231952667236,0.6109907627105713,0.09415499863985488,128,3.789510726928711,0.029605552554130554,2.4313395023345947,0.029283618554472923,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.3765357434749603,1.2949883937835693,0.918452650308609,1.4759013652801514,1.6407393217086792,test,0.9817730784416199,0.12427769601345062,0.16300418972969055,0.1630046269421704,128,3.8173418045043945,0.029822982847690582,0.9347310662269592,0.007812478579580784,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.33382922410964966,1.232836127281189,0.8990069031715393,1.3712077140808105,2.202624797821045,test,0.939471960067749,0.1116204708814621,1.8249157667160034,0.12908410266324774,128,2.5328264236450195,0.019787706434726715,3.5205886363983154,0.10151088237762451,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.3093266487121582,1.34309720993042,1.0337705612182617,1.4952338933944702,2.4181036949157715,test,0.9878655076026917,0.10632248222827911,0.1404494047164917,0.14044951354525542,128,2.5305731296539307,0.019770102575421333,0.9538150429725647,0.007812493480741978,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.2475527673959732,1.2893450260162354,1.0417922586202621,1.373929500579834,2.720188617706299,test,0.9003759026527405,0.08317704498767853,1.4555853605270386,0.11058214968699137,3,2.2493677139282227,0.7497892379760742,3.5064010620117188,3.9357481002807617,0.09706234734440285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.6991789937019348,0.9645602107048035,0.26538121700286865,0.876109778881073,0.2643553614616394,test,0.8816817402839661,0.39744943380355835,0.09071698784828186,0.713390080362981,128,94.01386260986328,0.7344833016395569,0.344678670167923,0.0008904243586584926,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.7911523580551147,1.0978704690933228,0.306718111038208,1.4944671392440796,0.26140305399894714,test,0.9973241686820984,0.4452674090862274,0.7958725690841675,0.7959423560622793,128,93.81534576416016,0.7329323887825012,0.9633868336677551,0.007811815477907658,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.3832074999809265,1.0052595138549805,0.622052013874054,1.0083898305892944,0.9648386836051941,test,0.8019118309020996,0.16019052267074585,0.4708997905254364,0.26952149045306184,128,31.994461059570312,0.24995672702789307,1.208007574081421,0.011667821556329727,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.5094367861747742,1.2336739301681519,0.7242371439933777,1.4815398454666138,0.8527071475982666,test,0.9955843091011047,0.21099400520324707,0.3153013586997986,0.3153034823711817,128,31.590412139892578,0.24680009484291077,0.9039894342422485,0.007812448311597109,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.33685609698295593,1.0261694192886353,0.6893133223056793,1.0437308549880981,1.2395130395889282,test,0.822493851184845,0.13103599846363068,0.4571668803691864,0.19787856036224374,128,8.165456771850586,0.0637926310300827,1.3491474390029907,0.015603173524141312,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.422466903924942,1.2730175256729126,0.8505506217479706,1.4722970724105835,1.2776716947555542,test,0.98863685131073,0.16035601496696472,0.22890207171440125,0.22890320414101742,128,8.180707931518555,0.06391178071498871,0.8961623311042786,0.007812461815774441,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.20440976321697235,0.6144947409629822,0.4100849777460098,0.5152444839477539,1.0222804546356201,test,0.489702045917511,0.07934705913066864,0.3919396996498108,0.1463356018908543,128,5.236208438873291,0.040907878428697586,1.500896692276001,0.012314502149820328,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.4496155381202698,1.2341599464416504,0.7845444083213806,1.4413379430770874,1.1210086345672607,test,0.9807393550872803,0.1753779947757721,0.2486507147550583,0.24865228576316184,128,5.174805164337158,0.04042816534638405,0.9155216217041016,0.007812451105564833,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.16363155841827393,0.5699419975280762,0.40631043910980225,0.4845350384712219,1.476331353187561,test,0.4311215877532959,0.06981360912322998,0.27185824513435364,0.13374702611668637,128,5.224682331085205,0.040817830711603165,1.3912090063095093,0.007402829825878143,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.39636746048927307,1.2809257507324219,0.8845582902431488,1.4767711162567139,1.5767453908920288,test,0.9943679571151733,0.18811416625976562,0.2868998050689697,0.2869028490011169,128,5.145079135894775,0.04019593074917793,0.9579014182090759,0.0078124175779521465,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.31976959109306335,1.1013381481170654,0.7815685570240021,1.1690406799316406,2.0117554664611816,test,0.8834103941917419,0.15355896949768066,0.7580453157424927,0.22241353970485023,128,3.248650074005127,0.025380078703165054,1.7390363216400146,0.023044537752866745,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.39140641689300537,1.298539400100708,0.9071329832077026,1.4898210763931274,1.8199219703674316,test,0.9908926486968994,0.16107167303562164,0.2569897472858429,0.2569906050845316,128,3.212339401245117,0.025096401572227478,0.9642032384872437,0.0078124734573066235,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.3204978108406067,1.2468183040618896,0.926320493221283,1.350461721420288,2.0714008808135986,test,0.8895063996315002,0.10190371423959732,2.77992582321167,0.15013693277788326,3,2.2169461250305176,0.7389820416768392,4.187081813812256,5.531664848327637,0.14864515458219615
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.690314531326294,0.9091026186943054,0.21878808736801147,0.6980838775634766,0.21218261122703552,test,0.8333168625831604,0.41343262791633606,0.1272505819797516,0.7330305750084809,128,97.29720306396484,0.7601343989372253,0.4037841558456421,0.0011514357756823301,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.8108017444610596,1.0867875814437866,0.27598583698272705,1.4963321685791016,0.23070381581783295,test,0.9991129040718079,0.48775714635849,0.863337516784668,0.8633960810148832,128,96.95883178710938,0.757490873336792,0.9655964970588684,0.0078119696117937565,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.43113523721694946,0.9613627791404724,0.530227541923523,0.933122992515564,0.8027623295783997,test,0.7975338101387024,0.22084130346775055,0.6574916839599609,0.35960812556944277,128,38.30714797973633,0.29927459359169006,1.2341549396514893,0.01225229911506176,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.521174430847168,1.2216845750808716,0.7005101442337036,1.4865456819534302,0.8951426148414612,test,0.9956339001655579,0.2925667464733124,0.41923731565475464,0.41923996445156525,128,39.00437545776367,0.3047216832637787,0.8990336656570435,0.007812449708580971,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.32877448201179504,1.0090872049331665,0.6803127229213715,1.0251840353012085,1.2210724353790283,test,0.8076321482658386,0.16389533877372742,0.7986481189727783,0.24850327831419383,128,9.68249797821045,0.07564451545476913,1.5622155666351318,0.02149806171655655,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.4241178035736084,1.2639023065567017,0.8397845029830933,1.4725146293640137,1.1960172653198242,test,0.9871954321861267,0.21448227763175964,0.2902315855026245,0.2902326407546452,128,9.574077606201172,0.07479748129844666,0.8813793659210205,0.007812471129000187,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.25301265716552734,0.8522610068321228,0.5992483496665955,0.8053351044654846,1.2365541458129883,test,0.6693394184112549,0.11230773478746414,0.5771311521530151,0.18708420918072002,128,5.834314823150635,0.045580584555864334,1.5487357378005981,0.018160589039325714,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.39610251784324646,1.2616089582443237,0.8655064404010773,1.459342360496521,1.2965809106826782,test,0.9706834554672241,0.18095649778842926,0.24827483296394348,0.2482759132469694,128,5.691553115844727,0.044465258717536926,0.8899585604667664,0.007812465075403452,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.16928797960281372,0.6520843505859375,0.4827963709831238,0.5821025371551514,1.5517057180404663,test,0.4873393177986145,0.08512439578771591,0.3145635724067688,0.14168300640785605,128,5.448762893676758,0.04256846010684967,1.4210937023162842,0.009425800293684006,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.41097524762153625,1.2638654708862305,0.8528902232646942,1.465674638748169,1.3527085781097412,test,0.9881877303123474,0.1710558384656906,0.260721355676651,0.2607235002424141,128,5.5750861167907715,0.0435553602874279,0.9360549449920654,0.007812435273081064,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.2765967845916748,0.9930856227874756,0.7164888381958008,0.9903245568275452,1.8394663333892822,test,0.7581050395965576,0.12220077216625214,0.4739416837692261,0.21933018665053716,128,3.6457836627960205,0.02848268486559391,1.4234967231750488,0.013203342445194721,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.3422393500804901,1.309878945350647,0.9676395952701569,1.4893654584884644,2.114034652709961,test,0.995572566986084,0.17180654406547546,0.2804325819015503,0.28043427013524075,128,3.644941568374634,0.028476106002926826,0.9693641662597656,0.007812452968209982,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.3160732090473175,1.271456241607666,0.9553830325603485,1.3859138488769531,2.203066825866699,test,0.9203101396560669,0.11546159535646439,3.924733877182007,0.1631178998768584,3,2.1977221965789795,0.7325740655263265,4.782318592071533,7.381275177001953,0.15810875918122194
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.7266907095909119,0.9609073400497437,0.2342166304588318,0.8525584936141968,0.21908584237098694,test,0.8831676244735718,0.43380671739578247,0.12426377832889557,0.7672095424251407,128,95.66956329345703,0.7474184632301331,0.3892534375190735,0.0011281936895102262,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.8157442212104797,1.0853593349456787,0.269615113735199,1.493011474609375,0.21969644725322723,test,0.9980125427246094,0.4883803725242615,0.8604407906532288,0.860500286837383,128,96.1218032836914,0.7509515881538391,0.9633274674415588,0.00781196029856801,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.4364149868488312,1.0093684196472168,0.5729534327983856,1.0194910764694214,0.815112829208374,test,0.8281223177909851,0.22675774991512299,0.6473920345306396,0.36198497780985517,128,37.0500373840332,0.2894534170627594,1.2036759853363037,0.012271902523934841,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.5567938685417175,1.2021055221557617,0.6453116536140442,1.4760624170303345,0.7747739553451538,test,0.9919378757476807,0.2866984009742737,0.4121380150318146,0.4121406681056115,128,36.93080520629883,0.2885219156742096,0.8894692063331604,0.007812449708580971,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.3328094184398651,0.9590795636177063,0.6262701451778412,0.9508602023124695,1.0709351301193237,test,0.7793564796447754,0.16461341083049774,0.7336803674697876,0.2632923659995657,128,9.78034496307373,0.07640894502401352,1.4801900386810303,0.018400248140096664,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.44479382038116455,1.234123945236206,0.7893301248550415,1.448103666305542,1.1035913228988647,test,0.9840855002403259,0.2159106433391571,0.3115096092224121,0.31151092751478276,128,9.602825164794922,0.07502207159996033,0.8838167786598206,0.007812466472387314,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.2810891568660736,0.8759997487068176,0.594910591840744,0.8352568745613098,1.2067654132843018,test,0.7084307670593262,0.12830758094787598,0.6054891347885132,0.21170174792775148,128,5.55468225479126,0.04339595511555672,1.502246618270874,0.01723054051399231,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.40194934606552124,1.26511549949646,0.8631661534309387,1.468058466911316,1.3141908645629883,test,0.9767251014709473,0.19165639579296112,0.27453356981277466,0.2745348461698294,128,5.669899940490723,0.04429609328508377,0.8993428945541382,0.00781246367841959,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.20631097257137299,0.7218002080917358,0.5154892355203629,0.6481936573982239,1.4632728099822998,test,0.5438425540924072,0.08721776306629181,0.3829687535762787,0.1465697655850792,128,5.276077747344971,0.041219357401132584,1.5431901216506958,0.0121417585760355,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.3881378471851349,1.280021071434021,0.8918832242488861,1.4605488777160645,1.5738393068313599,test,0.9919148087501526,0.1716093122959137,0.24641603231430054,0.2464176185788397,128,5.282837867736816,0.04127217084169388,0.9512191414833069,0.0078124492429196835,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.26570239663124084,1.0692483186721802,0.8035459220409393,1.0920015573501587,2.2953619956970215,test,0.7962056398391724,0.11951666325330734,0.4106425940990448,0.18897485064012004,128,3.597914934158325,0.028108710423111916,1.436171054840088,0.013974528759717941,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.34423109889030457,1.3097803592681885,0.9655492603778839,1.4787895679473877,2.219606876373291,test,0.9936277866363525,0.15444327890872955,0.22956962883472443,0.2295709013994831,128,3.6045382022857666,0.02816045470535755,0.966068685054779,0.00781245669350028,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.2878580689430237,1.2986918687820435,1.0108337998390198,1.4139645099639893,2.742459535598755,test,0.9299201965332031,0.10980740189552307,3.7253024578094482,0.14570447815307191,3,2.1684939861297607,0.7228313287099203,4.896152496337891,7.95056676864624,0.13153715276487643
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.7204543948173523,0.9675288200378418,0.2470744252204895,0.8714169263839722,0.23233218491077423,test,0.8877007961273193,0.44371312856674194,0.1342601180076599,0.7771759461682782,128,95.78144073486328,0.7482925057411194,0.4023768901824951,0.0012168206740170717,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.8099010586738586,1.0879764556884766,0.2780753970146179,1.494547724723816,0.2302599996328354,test,0.9984662532806396,0.4971165657043457,0.8619509339332581,0.8620062697382276,128,95.61661529541016,0.7470048069953918,0.9632659554481506,0.007811998017132282,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.44269639253616333,1.0204293727874756,0.5777329802513123,1.0520480871200562,0.880012571811676,test,0.8385938405990601,0.21287398040294647,0.6761337518692017,0.32584114421189164,128,34.57874298095703,0.2701464295387268,1.2853015661239624,0.01408640667796135,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.4892178773880005,1.233685851097107,0.7444679737091064,1.4824774265289307,0.9832667112350464,test,0.9952437877655029,0.26132598519325256,0.3749902844429016,0.3749923631125551,128,33.83606719970703,0.2643442749977112,0.893622100353241,0.007812457159161568,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.3191867470741272,1.0009468793869019,0.6817601323127747,1.0266176462173462,1.2440943717956543,test,0.8160354495048523,0.15380175411701202,0.6598944067955017,0.23103920983490925,128,8.129283905029297,0.06351003050804138,1.4968847036361694,0.01938534714281559,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.41468095779418945,1.2585986852645874,0.843917727470398,1.4590243101119995,1.2625212669372559,test,0.9809392690658569,0.18701358139514923,0.26594334840774536,0.2659444263113135,128,8.125904083251953,0.06348362565040588,0.885863721370697,0.007812468335032463,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.24803496897220612,0.9563504457473755,0.7083154767751694,0.9447837471961975,1.4153697490692139,test,0.7369767427444458,0.10846629738807678,0.536780834197998,0.19239808530140506,128,4.968741416931152,0.03881829231977463,1.4589507579803467,0.017187535762786865,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.3857380449771881,1.240437388420105,0.8546993434429169,1.4463061094284058,1.364743709564209,test,0.9790790677070618,0.1719912588596344,0.24398967623710632,0.24399081058998262,128,4.9861955642700195,0.03895465284585953,0.8969606757164001,0.00781246367841959,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.16658149659633636,0.6394522786140442,0.4728707820177078,0.56783527135849,1.609391450881958,test,0.4874218702316284,0.07197043299674988,0.26718005537986755,0.1163692269015053,128,4.788263320922852,0.03740830719470978,1.4396504163742065,0.009848464280366898,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.3877238929271698,1.2727267742156982,0.8850028812885284,1.4602879285812378,1.5901566743850708,test,0.9867602586746216,0.14982855319976807,0.21194446086883545,0.21194614105443718,128,4.758149147033691,0.037173040211200714,0.9428604245185852,0.007812437601387501,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.25771504640579224,1.0730936527252197,0.8153786063194275,1.099953532218933,2.3855059146881104,test,0.8126729726791382,0.11209601908922195,0.33813634514808655,0.18132854592443226,128,3.3282854557037354,0.026002230122685432,1.324830412864685,0.011900890618562698,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.3265969753265381,1.3201600313186646,0.9935630559921265,1.4862051010131836,2.402543544769287,test,0.9948044419288635,0.15194764733314514,0.2219727337360382,0.22197413618912912,128,3.2852883338928223,0.025666315108537674,0.9776231050491333,0.007812449708580971,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.2760871350765228,1.3231276273727417,1.0470404922962189,1.4402055740356445,2.674525499343872,test,0.9286971688270569,0.10164272040128708,3.931844711303711,0.14252101688575713,3,2.1325650215148926,0.7108550071716309,5.0992560386657715,8.495131492614746,0.1518674559436372
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.75600665807724,1.0192795991897583,0.2632729411125183,1.0794507265090942,0.2281147688627243,test,0.9324713945388794,0.45046666264533997,0.15087586641311646,0.7969413520388887,128,96.12459564208984,0.7509734034538269,0.420380175113678,0.0013894459698349237,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.8179915547370911,1.0823403596878052,0.2643488049507141,1.4905824661254883,0.2174452543258667,test,0.9971758127212524,0.48337578773498535,0.8482887148857117,0.848336498617601,128,95.57025909423828,0.7466426491737366,0.9646804332733154,0.0078120604157447815,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.4285498559474945,1.0435056686401367,0.6149558126926422,1.0870163440704346,0.8883683085441589,test,0.8593245148658752,0.22384510934352875,0.784663736820221,0.3496822691321976,128,35.05284118652344,0.27385032176971436,1.3273712396621704,0.015785006806254387,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.5011163353919983,1.2245978116989136,0.7234814763069153,1.478522777557373,0.9003161787986755,test,0.9882954359054565,0.26604241132736206,0.38835301995277405,0.38835494121671443,128,35.919986724853516,0.2806248962879181,0.8823828101158142,0.007812460884451866,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.2992831766605377,0.9763019680976868,0.677018791437149,0.9761688709259033,1.1947561502456665,test,0.7639901638031006,0.13986201584339142,0.8654294610023499,0.2309890389676736,128,8.274253845214844,0.06464260816574097,1.6825288534164429,0.024799183011054993,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.38092195987701416,1.2476898431777954,0.8667678833007812,1.4375314712524414,1.3067004680633545,test,0.9809420704841614,0.19505776464939117,0.27263587713241577,0.2726367384044609,128,8.149370193481445,0.06366695463657379,0.8648202419281006,0.007812474854290485,0.0774779650429306
