dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.651120126247406,0.8043797612190247,0.15325963497161865,0.40333884954452515,0.223682701587677,test,0.785407304763794,0.666210949420929,2.3738832473754883,1.3464543189385056,128,103.74349975585938,0.8104960918426514,1.2603434324264526,0.011137515306472778,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.8059696555137634,0.996850311756134,0.1908806562423706,0.9290904402732849,0.2188061624765396,test,0.9965702891349792,0.8500353097915649,1.6651676893234253,1.6651794011097747,128,103.59964752197266,0.8093722462654114,0.9451884031295776,0.007812445051968098,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.16338905692100525,0.25530365109443665,0.0919145941734314,0.10999071598052979,0.4876622259616852,test,0.2647741436958313,0.2079845815896988,1.0069873332977295,0.4330768060268844,128,55.01044464111328,0.4297690987586975,1.4934744834899902,0.005343298427760601,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.6753209233283997,1.0021189451217651,0.3267980217933655,0.978067934513092,0.4872146248817444,test,0.996868371963501,0.7791685461997986,1.4723066091537476,1.4723281097642715,128,54.54515838623047,0.42613404989242554,0.9587754011154175,0.007812384981662035,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.464796245098114,0.7503136992454529,0.28551745414733887,0.5118364095687866,0.694305419921875,test,0.7773235440254211,0.6199046969413757,2.540768623352051,1.1562778307266848,128,24.890811920166016,0.194459468126297,1.4155285358428955,0.013567444868385792,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.6273891925811768,1.004734992980957,0.3773458003997803,0.9856634736061096,0.67962646484375,test,0.9970800280570984,0.7715010643005371,1.4630345106124878,1.4630431438250089,128,25.03790855407715,0.19560866057872772,0.9576969742774963,0.007812453433871269,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.5322268605232239,0.8952219486236572,0.36299508810043335,0.744444727897644,0.7682079672813416,test,0.8083223104476929,0.6076047420501709,53.17717361450195,1.2483718866771156,18,14.009740829467773,0.7783189349704318,6.2235331535339355,1.983223557472229,0.26269747277173233
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.6602725386619568,0.8062039017677307,0.14593136310577393,0.39165282249450684,0.20563620328903198,test,0.785070538520813,0.6777289509773254,2.5027048587799072,1.3729329698373685,128,102.78480529785156,0.8030062913894653,1.2698067426681519,0.011580783873796463,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.8055206537246704,0.9969879984855652,0.19146734476089478,0.9273316860198975,0.20939011871814728,test,0.9970282912254333,0.8614949584007263,1.688335657119751,1.6883468274174835,128,102.4254379272461,0.8001987338066101,0.9359216094017029,0.007812448777258396,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.17077329754829407,0.2613595128059387,0.09058621525764465,0.10944110155105591,0.46166175603866577,test,0.2678832411766052,0.21713854372501373,1.0349197387695312,0.45273576111128844,128,54.50019073486328,0.4257827401161194,1.4801512956619263,0.005343849770724773,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.683662474155426,1.000962734222412,0.3173002600669861,0.9601067900657654,0.4674837589263916,test,0.9966432452201843,0.7999633550643921,1.512990117073059,1.5130122117991383,128,54.768707275390625,0.42788052558898926,0.9574812650680542,0.007812386378645897,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.5010024309158325,0.8078237771987915,0.306821346282959,0.5759683847427368,0.6851043105125427,test,0.8439350128173828,0.6962109804153442,2.6610491275787354,1.318857264802339,128,24.762527465820312,0.1934572458267212,1.3593456745147705,0.013340812176465988,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.626545786857605,1.0031954050064087,0.3766496181488037,0.9765769839286804,0.6869099736213684,test,0.9975584149360657,0.8089790940284729,1.5583250522613525,1.5583344335423581,128,24.783472061157227,0.19362087547779083,0.95845627784729,0.007812452968209982,0.2432405422250828
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.5220855474472046,0.8656769394874573,0.3435913920402527,0.6849746108055115,0.785938560962677,test,0.7986272573471069,0.6219618916511536,58.00132751464844,1.300894379323816,18,13.657418251037598,0.7587454583909776,6.349462985992432,2.0380449295043945,0.2432405422250828
