dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.2986704707145691,0.5369955897331238,0.2383251190185547,0.3214453458786011,0.48550304770469666,test,0.4624935984611511,0.7493188977241516,1.5918312072753906,1.4740776670949098,3,1.7019864320755005,0.5673288106918335,0.981139600276947,0.1979529857635498,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.8693515658378601,0.9883286356925964,0.11897706985473633,0.9138230681419373,0.08802840858697891,test,0.9509475231170654,0.8770872354507446,0.15903028845787048,1.5080700783586303,128,109.81742095947266,0.8579486012458801,0.3156300187110901,0.0007873681606724858,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.9151607155799866,1.0394129753112793,0.12425225973129272,1.468878149986267,0.08701277524232864,test,0.9988920092582703,0.9324192404747009,1.5777891874313354,1.5779455033198904,128,110.10223388671875,0.8601737022399902,0.9708934426307678,0.00781172513961792,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.4881032407283783,0.6349084973335266,0.14680525660514832,0.29010260105133057,0.2018759399652481,test,0.5986537337303162,0.6445494890213013,1.0088508129119873,1.1952164811940111,128,82.12725067138672,0.6416191458702087,0.8714016079902649,0.004307025112211704,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.8618024587631226,1.0653406381607056,0.203538179397583,1.4346034526824951,0.1692505031824112,test,0.9975501298904419,1.0781670808792114,1.8299182653427124,1.8299516418696888,128,81.85580444335938,0.6394984722137451,0.9330021739006042,0.007812357507646084,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.6007707118988037,0.8206896185874939,0.21991890668869019,0.5416194200515747,0.2745085656642914,test,0.7605135440826416,0.9671509861946106,2.952646493911743,1.772933647359156,128,46.076087951660156,0.35996943712234497,1.1560148000717163,0.010949632152915001,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.8074830770492554,1.0819746255874634,0.274491548538208,1.3578335046768188,0.2603856921195984,test,0.9914441704750061,1.2484538555145264,2.1066813468933105,2.106696791869724,128,46.54988098144531,0.3636709451675415,0.877930223941803,0.007812443654984236,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.6207523345947266,0.9171896576881409,0.2964373230934143,0.726353645324707,0.3330608606338501,test,0.8271240592002869,1.166998028755188,5.999336242675781,2.0940978541252573,128,16.65350341796875,0.13010549545288086,1.4667245149612427,0.02015136554837227,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.7676501870155334,1.0755525827407837,0.30790239572525024,1.2163749933242798,0.32436102628707886,test,0.9844018220901489,1.3611418008804321,2.3258793354034424,2.3258880693285686,128,16.98954200744629,0.13273079693317413,0.8609210848808289,0.007812470197677612,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.5703662633895874,0.8617480993270874,0.2913818359375,0.6252124309539795,0.40507420897483826,test,0.7741312980651855,1.1356946229934692,8.246247291564941,2.0773996085963686,128,6.870481491088867,0.053675636649131775,1.7103625535964966,0.026715125888586044,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.7495631575584412,1.062849521636963,0.31328636407852173,1.1366807222366333,0.33782389760017395,test,0.9664523601531982,1.3976771831512451,2.411503314971924,2.4115105018332654,128,7.027373313903809,0.054901354014873505,0.8620316386222839,0.007812477182596922,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.5422613620758057,0.8066360950469971,0.2643747329711914,0.5282479524612427,0.367675244808197,test,0.7275021076202393,1.0822012424468994,11.916594505310059,2.009293710335683,128,3.842647075653076,0.030020680278539658,2.109575033187866,0.03775269165635109,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.7268574833869934,1.0724509954452515,0.34559351205825806,1.1232205629348755,0.38221392035484314,test,0.9636983871459961,1.4185569286346436,2.466001272201538,2.466006563677567,128,3.8104870319366455,0.029769429937005043,0.8808947801589966,0.007812483236193657,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.729975163936615,1.0511335134506226,0.32115834951400757,1.0059889554977417,0.36560630798339844,test,0.9460687041282654,1.4343358278274536,23.138235092163086,2.477100433749386,128,2.426276922225952,0.01895528845489025,2.6665573120117188,0.06925046443939209,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.7136130332946777,1.0994908809661865,0.3858778476715088,1.1787105798721313,0.43689969182014465,test,0.9778520464897156,1.4927750825881958,2.610339641571045,2.610342753342096,128,2.4350509643554688,0.0190238356590271,0.8904422521591187,0.007812490686774254,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.5902426838874817,0.8735153675079346,0.2832726836204529,0.6251786947250366,0.3119242489337921,test,0.7957334518432617,1.293801188468933,7.782125473022461,2.226837275833959,3,1.625137448310852,0.541712482770284,1.5413203239440918,1.0479333400726318,0.1489379883000803
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.8618022799491882,0.9763887524604797,0.1145864725112915,0.8317170143127441,0.08619563281536102,test,0.9436318874359131,0.9062785506248474,0.21386973559856415,1.5213286222587041,128,109.78469848632812,0.8576929569244385,0.3646792471408844,0.0010399685706943274,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.916985273361206,1.038820743560791,0.12183547019958496,1.4849170446395874,0.08696240931749344,test,0.9992846250534058,0.9639318585395813,1.606521725654602,1.6066422917035375,128,109.80050659179688,0.8578164577484131,0.9711295962333679,0.0078119137324392796,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.45431220531463623,0.6389753222465515,0.18466311693191528,0.3450005054473877,0.28248828649520874,test,0.6199591159820557,0.7125184535980225,1.5899853706359863,1.199540285004231,128,68.58292388916016,0.5358040928840637,1.0646271705627441,0.006827982142567635,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.779384970664978,1.1080225706100464,0.32863759994506836,1.474499225616455,0.2936469614505768,test,0.9963079690933228,1.1231907606124878,1.8192224502563477,1.8192433782799249,128,68.54512786865234,0.5355088114738464,0.9159823656082153,0.007812410593032837,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.5823777318000793,0.9301150441169739,0.34773731231689453,0.8353950381278992,0.39244186878204346,test,0.8348909616470337,1.0554879903793335,3.956794261932373,1.7213222860025656,128,24.466474533081055,0.19114433228969574,1.3393703699111938,0.016001803800463676,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.7483212947845459,1.1127867698669434,0.36446547508239746,1.4309052228927612,0.3393814265727997,test,0.9917912483215332,1.2177846431732178,1.931801199913025,1.931810756939222,128,24.749052047729492,0.19335196912288666,0.8768818974494934,0.0078124613501131535,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.6242225170135498,0.9331441521644592,0.3089216351509094,0.8176003098487854,0.34406688809394836,test,0.8335086107254028,1.0662676095962524,5.265649795532227,1.8745130650946573,128,8.84616756439209,0.0691106840968132,1.4589812755584717,0.019604086875915527,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.7245830297470093,1.0897523164749146,0.3651692867279053,1.3103771209716797,0.3617647886276245,test,0.9827774167060852,1.2758004665374756,2.0984256267547607,2.09843413195139,128,8.785674095153809,0.06863807886838913,0.8714801669120789,0.007812467869371176,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.49230700731277466,0.7447336316108704,0.2524266242980957,0.49343281984329224,0.37173333764076233,test,0.6717763543128967,0.8125114440917969,5.697868347167969,1.5741103529541172,128,5.637035369873047,0.04403933882713318,1.6467267274856567,0.021545426920056343,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.7197703123092651,1.032219409942627,0.3124490976333618,1.1333746910095215,0.3138856589794159,test,0.9706389904022217,1.2187387943267822,2.0660736560821533,2.066081044963759,128,5.549951076507568,0.04335899278521538,0.8790828585624695,0.0078124720603227615,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.37478116154670715,0.5125358700752258,0.13775470852851868,0.2207256555557251,0.26349177956581116,test,0.4632323384284973,0.46888184547424316,4.8878278732299805,0.9530359261511651,128,4.762285232543945,0.03720535337924957,2.043307304382324,0.02230575494468212,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.7342354655265808,1.0550001859664917,0.3207647204399109,1.262899398803711,0.3162383735179901,test,0.9680823087692261,1.1066374778747559,1.7119354009628296,1.7119415233428121,128,4.776821613311768,0.037318918853998184,0.9086809754371643,0.007812472991645336,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.730583667755127,1.0461785793304443,0.3155949115753174,1.174513816833496,0.2955683171749115,test,0.9584879279136658,1.1772584915161133,8.627532005310059,1.9436907772143626,128,3.871546506881714,0.03024645708501339,2.0279436111450195,0.03362296521663666,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.7620429396629333,1.105865240097046,0.34382230043411255,1.4136812686920166,0.3210941255092621,test,0.9982554316520691,1.1994305849075317,2.004654884338379,2.0046594248448697,128,3.8654696941375732,0.03019898198544979,0.9573308229446411,0.00781248277053237,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.7407655119895935,1.0932823419570923,0.3525168299674988,1.283968210220337,0.4384937286376953,test,0.9849650859832764,1.4195960760116577,24.288076400756836,2.685105352446848,3,1.7499929666519165,0.5833309888839722,2.605201482772827,2.9800734519958496,0.2413235413796782
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.8115928769111633,0.9558393955230713,0.14424651861190796,0.756965696811676,0.11949910968542099,test,0.9058834314346313,0.8767606019973755,0.26805248856544495,1.4909744758024845,128,109.14034271240234,0.8526589274406433,0.4132072925567627,0.0012845813762396574,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.8991230130195618,1.0471982955932617,0.14807528257369995,1.4866670370101929,0.1111854761838913,test,0.9995182752609253,0.9674740433692932,1.6301286220550537,1.6302276374079299,128,109.18047332763672,0.8529724478721619,0.97054523229599,0.007812025491148233,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.4118824005126953,0.6433326601982117,0.23145025968551636,0.4015706181526184,0.42582666873931885,test,0.6124153137207031,0.7183727622032166,2.2303552627563477,1.2132581316724225,128,60.61276626586914,0.47353723645210266,1.2355842590332031,0.009271945804357529,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.7324016690254211,1.1317036151885986,0.3993019461631775,1.4889014959335327,0.3901900351047516,test,0.9949313402175903,1.1330668926239014,1.8792717456817627,1.8792875396933018,128,61.2979850769043,0.4788905084133148,0.9133895039558411,0.007812435273081064,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.5440748333930969,1.0547471046447754,0.5106722712516785,1.122254729270935,0.6309197545051575,test,0.8896217942237854,1.1269818544387817,4.476536750793457,1.8100714283855073,128,18.38385009765625,0.14362382888793945,1.3878324031829834,0.017974577844142914,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.6762520670890808,1.151104211807251,0.47485214471817017,1.464334487915039,0.5329234600067139,test,0.9916118383407593,1.2271848917007446,1.9456806182861328,1.9456890842499226,128,18.213802337646484,0.14229533076286316,0.8804335594177246,0.007812465541064739,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.5401970744132996,0.9513320326805115,0.4111349582672119,0.8938546776771545,0.5209887623786926,test,0.816521167755127,1.0310169458389282,5.0854902267456055,1.8243992894025354,128,7.730978012084961,0.06039826571941376,1.475655198097229,0.018888432532548904,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.6349289417266846,1.1446654796600342,0.5097365379333496,1.4121310710906982,0.5625948905944824,test,0.9831156730651855,1.282917857170105,2.1034157276153564,2.1034242530375247,128,7.748458385467529,0.06053483113646507,0.882986843585968,0.007812467869371176,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.438088983297348,0.8122261762619019,0.37413719296455383,0.6673917174339294,0.5533596873283386,test,0.700413703918457,0.9296749830245972,5.393928527832031,1.681266122449465,128,6.252486228942871,0.04884754866361618,1.5784473419189453,0.019704021513462067,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.6475576162338257,1.122711181640625,0.4751535654067993,1.367620587348938,0.5285906195640564,test,0.9756902456283569,1.2788585424423218,2.1386446952819824,2.1386531085434655,128,6.212479114532471,0.04853499308228493,0.8856539726257324,0.007812469266355038,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.27878645062446594,0.5063035488128662,0.22751709818840027,0.31652510166168213,0.5115551352500916,test,0.43667036294937134,0.5689742565155029,4.17900276184082,1.1408436146762095,128,6.271186351776123,0.04899364337325096,1.7854249477386475,0.015203775838017464,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.6824808716773987,1.1018388271331787,0.41935795545578003,1.3461252450942993,0.4456147253513336,test,0.9796899557113647,1.2462186813354492,2.1473805904388428,2.1473912139815545,128,6.2740583419799805,0.0490160807967186,0.9159786105155945,0.007812460418790579,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.5754140019416809,1.0086233615875244,0.4332093596458435,1.067388653755188,0.5905253291130066,test,0.9013656377792358,1.257315993309021,6.802984714508057,2.271257558909145,128,4.827429294586182,0.037714291363954544,1.6493719816207886,0.020885411649942398,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.6540229916572571,1.1573072671890259,0.5032842755317688,1.4679988622665405,0.6014629006385803,test,0.999407172203064,1.3306559324264526,2.5447487831115723,2.5447583389148325,128,4.80545711517334,0.03754263371229172,0.9501116871833801,0.0078124706633389,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.6564046144485474,1.1264402866363525,0.4700356721878052,1.3951630592346191,0.6022168397903442,test,0.9914448857307434,1.4539122581481934,38.501094818115234,2.8986104070845258,3,1.9930847883224487,0.6643615961074829,3.4032533168792725,4.413120269775391,0.1915942205815358
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7320636510848999,0.8940222263336182,0.16195857524871826,0.595737099647522,0.1484251767396927,test,0.8416223526000977,0.8161767721176147,0.378246933221817,1.3986728551895993,128,106.34945678710938,0.830855131149292,0.5067030191421509,0.0018123548943549395,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.8705716133117676,1.0611270666122437,0.19055545330047607,1.4846467971801758,0.14835654199123383,test,0.9997498989105225,0.9815840125083923,1.6304352283477783,1.6305052992296662,128,105.95332336425781,0.8277603387832642,0.9678592681884766,0.007812163792550564,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.3827162981033325,0.7288379073143005,0.346121609210968,0.5807676315307617,0.6233059167861938,test,0.6839113235473633,0.8180140852928162,4.233964443206787,1.404233861561792,128,49.412513732910156,0.3860352635383606,1.5530341863632202,0.016385354101657867,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.6469969153404236,1.1711006164550781,0.5241037011146545,1.48234224319458,0.5820473432540894,test,0.9910598397254944,1.1861716508865356,2.018734931945801,2.018744558069983,128,49.9532470703125,0.3902597427368164,0.9017186164855957,0.007812462281435728,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.5166720151901245,1.0468846559524536,0.5302126407623291,1.0928765535354614,0.7457915544509888,test,0.8737165331840515,1.14956796169281,7.937273025512695,1.9725491896934324,128,12.124897003173828,0.09472575783729553,1.7740839719772339,0.029003044590353966,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.5588885545730591,1.2014259099960327,0.6425373554229736,1.4520659446716309,0.8387544751167297,test,0.9895351529121399,1.2944626808166504,2.1380434036254883,2.1380492657581702,128,12.306839942932129,0.09614718705415726,0.8798243403434753,0.007812478579580784,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.42364975810050964,0.9861659407615662,0.5625161826610565,0.9745531678199768,0.8936421275138855,test,0.8008573055267334,1.0567896366119385,7.463800430297852,1.8634197456452077,128,6.787408828735352,0.053026631474494934,1.7784334421157837,0.026790764182806015,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.5589842200279236,1.1728085279464722,0.6138243079185486,1.415236234664917,0.8220576047897339,test,0.9897044897079468,1.3018336296081543,2.176525354385376,2.1765315814921804,128,6.7205939292907715,0.05250464007258415,0.8911171555519104,0.007812477182596922,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.37683364748954773,0.8411376476287842,0.46430400013923645,0.7611483931541443,0.8415903449058533,test,0.7372048497200012,1.0392264127731323,6.474872589111328,1.768855537886414,128,6.2425994873046875,0.04877030849456787,1.7301311492919922,0.02223532646894455,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.5407552719116211,1.2063294649124146,0.6655741930007935,1.4482111930847168,0.868010401725769,test,0.9867131114006042,1.3317440748214722,2.274972677230835,2.274980270796726,128,6.403280735015869,0.05002563074231148,0.9052420854568481,0.007812472991645336,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.3300182521343231,0.7000353336334229,0.37001708149909973,0.5511963963508606,0.8596689105033875,test,0.566245436668396,0.7646532654762268,6.406428813934326,1.5961724665178438,128,6.111297130584717,0.0477445088326931,1.8533672094345093,0.019420547410845757,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.5738200545310974,1.1439018249511719,0.5700817704200745,1.3762105703353882,0.7806407809257507,test,0.9885744452476501,1.3540778160095215,2.5771687030792236,2.577178841459962,128,6.092508316040039,0.047597721219062805,0.9412931203842163,0.007812469266355038,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.34811392426490784,0.727786660194397,0.37967273592948914,0.597403347492218,0.8426080346107483,test,0.640038251876831,0.9293899536132812,4.877295970916748,1.7173905159308627,128,5.433875560760498,0.04245215281844139,1.6274060010910034,0.014057076536118984,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.5222245454788208,1.214830994606018,0.6926064491271973,1.4603397846221924,0.981596052646637,test,0.999351978302002,1.3925082683563232,2.710639476776123,2.7106545025628055,128,5.379494667053223,0.0420273020863533,0.9715615510940552,0.00781245669350028,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.5480466485023499,1.212586760520935,0.6645401120185852,1.4600282907485962,0.938575267791748,test,0.9883894324302673,1.4302818775177002,57.756473541259766,2.82587058455184,3,2.107740879058838,0.7025802930196127,4.3539838790893555,6.618887901306152,0.22421029945101154
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7515901327133179,0.9431196451187134,0.1915295124053955,0.7571589946746826,0.1789669245481491,test,0.8844099044799805,0.8610258102416992,0.36370760202407837,1.461486676839829,128,104.6806411743164,0.8178175091743469,0.4832826852798462,0.0017381520010530949,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.8476529121398926,1.071621060371399,0.22396814823150635,1.4920110702514648,0.18205632269382477,test,0.9990089535713196,0.979823112487793,1.6346890926361084,1.6347625619752246,128,104.56190490722656,0.8168898820877075,0.9660120606422424,0.00781214889138937,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.4238448143005371,0.7916041016578674,0.3677592873573303,0.6574916839599609,0.7100098729133606,test,0.7290063500404358,0.8634583950042725,3.7991113662719727,1.4142364706507797,128,45.46656799316406,0.35520756244659424,1.4436991214752197,0.015472333878278732,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.5665462613105774,1.212900996208191,0.6463547348976135,1.493247151374817,0.758521318435669,test,0.9849993586540222,1.161876916885376,1.9182888269424438,1.9182985458002324,128,45.20707321166992,0.35318025946617126,0.8993870615959167,0.0078124599531292915,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.44130054116249084,1.049728512763977,0.6084279716014862,1.0916334390640259,0.9419647455215454,test,0.8521202206611633,1.1162803173065186,6.789477825164795,1.842607733519683,128,10.9868745803833,0.08583495765924454,1.6824398040771484,0.026184996590018272,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.5108562111854553,1.2344988584518433,0.7236426472663879,1.4824731349945068,0.9936902523040771,test,0.983781635761261,1.2665002346038818,2.025688409805298,2.0256942053629077,128,10.971375465393066,0.08571387082338333,0.8739175200462341,0.0078124781139194965,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.3924720883369446,0.979243278503418,0.5867711901664734,0.9715153574943542,0.9931990504264832,test,0.7994331121444702,1.0814601182937622,7.128519535064697,1.8395898746189667,128,6.61713981628418,0.051696404814720154,1.7438780069351196,0.026030270382761955,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.5302061438560486,1.2153278589248657,0.6851217150688171,1.464531660079956,0.9269976019859314,test,0.9857879877090454,1.3202871084213257,2.1394858360290527,2.1394922122127182,128,6.664839744567871,0.05206906050443649,0.8837026357650757,0.007812476716935635,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.366939514875412,0.8817360401153564,0.5147965252399445,0.8283981084823608,0.9602023959159851,test,0.7551724910736084,1.0801211595535278,6.5017595291137695,1.7716421420543504,128,6.1857099533081055,0.048325859010219574,1.7047678232192993,0.0226890966296196,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.5268929600715637,1.220833659172058,0.6939406991004944,1.4677696228027344,0.9243227243423462,test,0.9879787564277649,1.3508517742156982,2.2387328147888184,2.238740821149902,128,6.136590003967285,0.047942109405994415,0.9006427526473999,0.0078124720603227615,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.3238564133644104,0.8151020407676697,0.4912456274032593,0.7295504808425903,1.0437034368515015,test,0.6096875667572021,0.824026346206665,5.721287250518799,1.6007278140390704,128,6.326380252838135,0.04942484572529793,1.7858664989471436,0.01801627315580845,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.4973761737346649,1.2221264839172363,0.7247503101825714,1.4686591625213623,1.1523528099060059,test,0.9959505796432495,1.3885754346847534,2.4809439182281494,2.4809547132071295,128,6.2766337394714355,0.04903620108962059,0.9454914927482605,0.007812465075403452,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.33476758003234863,0.8358846306800842,0.5011170506477356,0.7768533825874329,1.3255615234375,test,0.7118774652481079,1.0673608779907227,5.240926742553711,1.7447693328178355,128,5.168100357055664,0.040375784039497375,1.5924407243728638,0.016403894871473312,0.17417861960650718
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.4940345287322998,1.2455390691757202,0.7515045404434204,1.491471290588379,1.174431562423706,test,0.990542471408844,1.374651551246643,2.496025800704956,2.496037405187941,128,5.237884998321533,0.04092097654938698,0.9496785998344421,0.00781246367841959,0.17417861960650718
