dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,18,0.045732561498880386,0.7789915204048157,0.7332589589059353,0.7691649198532104,26.787221908569336,test,0.841609001159668,0.10473814606666565,26.514917373657227,0.031978240966516074,128,5.505143642425537,0.04300893470644951,16.110597610473633,5.818265438079834,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,18,0.03595654293894768,0.7868916392326355,0.7509350962936878,0.7784653902053833,14.486954689025879,test,0.767985463142395,0.04713446646928787,127.02600860595703,0.044516626296711895,128,6.669242858886719,0.05210345983505249,37.7685661315918,18.89895248413086,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,18,0.037201493978500366,0.8992432355880737,0.8620417416095734,0.8945330381393433,19.234966278076172,test,0.7404569983482361,0.011271070688962936,131.96617126464844,0.019983648711627944,18,5.9277663230896,0.32932035128275555,65.19970703125,288.0647888183594,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,18,0.19617770612239838,0.4173332750797272,0.2211555689573288,0.27111661434173584,1.2488768100738525,test,0.4143778085708618,0.17770670354366302,5.0266499519348145,0.4226388746895353,128,35.924720764160156,0.2806618809700012,3.0247910022735596,0.05069384723901749,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,18,0.1135813519358635,0.6008189916610718,0.4872376397252083,0.5419267416000366,4.413956165313721,test,0.6046116948127747,0.11373164504766464,1.1868207454681396,0.19311448597133787,128,19.077104568481445,0.1490398794412613,2.138312816619873,0.03783801198005676,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,18,0.08482153713703156,0.7359004616737366,0.651078924536705,0.705060601234436,7.060103416442871,test,0.7622157335281372,0.12129803001880646,2.825470209121704,0.12442928477610316,128,9.633587837219238,0.0752624049782753,3.5730695724487305,0.15998011827468872,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,18,0.06312639266252518,0.8690140843391418,0.8058876916766167,0.8576345443725586,12.853006362915039,test,0.8026643991470337,0.09391158074140549,18.326045989990234,0.11596564854797173,128,7.395244121551514,0.0577753446996212,8.679718971252441,1.043846607208252,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,18,0.05242078751325607,0.8443584442138672,0.7919376567006111,0.8374943733215332,16.409900665283203,test,0.869352400302887,0.12577210366725922,48.27663040161133,0.05328423636336935,128,6.73711633682251,0.05263372138142586,18.345979690551758,6.173415184020996,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,18,0.036557670682668686,0.8516094088554382,0.8150517381727695,0.8458884954452515,15.394209861755371,test,0.8035043478012085,0.06041751056909561,139.55206298828125,0.047693813369881564,128,7.857348918914795,0.061385538429021835,38.7508659362793,19.526649475097656,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,18,0.04183187708258629,0.9633921384811401,0.9215602613985538,0.9627107381820679,15.260457992553711,test,0.8130284547805786,0.01776936836540699,138.0478057861328,0.022947513780428058,18,7.144679546356201,0.3969266414642334,61.41150665283203,272.88397216796875,0.44517706258955364
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,18,0.22929726541042328,0.49929291009902954,0.26999564468860626,0.34320902824401855,1.2455532550811768,test,0.48336368799209595,0.21753428876399994,5.0758562088012695,0.5026246888945445,128,34.29215621948242,0.2679074704647064,2.7719266414642334,0.04779776930809021,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,18,0.11965706944465637,0.6518805623054504,0.5322234928607941,0.5957056283950806,5.12402868270874,test,0.6504453420639038,0.12861241400241852,1.2753671407699585,0.2178954670888191,128,17.756183624267578,0.13872018456459045,2.0745956897735596,0.037067703902721405,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,18,0.08728311210870743,0.7476655840873718,0.6603824719786644,0.7151877880096436,7.383697509765625,test,0.7449502348899841,0.1117178425192833,3.4953551292419434,0.14542298434683906,128,10.09018325805664,0.0788295567035675,3.7364301681518555,0.16555434465408325,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,18,0.06731487065553665,0.8877171874046326,0.8204023167490959,0.876146137714386,11.938193321228027,test,0.8133049011230469,0.09780839830636978,21.07798957824707,0.13983192286730492,128,7.860287189483643,0.06140849366784096,8.728339195251465,1.016196370124817,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,18,0.04864504188299179,0.852732241153717,0.8040871992707253,0.8464741706848145,15.29047966003418,test,0.8711249828338623,0.12701289355754852,61.02590560913086,0.08300792235623485,128,7.543610572814941,0.05893445760011673,18.320751190185547,4.944135665893555,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,18,0.03685222938656807,0.8271318078041077,0.7902795784175396,0.8203453421592712,11.64067268371582,test,0.7917674779891968,0.06687832623720169,146.8004608154297,0.06182507713294031,128,8.936270713806152,0.06981461495161057,36.90740203857422,15.438411712646484,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,18,0.039900194853544235,1.006409764289856,0.9665095694363117,1.007176399230957,10.932930946350098,test,0.876124382019043,0.01951412484049797,126.1279067993164,0.02923275222321057,18,8.012474060058594,0.445137447781033,53.68168258666992,206.3018341064453,0.9487597009421328
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,18,0.2188134491443634,0.5138555765151978,0.29504212737083435,0.370344340801239,1.3989135026931763,test,0.4892062544822693,0.21233196556568146,4.2885918617248535,0.4800276621599926,128,32.85436248779297,0.25667470693588257,2.641618013381958,0.04196232184767723,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,18,0.11729341000318527,0.6600053310394287,0.5427119210362434,0.607414722442627,5.637322902679443,test,0.6662256717681885,0.15134382247924805,1.468464970588684,0.2664391469709318,128,17.477415084838867,0.13654230535030365,2.043126344680786,0.03516893833875656,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,18,0.08744727075099945,0.7223886847496033,0.6349414139986038,0.6888431310653687,9.026119232177734,test,0.7287957072257996,0.12662038207054138,3.5257129669189453,0.1385552703148083,128,10.054858207702637,0.07855357974767685,3.8772132396698,0.17299115657806396,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,18,0.0801805630326271,0.9093011617660522,0.8291205987334251,0.8979993462562561,15.27662181854248,test,0.8487253189086914,0.12529367208480835,16.90011215209961,0.12678257741062043,128,8.41728401184082,0.06576003134250641,8.380428314208984,0.9384656548500061,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,18,0.07173927873373032,0.8896867036819458,0.8179474249482155,0.8845713138580322,16.057344436645508,test,0.8782054781913757,0.1430835872888565,51.36861038208008,0.06522084210824872,128,7.884888648986816,0.0616006925702095,18.097843170166016,5.346070289611816,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,18,0.04206039384007454,0.8754393458366394,0.8333789519965649,0.870314359664917,10.944576263427734,test,0.8201481103897095,0.07807791978120804,120.66889953613281,0.06912869192160032,128,9.600517272949219,0.07500404119491577,32.0419807434082,11.921082496643066,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,18,0.05251903086900711,0.997540295124054,0.9450212642550468,1.0000368356704712,8.300861358642578,test,0.8815598487854004,0.03095586784183979,127.25223541259766,0.043589318142759834,18,8.700157165527344,0.4833420647515191,45.2976188659668,146.68881225585938,1.9304469865661662
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,18,0.20836056768894196,0.4540627598762512,0.24570219218730927,0.3038722276687622,1.2233428955078125,test,0.4526255130767822,0.20460949838161469,5.277036190032959,0.5029532534097938,128,31.939922332763672,0.2495306432247162,2.821376085281372,0.04805617779493332,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,18,0.14317886531352997,0.748635470867157,0.605456605553627,0.6951242685317993,5.0440778732299805,test,0.7568708658218384,0.17047974467277527,1.6041429042816162,0.30358191906447,128,16.016456604003906,0.12512856721878052,1.9452916383743286,0.03692246973514557,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,18,0.09229201823472977,0.8214189410209656,0.7291269227862358,0.7950528264045715,9.991477966308594,test,0.7879390716552734,0.14007146656513214,3.6669278144836426,0.1780278936499498,128,10.063631057739258,0.07862211763858795,3.5377588272094727,0.14541232585906982,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,18,0.06473378837108612,0.8504799604415894,0.7857461720705032,0.8361693620681763,11.79408073425293,test,0.7894719839096069,0.11535928398370743,14.944445610046387,0.14295332673641764,128,8.85013198852539,0.06914165616035461,7.515094757080078,0.7057703733444214,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,18,0.06611031293869019,0.9439298510551453,0.8778195381164551,0.9406190514564514,14.023720741271973,test,0.9095820188522339,0.13978028297424316,46.723758697509766,0.08939687430589502,128,8.34437370300293,0.06519041955471039,15.313148498535156,3.644005537033081,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,18,0.044902779161930084,0.9457353353500366,0.9008325561881065,0.9423274993896484,11.730735778808594,test,0.8877303004264832,0.08529487997293472,89.63517761230469,0.06398860992850323,128,8.987473487854004,0.0702146366238594,27.945270538330078,9.930482864379883,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,18,0.03945721313357353,0.9991105794906616,0.9596533663570881,1.0000193119049072,12.940727233886719,test,0.8757307529449463,0.031443577259778976,98.17622375488281,0.030434643704556237,18,8.436128616333008,0.46867381201850045,43.70441436767578,158.13424682617188,0.3865523973604444
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,18,0.24276363849639893,0.5615857839584351,0.31882214546203613,0.41120100021362305,1.2868391275405884,test,0.5533510446548462,0.25102102756500244,4.78659725189209,0.5968727839997393,128,31.801734924316406,0.24845105409622192,2.4773449897766113,0.04118272662162781,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,18,0.14100401103496552,0.7523616552352905,0.611357644200325,0.6998175382614136,5.283241271972656,test,0.7723903656005859,0.20158056914806366,2.165287971496582,0.43529556119000945,128,15.99489688873291,0.12496013194322586,1.9062310457229614,0.03407951444387436,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,18,0.09076446294784546,0.7723239660263062,0.6815595030784607,0.743049144744873,8.521913528442383,test,0.7503801584243774,0.1405164748430252,4.816003799438477,0.25418698254778815,128,10.831795692443848,0.08462340384721756,3.5002191066741943,0.12533551454544067,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,18,0.07752618938684464,0.9091610908508301,0.8316349014639854,0.9005452990531921,10.110673904418945,test,0.8729851245880127,0.14706096053123474,15.74463176727295,0.1981193007878382,128,9.383955001831055,0.07331214845180511,6.681387424468994,0.5446555614471436,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,18,0.06090459227561951,0.934758186340332,0.8738535940647125,0.9309660196304321,9.877607345581055,test,0.9160172343254089,0.14829899370670319,45.50058364868164,0.12830441521815775,128,8.971782684326172,0.07009205222129822,13.490673065185547,2.441133499145508,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,18,0.037624113261699677,0.9252778887748718,0.8876537755131721,0.9214798212051392,10.406539916992188,test,0.8872177004814148,0.08371838182210922,72.56550598144531,0.07937070063473155,128,10.2577543258667,0.08013870567083359,23.912353515625,6.485079765319824,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,18,0.030157871544361115,1.0043203830718994,0.9741625115275383,1.0045744180679321,12.604494094848633,test,0.9052900075912476,0.028296733275055885,69.63799285888672,0.036595405867972226,18,9.315455436706543,0.5175253020392524,36.52747344970703,95.8387451171875,1.50154353017739
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,18,0.2422589510679245,0.5454302430152893,0.3031712919473648,0.392147958278656,1.2829530239105225,test,0.535309910774231,0.24517391622066498,5.093471050262451,0.5902388686987461,128,32.1409797668457,0.25110140442848206,2.5713846683502197,0.04375322908163071,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,18,0.15201111137866974,0.7806341648101807,0.6286230534315109,0.730830192565918,4.924719333648682,test,0.7802379131317139,0.1943044364452362,2.1366183757781982,0.40499875675300945,128,15.867865562438965,0.12396769970655441,1.9542582035064697,0.03646311163902283,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,18,0.11289932578802109,0.8870082497596741,0.774108923971653,0.8648924827575684,7.381741046905518,test,0.835274338722229,0.15308330953121185,4.616602897644043,0.2435008382185823,128,10.608997344970703,0.08288279175758362,3.452307939529419,0.13205112516880035,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,18,0.0765436440706253,0.9488379955291748,0.8722943514585495,0.94125896692276,9.147512435913086,test,0.8794337511062622,0.14470036327838898,14.034262657165527,0.186959942575465,128,9.440733909606934,0.07375573366880417,6.59686803817749,0.531536340713501,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,18,0.06172497197985649,0.9592487215995789,0.8975237496197224,0.9577035307884216,10.229266166687012,test,0.9327455163002014,0.14947111904621124,36.07923126220703,0.10505829841962581,128,8.605501174926758,0.0672304779291153,13.150141716003418,2.41603422164917,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,18,0.037918150424957275,0.9235703349113464,0.8856521844863892,0.9197190999984741,10.587445259094238,test,0.8867127895355225,0.0935077965259552,76.32722473144531,0.08120478540894042,128,9.771544456481934,0.0763401910662651,24.188283920288086,6.690065383911133,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,18,0.03974028304219246,1.0027300119400024,0.96298972889781,1.0030548572540283,12.129652976989746,test,0.9115340709686279,0.037078067660331726,83.3701400756836,0.041731414220076556,18,9.276304244995117,0.515350235833062,36.92000961303711,100.369873046875,0.20349806917746152
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,18,0.24810484051704407,0.5933482646942139,0.3452434241771698,0.44976693391799927,1.3230124711990356,test,0.5837309956550598,0.2532395124435425,4.977738380432129,0.5901243984041259,128,30.047962188720703,0.2347497045993805,2.557220935821533,0.04504426568746567,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,18,0.12527117133140564,0.7141591310501099,0.5888879597187042,0.6657574772834778,5.406222820281982,test,0.7215328216552734,0.1699451208114624,2.65818190574646,0.37384951947432354,128,15.985518455505371,0.12488686293363571,2.2846546173095703,0.046861112117767334,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,18,0.08945522457361221,0.7940970659255981,0.7046418413519859,0.7670915126800537,8.163480758666992,test,0.7602258920669556,0.13470830023288727,5.514553546905518,0.24417581230580235,128,11.481491088867188,0.0896991491317749,3.8177359104156494,0.15231510996818542,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,18,0.06928698718547821,0.9293166399002075,0.8600296527147293,0.9221497774124146,11.644505500793457,test,0.8538466691970825,0.12704643607139587,15.783723831176758,0.1704674240454157,128,9.426249504089355,0.07364257425069809,7.098710060119629,0.6386841535568237,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,18,0.05341716110706329,0.9592908620834351,0.9058737009763718,0.9578027129173279,11.9586763381958,test,0.8897796273231506,0.12791821360588074,35.7472038269043,0.09196796105916961,128,8.742057800292969,0.06829732656478882,13.697271347045898,2.67303466796875,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,18,0.04002012684941292,0.9832561612129211,0.9432360343635082,0.9820656776428223,14.065337181091309,test,0.9206507802009583,0.0892285704612732,76.39964294433594,0.0670949163422604,128,9.455472946166992,0.07387088239192963,25.022615432739258,8.223930358886719,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,18,0.028714889660477638,0.9900557994842529,0.9613409098237753,0.9901723861694336,19.88031005859375,test,0.8617490530014038,0.028954917564988136,74.7752456665039,0.030727106214887306,18,9.190114974975586,0.5105619430541992,38.8265266418457,118.30276489257812,0.13682088388805336
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,18,0.2492765188217163,0.5722007751464844,0.32292425632476807,0.42179638147354126,1.2789661884307861,test,0.5614252090454102,0.2610613703727722,5.488971710205078,0.614765338093998,128,30.119586944580078,0.23530927300453186,2.6110658645629883,0.04654059559106827,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,18,0.137899711728096,0.6988227963447571,0.5609230846166611,0.6432559490203857,4.07800817489624,test,0.7083724737167358,0.19523754715919495,3.612562894821167,0.5107629697371956,128,16.27106475830078,0.12711769342422485,2.2556962966918945,0.0461881123483181,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,18,0.1069374829530716,0.8548166155815125,0.7478791326284409,0.830126941204071,6.800417900085449,test,0.8153977394104004,0.16653276979923248,6.657454490661621,0.35695117439050056,128,11.204639434814453,0.08753624558448792,3.479438304901123,0.12783215939998627,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,18,0.07950806617736816,0.9227358102798462,0.843227744102478,0.9122006297111511,8.207612037658691,test,0.8658550977706909,0.15127308666706085,22.21805191040039,0.28388115955393795,128,9.58967399597168,0.07491932809352875,6.800277233123779,0.5276440382003784,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,18,0.053801555186510086,0.9211302995681763,0.8673287443816662,0.9161952137947083,8.919353485107422,test,0.8944913148880005,0.1380990743637085,45.80916976928711,0.17062238999695714,128,9.526034355163574,0.07442214339971542,12.622584342956543,1.8205618858337402,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,18,0.038560982793569565,0.9429898858070374,0.9044289030134678,0.9398067593574524,9.491228103637695,test,0.8885508179664612,0.10266438126564026,80.21870422363281,0.10298131461438596,128,10.033966064453125,0.07839035987854004,22.62394905090332,5.526042461395264,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,18,0.02471875213086605,1.0141602754592896,0.9894415233284235,1.0142558813095093,18.14094352722168,test,0.8882085084915161,0.038886092603206635,67.88348388671875,0.03909701672498511,18,9.336384773254395,0.5186880429585775,33.874412536621094,87.4275894165039,0.3156213007831519
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,18,0.2778555750846863,0.6258115172386169,0.34795594215393066,0.46833062171936035,1.2985395193099976,test,0.6100430488586426,0.27720916271209717,5.856147289276123,0.6254943354636038,128,29.39623260498047,0.2296580672264099,2.6218533515930176,0.052015773952007294,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,18,0.15722346305847168,0.7540973424911499,0.5968738794326782,0.6976494789123535,4.399205684661865,test,0.7657046914100647,0.20834262669086456,3.919928789138794,0.47019286249643094,128,15.621228218078613,0.12204084545373917,2.3625142574310303,0.05662064626812935,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,18,0.11046122014522552,0.8684256076812744,0.7579643875360489,0.8447154760360718,8.197325706481934,test,0.8252313733100891,0.1534680426120758,5.898291110992432,0.2503404899087971,128,11.407647132873535,0.0891222432255745,3.8818955421447754,0.16541334986686707,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,18,0.08316320925951004,0.9077708721160889,0.8246076628565788,0.8974342346191406,8.856444358825684,test,0.8492147326469421,0.12931108474731445,15.461946487426758,0.16595153981246083,128,9.964579582214355,0.07784827798604965,7.445502758026123,0.6363143920898438,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,18,0.05963649973273277,0.7868718504905701,0.7272353507578373,0.775251567363739,8.92808723449707,test,0.7259577512741089,0.0917748361825943,33.202762603759766,0.07873263711116381,128,9.314107894897461,0.07276646792888641,15.448176383972168,2.568537950515747,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,18,0.04250570014119148,0.9335572719573975,0.891051571816206,0.9315414428710938,10.908989906311035,test,0.9021070599555969,0.08941343426704407,59.00423049926758,0.06427797895564683,128,9.784762382507324,0.07644345611333847,23.620006561279297,6.458850860595703,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,18,0.038778822869062424,0.9662761688232422,0.9274973459541798,0.9661768078804016,10.52846908569336,test,0.8593840003013611,0.02962896041572094,54.044315338134766,0.0350857238809968,18,9.315340042114258,0.5175188912285699,32.267723083496094,74.95426940917969,1.3018934884055655
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,18,0.23433910310268402,0.5613818168640137,0.32704271376132965,0.41890841722488403,1.3488086462020874,test,0.5595858693122864,0.2481573522090912,5.456491470336914,0.5875583831065512,128,29.305484771728516,0.22894909977912903,2.66548228263855,0.04811781644821167,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,18,0.14243850111961365,0.7596089243888855,0.6171704232692719,0.7116342782974243,4.7501420974731445,test,0.7518799304962158,0.2023143470287323,3.1060948371887207,0.46717749602530495,128,15.633362770080566,0.12213564664125443,2.186307191848755,0.04397103562951088,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,18,0.11689545959234238,0.8678268790245056,0.7509314194321632,0.8423798084259033,7.593429088592529,test,0.8185153603553772,0.16121983528137207,6.126965045928955,0.3313741804346629,128,11.464849472045898,0.08956913650035858,3.5172438621520996,0.1252577006816864,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,18,0.09162098914384842,0.98273104429245,0.8911100551486015,0.9785927534103394,7.844266414642334,test,0.9201680421829224,0.164033442735672,18.352935791015625,0.28010026785602005,128,10.250292778015137,0.08008041232824326,6.3836283683776855,0.45149120688438416,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,18,0.06969860196113586,0.977516770362854,0.9078181684017181,0.975290060043335,10.99730396270752,test,0.94390869140625,0.15203037858009338,31.680641174316406,0.15064026497656147,128,9.94810962677002,0.07771960645914078,11.27060604095459,1.489959716796875,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,18,0.045188166201114655,0.9360360503196716,0.890847884118557,0.9314245581626892,12.97457218170166,test,0.8835943341255188,0.09501467645168304,60.14534378051758,0.09643372360386972,128,10.119110107421875,0.0790555477142334,20.733407974243164,4.492974281311035,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,18,0.03561791405081749,0.992685079574585,0.9570671655237675,0.9922370910644531,16.586620330810547,test,0.8962703943252563,0.03314566984772682,52.77155303955078,0.03838197255154144,18,9.35780143737793,0.5198778576321073,31.545503616333008,69.69283294677734,0.47827178460401876
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,18,0.26569172739982605,0.6074110865592957,0.3417193591594696,0.4536174535751343,1.1857099533081055,test,0.5999986529350281,0.2737457752227783,5.40792989730835,0.6307363284628137,128,29.650136947631836,0.23164169490337372,2.5427451133728027,0.04621976986527443,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,18,0.15001536905765533,0.801288366317749,0.6512729972600937,0.7568885087966919,4.392066478729248,test,0.7920854091644287,0.20986787974834442,2.9235382080078125,0.4820730977424171,128,16.391399383544922,0.1280578076839447,2.0911436080932617,0.041753195226192474,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,18,0.10014836490154266,0.8656060695648193,0.7654577046632767,0.8429552912712097,8.048943519592285,test,0.8400803804397583,0.17525483667850494,6.1915669441223145,0.3403569110660727,128,12.1491060256958,0.09491489082574844,3.5286104679107666,0.1279105842113495,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,18,0.08036965876817703,0.8672646284103394,0.7868949696421623,0.8522037863731384,7.658263683319092,test,0.8190820813179016,0.1396668255329132,20.688457489013672,0.25088695199384475,128,9.953718185424805,0.07776342332363129,7.206851005554199,0.5371456146240234,0.34847538490201874
