dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.2923385202884674,0.6072376370429993,0.31489911675453186,0.44690966606140137,0.6698620915412903,test,0.5329495668411255,0.6636348962783813,2.1192307472229004,1.2334460202980853,128,42.12109375,0.329071044921875,1.2197084426879883,0.008071286603808403,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.6339177489280701,1.1794521808624268,0.5455344319343567,1.4905786514282227,0.5958704948425293,test,0.9921402335166931,1.1460241079330444,2.051262378692627,2.051282430310164,128,41.28046417236328,0.32250362634658813,0.9144789576530457,0.007812423165887594,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.446570485830307,1.1231566667556763,0.6765861809253693,1.2339050769805908,1.117447018623352,test,0.9112883806228638,1.1728516817092896,5.083375453948975,2.4390500650395137,128,8.010611534118652,0.06258290261030197,1.3241575956344604,0.015295298770070076,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.501724123954773,1.2309659719467163,0.7292418479919434,1.4751790761947632,1.095069169998169,test,0.9968500733375549,1.2723515033721924,2.5964622497558594,2.5964754045253624,128,7.882956027984619,0.06158559396862984,0.9116823673248291,0.007812460884451866,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.484218955039978,1.251293659210205,0.767074704170227,1.4972511529922485,1.2155451774597168,test,0.9588456153869629,1.2707468271255493,52.99684143066406,2.663441530182454,3,2.0018630027770996,0.6672876675923666,4.03202486038208,6.378245830535889,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.8538158535957336,1.0477287769317627,0.19391292333602905,1.3427774906158447,0.14815421402454376,test,0.9860620498657227,0.9672989249229431,0.17328450083732605,1.651473529497182,128,103.18531799316406,0.8061352968215942,0.31157732009887695,0.0008093267097137868,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.8601107001304626,1.0640987157821655,0.20398801565170288,1.485138177871704,0.1577271819114685,test,0.9987967014312744,0.9871639013290405,1.6725683212280273,1.6727298392259804,128,103.20721435546875,0.8063063621520996,0.96204674243927,0.0078117456287145615,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.2953297197818756,0.5867041349411011,0.29137441515922546,0.413795530796051,0.5965137481689453,test,0.5076620578765869,0.6344828009605408,1.5936914682388306,1.1867824765099884,128,41.98768997192383,0.3280288279056549,1.0890976190567017,0.006154723931103945,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.626017689704895,1.1816250085830688,0.5556073188781738,1.4839788675308228,0.5863179564476013,test,0.9934802651405334,1.158538818359375,2.0229270458221436,2.0229528493827442,128,42.10837936401367,0.3289717137813568,0.9133905172348022,0.007812400348484516,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.4677938222885132,1.1948707103729248,0.7270768880844116,1.37420654296875,1.100658893585205,test,0.9531746506690979,1.2434587478637695,3.6466522216796875,2.4976753258597677,128,7.806633472442627,0.06098932400345802,1.099084496498108,0.011107496917247772,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.5288494825363159,1.2237592935562134,0.6949098110198975,1.4869180917739868,0.971772313117981,test,0.9972211122512817,1.2964309453964233,2.564868688583374,2.564886881204776,128,7.834783554077148,0.06120924651622772,0.9065388441085815,0.007812445051968098,0.0998340214093092
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.47417664527893066,1.258577823638916,0.7844011783599854,1.4974162578582764,1.1489286422729492,test,0.975526750087738,1.2939037084579468,49.71479415893555,2.6032386787766226,3,2.0019326210021973,0.667310873667399,3.929960250854492,6.2028913497924805,0.0998340214093092
