dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,3,0.3177352845668793,1.0757452249526978,0.7580099403858185,1.11207914352417,1.012841820716858,test,0.8230345845222473,0.1160469725728035,7.218535423278809,0.16124352069793557,128,2.7023391723632812,0.021112024784088135,4.3473310470581055,0.288035124540329,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,3,0.33884620666503906,1.1148223876953125,0.7759761810302734,1.1728365421295166,1.0209070444107056,test,0.8520677089691162,0.13191397488117218,22.804576873779297,0.1492731114666626,128,2.7475719451904297,0.021465405821800232,7.428763389587402,1.0253697633743286,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,3,0.3253895342350006,1.0566474199295044,0.7312578856945038,1.084048867225647,0.9063826203346252,test,0.7997158169746399,0.1040995717048645,51.80592727661133,0.16875128048855043,128,3.2624809741973877,0.02548813261091709,12.530805587768555,2.042658805847168,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,3,0.2640772759914398,1.2410694360733032,0.9769921600818634,1.3411743640899658,1.5195661783218384,test,0.8441979289054871,0.0761399045586586,15.013922691345215,0.13365351564789535,3,2.3080480098724365,0.7693493366241455,8.785358428955078,34.19257354736328,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,3,0.18816633522510529,0.411482036113739,0.22331570088863373,0.2745957374572754,0.7530415058135986,test,0.3220345973968506,0.08297351002693176,0.08170834928750992,0.18181543123613303,128,31.035036087036133,0.2424612194299698,0.6628314256668091,0.0012280084192752838,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,3,0.19972938299179077,0.7280636429786682,0.5283342599868774,0.6587217450141907,1.1657981872558594,test,0.5352877974510193,0.07257784157991409,0.08820483088493347,0.19374846530142675,128,6.270752429962158,0.04899025335907936,0.5954651832580566,0.0025674679782241583,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,3,0.19435562193393707,0.8029949069023132,0.6086392849683762,0.7592304944992065,1.0665260553359985,test,0.5670009255409241,0.08511240035295486,0.4563828706741333,0.24583255502328316,128,2.5144007205963135,0.0196437556296587,0.9938851594924927,0.011903650127351284,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,3,0.29221105575561523,1.0162183046340942,0.724007248878479,1.0241981744766235,0.8714584112167358,test,0.741499125957489,0.12554188072681427,2.447713613510132,0.23896908380809245,128,2.806835412979126,0.02192840166389942,2.1999475955963135,0.06703253090381622,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,3,0.30781304836273193,1.1602582931518555,0.8524452447891235,1.234618067741394,0.9632123112678528,test,0.8437456488609314,0.1493600308895111,9.066288948059082,0.2361649850640138,128,3.036850929260254,0.023725397884845734,4.307837009429932,0.265594482421875,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,3,0.2573097348213196,1.0536187887191772,0.7963090538978577,1.0712958574295044,1.1117721796035767,test,0.7642830610275269,0.09427209943532944,36.59830093383789,0.18060337937145068,128,3.1627814769744873,0.024709230288863182,11.084644317626953,1.327530026435852,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,3,0.24597857892513275,1.2548761367797852,1.0088975578546524,1.3333683013916016,1.762973666191101,test,0.8448578119277954,0.07899624109268188,35.713905334472656,0.1288588480528634,3,2.22879695892334,0.7429323196411133,14.049933433532715,85.01404571533203,0.25229893240587226
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,3,0.1950162798166275,0.38825324177742004,0.19323696196079254,0.24025976657867432,0.6408647894859314,test,0.3124496340751648,0.09368709474802017,0.07438036799430847,0.20154924887949502,128,32.03801727294922,0.25029700994491577,0.6020768880844116,0.0009636002941988409,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,3,0.20021377503871918,0.703448474407196,0.5032346993684769,0.6254931092262268,1.1839333772659302,test,0.5023908615112305,0.07121582329273224,0.057878587394952774,0.2002969181894305,128,6.664856433868408,0.05206919088959694,0.4950699806213379,0.0015129339881241322,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,3,0.17332318425178528,0.6703079342842102,0.4969847500324249,0.6058062314987183,1.0031055212020874,test,0.4733623266220093,0.06781371682882309,0.3159143626689911,0.2495651343965673,128,2.6659154891967773,0.020827464759349823,0.8837379813194275,0.00726192956790328,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,3,0.33152085542678833,1.0073403120040894,0.675819456577301,1.0081849098205566,0.6977701783180237,test,0.7668500542640686,0.11969177424907684,1.7682501077651978,0.2681911907946143,128,2.810114622116089,0.021954020485281944,1.857338786125183,0.041782889515161514,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,3,0.3301040232181549,1.1128711700439453,0.7827671468257904,1.162738561630249,0.8387138843536377,test,0.8467711210250854,0.1263832449913025,5.6541547775268555,0.27708038905588706,128,3.083000659942627,0.024085942655801773,3.385187864303589,0.1379735767841339,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,3,0.25755274295806885,1.0201464891433716,0.7625937461853027,1.0252410173416138,1.117898941040039,test,0.7471305131912231,0.08549069613218307,20.14597511291504,0.1976667104583038,128,3.136653423309326,0.02450510486960411,8.208032608032227,0.6496996879577637,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,3,0.2837796211242676,1.261674165725708,0.9778945446014404,1.3747239112854004,1.5740400552749634,test,0.8828401565551758,0.08311480283737183,23.195283889770508,0.14165036424884897,3,2.2985589504241943,0.7661863168080648,11.213919639587402,50.04173278808594,0.5970306481091985
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,3,0.1538771688938141,0.2995893061161041,0.14571213722229004,0.17247366905212402,0.6060280799865723,test,0.2416757345199585,0.06913622468709946,0.10853825509548187,0.15061039578025834,128,33.191001892089844,0.2593047022819519,0.8398615717887878,0.0015035753604024649,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,3,0.21920189261436462,0.7932552695274353,0.5740533769130707,0.7413825988769531,1.2935599088668823,test,0.6073715686798096,0.08070626854896545,0.11809492111206055,0.16809889383973478,128,6.466728687286377,0.05052131786942482,0.7660638093948364,0.003858046606183052,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,3,0.2693827152252197,0.9666749835014343,0.6972922682762146,0.9695755243301392,0.999217689037323,test,0.7088846564292908,0.11915078014135361,0.4936097264289856,0.2865530733065269,128,2.582035779953003,0.020172154530882835,0.9265984892845154,0.012389203533530235,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,3,0.3320314884185791,1.0856765508651733,0.7536450624465942,1.12868070602417,0.8374698758125305,test,0.8231953978538513,0.13472063839435577,3.5024428367614746,0.2472762148664777,128,2.8131256103515625,0.021977543830871582,2.5123493671417236,0.0936938226222992,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,3,0.359223335981369,1.1589022874832153,0.7996789515018463,1.2473126649856567,0.8054397106170654,test,0.8905746936798096,0.15883181989192963,8.799090385437012,0.24596882635111617,128,3.051892042160034,0.023842906579375267,3.993645668029785,0.24656854569911957,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,3,0.3291972577571869,1.1426308155059814,0.8134335577487946,1.2159925699234009,0.9827483296394348,test,0.8434853553771973,0.1220216304063797,18.615995407104492,0.20950609233072973,128,3.1756343841552734,0.024809643626213074,6.822338581085205,0.6431889533996582,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,3,0.2712213397026062,1.1929258108139038,0.9217044711112976,1.3030974864959717,1.2893478870391846,test,0.7932920455932617,0.0878431499004364,15.382320404052734,0.1423156093818866,3,2.0892555713653564,0.6964185237884521,7.794511318206787,35.17911911010742,2.0359388198993726
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,3,0.14434799551963806,0.26865410804748535,0.12430611252784729,0.1455097198486328,0.5593881607055664,test,0.2147233486175537,0.07216841727495193,0.07005194574594498,0.15731439129376762,128,30.919254302978516,0.24155667424201965,0.662961483001709,0.0008132581715472043,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,3,0.15202079713344574,0.4874926805496216,0.33547188341617584,0.3956681489944458,1.1053032875061035,test,0.36023515462875366,0.056093569844961166,0.04484713822603226,0.15620089918108773,128,6.745731353759766,0.05270102620124817,0.5098921060562134,0.001085113501176238,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,3,0.2156371921300888,0.911369800567627,0.6957326084375381,0.8846462368965149,1.0800526142120361,test,0.6375843286514282,0.1028435006737709,0.22377775609493256,0.28662201404844706,128,2.540339231491089,0.019846400246024132,0.6247374415397644,0.0051391394808888435,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,3,0.282674103975296,0.9950873255729675,0.7124132215976715,0.9932820200920105,0.8926350474357605,test,0.7444425821304321,0.1187274307012558,1.1947083473205566,0.2611560584346824,128,2.72624135017395,0.021298760548233986,1.5335527658462524,0.03001052886247635,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,3,0.31551462411880493,1.1387066841125488,0.8231920599937439,1.2063102722167969,1.0507227182388306,test,0.8634280562400818,0.1363731324672699,4.177289009094238,0.253965267526552,128,2.810711622238159,0.02195868454873562,2.9486019611358643,0.11506542563438416,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,3,0.2400398701429367,1.0493911504745483,0.8093512803316116,1.0634756088256836,1.2445682287216187,test,0.7697805166244507,0.09421353787183762,13.46065902709961,0.18611865368710653,128,2.9483048915863037,0.023033631965517998,6.747927665710449,0.49057823419570923,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,3,0.3004770576953888,1.3001513481140137,0.9996742904186249,1.4266314506530762,1.6035873889923096,test,0.9285082221031189,0.10383748263120651,22.721254348754883,0.15429830626883834,3,2.2202553749084473,0.7400851249694824,10.404935836791992,48.17535400390625,0.6984498894239185
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,3,0.1295464038848877,0.23611053824424744,0.10656413435935974,0.12269210815429688,0.5375866293907166,test,0.19425398111343384,0.06348847597837448,0.0918981209397316,0.13578593982683843,128,31.77928352355957,0.24827565252780914,0.8192828297615051,0.0010901428759098053,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,3,0.23884253203868866,0.7385941743850708,0.49975164234638214,0.650704026222229,1.1258372068405151,test,0.5650792121887207,0.08715751022100449,0.06561847031116486,0.22034369080577007,128,8.072745323181152,0.06306832283735275,0.4984702467918396,0.001643468509428203,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,3,0.2503998279571533,0.8680673837661743,0.617667555809021,0.8220611810684204,0.9718900322914124,test,0.6259522438049316,0.09854350984096527,0.3641704320907593,0.26562878785507366,128,2.5985333919525146,0.02030104212462902,0.8700932860374451,0.008411886170506477,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,3,0.3297276794910431,1.0769689083099365,0.7472412288188934,1.1090625524520874,0.9615808725357056,test,0.8121752738952637,0.13548552989959717,2.111314535140991,0.222502244747532,128,2.763801336288452,0.021592197939753532,2.203601360321045,0.056610189378261566,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,3,0.3883066177368164,1.1665281057357788,0.7782214879989624,1.2771546840667725,1.0022425651550293,test,0.8849392533302307,0.14994585514068604,6.05825138092041,0.2501551129871509,128,3.000648260116577,0.02344256453216076,3.6578516960144043,0.1545487940311432,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,3,0.34033310413360596,1.0083105564117432,0.6679774522781372,1.0183448791503906,1.1670788526535034,test,0.7551411390304565,0.10048241913318634,17.712852478027344,0.18717581559006893,128,3.0063037872314453,0.023486748337745667,7.669086456298828,0.5660839676856995,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,3,0.36511051654815674,1.2377628087997437,0.8726522922515869,1.4296276569366455,1.6287444829940796,test,0.8773309588432312,0.11009884625673294,27.38485336303711,0.13767827680541406,3,2.0878968238830566,0.6959656079610189,11.648237228393555,54.30277633666992,0.2207344382323615
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,3,0.12476256489753723,0.2252798229455948,0.10051725804805756,0.115151047706604,0.5232445001602173,test,0.18528586626052856,0.06273257732391357,0.08495079725980759,0.1357097597500234,128,30.598424911499023,0.23905019462108612,0.7873600721359253,0.0009588795364834368,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,3,0.15564142167568207,0.4955832064151764,0.3399417847394943,0.40291112661361694,1.0632519721984863,test,0.35511845350265503,0.059447769075632095,0.055529434233903885,0.16786275552385954,128,7.969478130340576,0.06226154789328575,0.5427167415618896,0.0012923330068588257,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,3,0.28940632939338684,1.138265609741211,0.8488592803478241,1.1908148527145386,0.9778722524642944,test,0.8290072083473206,0.1448015719652176,0.30099114775657654,0.32041572626621734,128,2.6875481605529785,0.020996470004320145,0.6389681696891785,0.006538924295455217,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,3,0.33075210452079773,1.1038832664489746,0.7731311619281769,1.155398964881897,0.7833417654037476,test,0.828650176525116,0.1395832598209381,1.751767873764038,0.269341064018333,128,2.821587324142456,0.022043650969862938,1.7198044061660767,0.04387148097157478,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,3,0.3395654559135437,1.2107504606246948,0.8711850047111511,1.3184545040130615,0.9605258107185364,test,0.8938155174255371,0.13562047481536865,5.400976181030273,0.27071590693658204,128,2.9427523612976074,0.022990252822637558,3.1485044956207275,0.14485999941825867,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,3,0.2729783058166504,1.126395583152771,0.8534172773361206,1.1739941835403442,1.0830261707305908,test,0.8205808997154236,0.1024848148226738,14.4414644241333,0.22173720508298783,128,3.01395845413208,0.023546550422906876,6.435103893280029,0.4598731994628906,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,3,0.3137698769569397,1.3173900842666626,1.003620207309723,1.4615564346313477,1.5354937314987183,test,0.9262372851371765,0.10562416166067123,23.136552810668945,0.17431259699108215,3,2.162234306335449,0.720744768778483,10.054322242736816,43.095611572265625,0.5053410899435664
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,3,0.1280149668455124,0.2484140545129776,0.12039908766746521,0.13824903964996338,0.617011547088623,test,0.2043616771697998,0.06388521939516068,0.09904967248439789,0.1372260891609922,128,28.45246124267578,0.22228485345840454,0.8458623290061951,0.0012192553840577602,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,3,0.15564292669296265,0.5107409358024597,0.35509800910949707,0.4211444854736328,1.1530802249908447,test,0.37528908252716064,0.05734016373753548,0.06780236214399338,0.16514439056909988,128,7.234392166137695,0.056518688797950745,0.6044328212738037,0.001665829331614077,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,3,0.18399108946323395,0.7598397135734558,0.5758486241102219,0.7117183804512024,0.9975379109382629,test,0.5289868712425232,0.08711359649896622,0.43772080540657043,0.2741985341800139,128,2.8550257682800293,0.02230488881468773,0.9539635181427002,0.010110392235219479,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,3,0.322635680437088,1.0923118591308594,0.7696761786937714,1.1395635604858398,0.8577659726142883,test,0.836794912815094,0.1452202945947647,2.7392501831054688,0.26352936858909665,128,2.8767809867858887,0.022474851459264755,2.201453685760498,0.06968612968921661,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,3,0.3245469331741333,1.2612619400024414,0.9367150068283081,1.3868743181228638,0.9305084347724915,test,0.9394122958183289,0.16447386145591736,7.890307426452637,0.27116948250387735,128,3.031738519668579,0.023685457184910774,3.6563265323638916,0.20932705700397491,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,3,0.2830198109149933,1.1972403526306152,0.914220541715622,1.274369716644287,1.1460411548614502,test,0.8739786744117737,0.11953451484441757,24.587852478027344,0.2241812978239567,128,3.00479793548584,0.023474983870983124,7.693696975708008,0.7886338233947754,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,3,0.30401670932769775,1.3287413120269775,1.0247246026992798,1.4697476625442505,1.3960496187210083,test,0.9466618895530701,0.1118973046541214,34.13034439086914,0.17634080914122668,3,2.0790159702301025,0.6930053234100342,11.22867202758789,64.23049926757812,0.22980647910941887
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,3,0.10582251101732254,0.22265510261058807,0.11683259159326553,0.13086044788360596,0.7074318528175354,test,0.17512387037277222,0.04726790636777878,0.10241131484508514,0.10494391025738908,128,26.027368545532227,0.20333881676197052,0.9806373715400696,0.0014461376704275608,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,3,0.16672690212726593,0.5357694029808044,0.3690425008535385,0.4444233179092407,1.0234782695770264,test,0.3982929587364197,0.05979074910283089,0.07504421472549438,0.18903508152918916,128,6.597109794616699,0.05153992027044296,0.5791323184967041,0.0017621680162847042,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,3,0.16064231097698212,0.6201279759407043,0.45948566496372223,0.560052752494812,1.2062584161758423,test,0.4125003218650818,0.054297514259815216,0.7573116421699524,0.18287827775431312,128,2.4790072441101074,0.019367244094610214,1.7039119005203247,0.021915189921855927,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,3,0.21851016581058502,0.7857159376144409,0.5672057718038559,0.7429664134979248,1.062517523765564,test,0.5389288663864136,0.07949210703372955,5.536888122558594,0.19634013223647817,128,2.6644022464752197,0.020815642550587654,3.7420029640197754,0.1677098274230957,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,3,0.2683819830417633,1.0099183320999146,0.7415363490581512,1.0334281921386719,1.1631205081939697,test,0.7086920738220215,0.11111501604318619,20.364973068237305,0.2040646573779128,128,2.8789570331573486,0.022491851821541786,6.98188591003418,0.6162270307540894,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,3,0.3126765191555023,1.1861428022384644,0.873466283082962,1.2638384103775024,1.0699876546859741,test,0.8647041320800781,0.12871228158473969,42.39912033081055,0.2182420887825745,128,3.5213639736175537,0.02751065604388714,10.593334197998047,1.3691484928131104,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,3,0.29298916459083557,1.313239574432373,1.0202504098415375,1.4422779083251953,1.5386512279510498,test,0.9128639101982117,0.09676697850227356,39.77302932739258,0.16495158335000842,3,2.051496744155884,0.6838322480519613,13.188191413879395,76.98552703857422,0.5080662536590963
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,3,0.10085463523864746,0.18521682918071747,0.08436219394207001,0.09397614002227783,0.5512097477912903,test,0.1523013710975647,0.048349328339099884,0.08479751646518707,0.10284082563183514,128,27.556840896606445,0.21528781950473785,0.9048506021499634,0.0010426879161968827,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,3,0.14735659956932068,0.4570169746875763,0.3096603751182556,0.3644062280654907,0.9970453381538391,test,0.3399960398674011,0.05362929403781891,0.055631812661886215,0.15157493877544392,128,6.603675842285156,0.05159121751785278,0.5742892622947693,0.0013561914674937725,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,3,0.15365450084209442,0.5715973377227783,0.4179428368806839,0.5008613467216492,0.9396005868911743,test,0.38449418544769287,0.05758580565452576,0.3628050684928894,0.21473462179442857,128,2.8206558227539062,0.022036373615264893,1.0577837228775024,0.009236868470907211,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,3,0.21916259825229645,0.8412591218948364,0.62209652364254,0.8029791116714478,0.8156558871269226,test,0.5805413722991943,0.08870188891887665,2.3523199558258057,0.2208660430937429,128,2.8640623092651367,0.02237548679113388,2.2386536598205566,0.06710916012525558,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,3,0.2779012620449066,1.0441430807113647,0.7662418186664581,1.060426950454712,0.9505805373191833,test,0.7465324401855469,0.11477059125900269,6.976396560668945,0.23005637500479592,128,3.0947318077087402,0.024177592247724533,3.848299264907837,0.20804493129253387,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,3,0.31412529945373535,1.0859289169311523,0.771803617477417,1.1266814470291138,0.9470635652542114,test,0.8129035234451294,0.11629854887723923,15.916893005371094,0.2119155713721963,128,3.1511898040771484,0.024618670344352722,6.56010627746582,0.532207727432251,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,3,0.3032188415527344,1.29725980758667,0.9940409660339355,1.438859224319458,1.3771452903747559,test,0.9224461317062378,0.10918785631656647,26.49214744567871,0.1594267081681849,3,2.083164930343628,0.6943883101145426,10.78896427154541,55.05865478515625,2.9082867979695215
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,3,0.09055463969707489,0.168404683470726,0.07785004377365112,0.0857386589050293,0.5643261075019836,test,0.1373351812362671,0.044617656618356705,0.07876595109701157,0.09596738415744459,128,26.14596176147461,0.20426532626152039,0.9027037620544434,0.0009335576323792338,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,3,0.15757015347480774,0.5034969449043274,0.34592679142951965,0.41097480058670044,1.0993309020996094,test,0.3497304916381836,0.056066036224365234,0.049340080469846725,0.16017685619305067,128,6.479654788970947,0.050622303038835526,0.5272111296653748,0.0011810101568698883,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,3,0.14885567128658295,0.547584056854248,0.3987283855676651,0.47359418869018555,1.0685803890228271,test,0.366820752620697,0.05785999819636345,0.3083609938621521,0.21697372294978698,128,2.7185261249542236,0.021238485351204872,1.0182186365127563,0.007000688463449478,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,3,0.23499511182308197,0.8845154047012329,0.6495202928781509,0.8537633419036865,1.0024625062942505,test,0.6093127727508545,0.09131520986557007,1.8130216598510742,0.22603471922088933,128,2.9085323810577393,0.022722909227013588,2.069605588912964,0.047897838056087494,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,3,0.30724725127220154,1.1672537326812744,0.8600064814090729,1.243878960609436,1.089609980583191,test,0.8433157801628113,0.11814418435096741,5.555502414703369,0.230988979049329,128,2.913709878921509,0.022763358429074287,3.6242496967315674,0.16010284423828125,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,3,0.2670034170150757,1.1736284494400024,0.9066250324249268,1.2355750799179077,1.2711080312728882,test,0.8553383350372314,0.10173426568508148,16.391054153442383,0.1940189797227284,128,2.940840482711792,0.022975316271185875,7.306665897369385,0.5758857727050781,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,3,0.2934993505477905,1.3343696594238281,1.0408703088760376,1.4801779985427856,1.7331883907318115,test,0.9213722348213196,0.09578967839479446,27.790666580200195,0.1392284395107184,3,2.0474283695220947,0.6824761231740316,12.132709503173828,62.633522033691406,0.3548703641623001
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,3,0.11298758536577225,0.2139500081539154,0.10096242278814316,0.11408644914627075,0.5813465118408203,test,0.17180949449539185,0.05464966967701912,0.083493173122406,0.11837197017781109,128,23.596586227416992,0.18434832990169525,0.8363666534423828,0.0009878030978143215,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,3,0.13164108991622925,0.433136522769928,0.30149543285369873,0.34851694107055664,1.0966256856918335,test,0.28898316621780396,0.04518025368452072,0.05110812187194824,0.1380605107607085,128,6.368446350097656,0.04975348711013794,0.5792415142059326,0.0012386953458189964,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,3,0.16503563523292542,0.6076740622520447,0.44263842701911926,0.5346415042877197,0.9457298517227173,test,0.4104125499725342,0.06278078258037567,0.3263627886772156,0.23165577559763662,128,2.6293487548828125,0.020541787147521973,0.9537690877914429,0.00788525678217411,1.1455036088007164
