dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,3,0.2860039174556732,1.348129391670227,1.0621254742145538,1.4858790636062622,2.257290840148926,test,0.9374072551727295,0.10832244902849197,13.05566692352295,0.15747348321681173,3,2.0213804244995117,0.6737934748331705,8.450407981872559,26.008621215820312,0.15932308203366588
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,3,0.23673416674137115,0.4590936303138733,0.22235946357250214,0.2904956340789795,0.6065852046012878,test,0.37378811836242676,0.12110655754804611,0.058740682899951935,0.2570984265097231,128,34.049224853515625,0.2660095691680908,0.47364288568496704,0.000724419136531651,0.17045973409031814
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,3,0.23331332206726074,0.9044455885887146,0.6711322665214539,0.8748369812965393,1.5730605125427246,test,0.6718077659606934,0.09190583229064941,0.11075633764266968,0.20459874627893773,128,4.157906532287598,0.03248364478349686,0.6837103366851807,0.0032921251840889454,0.17045973409031814
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,3,0.23499007523059845,0.9799265265464783,0.7449364513158798,0.9724665880203247,1.7937922477722168,test,0.702304482460022,0.08140495419502258,1.0836689472198486,0.1581887707212134,128,2.4744906425476074,0.019331958144903183,2.4483535289764404,0.04201330989599228,0.17045973409031814
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,3,0.3013361692428589,1.3360233306884766,1.0346871614456177,1.477346658706665,2.163374185562134,test,0.9308593273162842,0.10465150326490402,11.318398475646973,0.15120047936925549,3,2.0126700401306152,0.6708900133768717,8.020787239074707,23.42006492614746,0.17045973409031814
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,3,0.234307661652565,0.4676056206226349,0.23329795897006989,0.30375897884368896,0.6259268522262573,test,0.3734942674636841,0.11633989214897156,0.06199654936790466,0.2556778771349133,128,33.06195831298828,0.25829654932022095,0.48722392320632935,0.000773339590523392,0.3305778134533434
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,3,0.2594362795352936,1.0163575410842896,0.756921261548996,1.0214744806289673,1.5057307481765747,test,0.7469785213470459,0.10812129825353622,0.11698555946350098,0.2357766413554419,128,4.492003440856934,0.035093776881694794,0.6406803131103516,0.003276886185631156,0.3305778134533434
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,3,0.22001080214977264,0.9777811169624329,0.7577703148126602,0.9698123335838318,1.8561722040176392,test,0.7011500597000122,0.08021921664476395,1.1765415668487549,0.16274399860907668,128,2.509366035461426,0.01960442215204239,2.5018022060394287,0.04404398798942566,0.3305778134533434
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,3,0.2749733328819275,1.345280647277832,1.0703073143959045,1.4758796691894531,2.2548460960388184,test,0.928785502910614,0.10059301555156708,12.539409637451172,0.15161468508896941,3,1.9933356046676636,0.6644452015558878,8.376194953918457,25.519582748413086,0.3305778134533434
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,3,0.1591590940952301,0.3415710926055908,0.18241199851036072,0.21733713150024414,0.6764703989028931,test,0.26420891284942627,0.06869013607501984,0.10590136796236038,0.15403007389018217,128,32.63880157470703,0.2549906373023987,0.8218803405761719,0.0014711616095155478,0.1376577148152749
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,3,0.21411371231079102,0.9231278896331787,0.7090141773223877,0.8990342617034912,1.6615238189697266,test,0.6667681336402893,0.09702790528535843,0.1659017950296402,0.21505043471031776,128,5.856599807739258,0.04575468599796295,0.8066244125366211,0.004726456478238106,0.1376577148152749
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,3,0.20964589715003967,1.000502347946167,0.7908564507961273,0.9992015957832336,1.9275248050689697,test,0.7174917459487915,0.08292437344789505,1.455798864364624,0.1619722004882141,128,2.7561094760894775,0.021532105281949043,2.776123046875,0.056491248309612274,0.1376577148152749
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,3,0.25527429580688477,1.3675332069396973,1.1122589111328125,1.4883949756622314,2.449165105819702,test,0.9629976153373718,0.10778240114450455,12.601688385009766,0.15599192939619405,3,2.016427516937256,0.672142505645752,8.26884651184082,25.718137741088867,0.1376577148152749
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,3,0.21820515394210815,0.42496398091316223,0.20675882697105408,0.2627251148223877,0.607589840888977,test,0.3449416160583496,0.10824485868215561,0.06826725602149963,0.2361751825570096,128,31.965152740478516,0.2497277557849884,0.5331807732582092,0.0008402347448281944,0.16111825312976227
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,3,0.2543342113494873,0.9588239789009094,0.7044897675514221,0.9415015578269958,1.4949214458465576,test,0.7175183296203613,0.0997144877910614,0.09634050726890564,0.22346220768689296,128,4.653822898864746,0.03635799139738083,0.5998328328132629,0.0027818402741104364,0.16111825312976227
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,3,0.1871057003736496,0.9675323963165283,0.7804266959428787,0.9568555951118469,2.114403009414673,test,0.6850060224533081,0.07577154785394669,0.8965855240821838,0.1505131926252322,128,2.5510430335998535,0.019930023699998856,2.2876088619232178,0.03593779355287552,0.16111825312976227
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,3,0.2496533989906311,1.374234914779663,1.124581515789032,1.4924697875976562,2.623826742172241,test,0.9638530611991882,0.1059710830450058,10.493236541748047,0.15012648169139994,3,2.0107641220092773,0.6702547073364258,7.7309889793396,22.446157455444336,0.16111825312976227
