dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,18,pns.8,2048,2048,3,0.9307177662849426,0.9536838531494141,0.022966086864471436,0.28882789611816406,0.01031859777867794,test,0.9462530612945557,0.5571931600570679,0.6630183458328247,0.6630378292590275,128,76.88236999511719,0.600643515586853,0.8067910075187683,0.00781226996332407,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,19,convs.9,2048,2048,3,0.014756284654140472,0.016642412170767784,0.0018861275166273117,0.0019314885139465332,0.027317525818943977,test,0.016101837158203125,0.0102311372756958,0.02636268176138401,0.060850847341616374,3,2.2157273292541504,0.7385757764180502,0.6375446915626526,0.01064181886613369,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,1,convs.0,2048,2048,3,0.741355836391449,0.8145328760147095,0.0731770396232605,0.27929162979125977,0.06297242641448975,test,0.789209246635437,0.6814368963241577,0.11207763850688934,1.2086535989304126,128,111.36742401123047,0.870058000087738,0.2977167069911957,0.0005884263082407415,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,2,pns.0,2048,2048,3,0.93357914686203,1.030066728591919,0.09648758172988892,1.4623974561691284,0.06329970806837082,test,0.9983632564544678,0.8940126895904541,1.4878504276275635,1.4880479504338273,128,111.40242004394531,0.8703314065933228,0.9699702262878418,0.007811463437974453,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,3,convs.1,2048,2048,3,0.5678374171257019,0.6328808069229126,0.0650433897972107,0.15001678466796875,0.07062620669603348,test,0.6145314574241638,0.5265873074531555,0.42233458161354065,0.8966211058801734,128,97.36742401123047,0.760683000087738,0.6607077121734619,0.002386791631579399,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,4,pns.1,2048,2048,3,0.9176784753799438,1.0358357429504395,0.1181572675704956,1.4236886501312256,0.07738295942544937,test,0.9963880777359009,0.9110755324363708,1.3823496103286743,1.3823950935656815,128,97.12120056152344,0.7587593793869019,0.9565057754516602,0.007812242954969406,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,5,convs.2,2048,2048,3,0.529325544834137,0.6176194548606873,0.08829391002655029,0.18446266651153564,0.09881995618343353,test,0.5894404649734497,0.5593096017837524,0.49718019366264343,0.93974772718439,128,88.09224700927734,0.6882206797599792,0.6841698884963989,0.0026334961876273155,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,6,pns.2,2048,2048,3,0.8950164318084717,1.0385292768478394,0.14351284503936768,1.2930352687835693,0.09966608881950378,test,0.9908468723297119,0.975648045539856,1.4748849868774414,1.4749287673548546,128,87.91373443603516,0.6868260502815247,0.9357591867446899,0.007812267169356346,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,7,convs.3,2048,2048,3,0.45471101999282837,0.5780181884765625,0.12330716848373413,0.2203819751739502,0.15750429034233093,test,0.5411162376403809,0.6023522019386292,0.6471049189567566,1.037621676569514,128,78.42839050292969,0.6127218008041382,0.742310106754303,0.002941741840913892,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,8,pns.3,2048,2048,3,0.8572021722793579,1.0560879707336426,0.19888579845428467,1.2990354299545288,0.1495654284954071,test,0.9879374504089355,1.098151683807373,1.718496561050415,1.7185421437772501,128,78.70753479003906,0.6149026155471802,0.9253605604171753,0.0078122918494045734,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,9,convs.4,2048,2048,3,0.5337570309638977,0.7330243587493896,0.19926732778549194,0.40168046951293945,0.2376747727394104,test,0.6724294424057007,0.8743610382080078,0.9538329839706421,1.5591869257422395,128,68.27682495117188,0.5334126949310303,0.7260560393333435,0.0034838567953556776,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,10,pns.4,2048,2048,3,0.7999725341796875,1.084531307220459,0.2845587730407715,1.2826955318450928,0.2462390959262848,test,0.9910560846328735,1.266419768333435,2.138908863067627,2.138957182453403,128,67.9767837524414,0.5310686230659485,0.9187756776809692,0.00781232351437211,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,11,convs.5,2048,2048,3,0.44530296325683594,0.6688998937606812,0.22359693050384521,0.3784528374671936,0.29624974727630615,test,0.5991184711456299,0.8771234750747681,1.4012362957000732,1.573977043711512,128,52.0825309753418,0.4068947732448578,0.8590282797813416,0.004772059619426727,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,12,pns.5,2048,2048,3,0.7801505327224731,1.0799096822738647,0.2997591495513916,1.1742058992385864,0.26955321431159973,test,0.9762600064277649,1.3662539720535278,2.293973684310913,2.294011149350102,128,51.449676513671875,0.4019505977630615,0.9057074785232544,0.00781237194314599,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,13,convs.6,2048,2048,3,0.42239999771118164,0.6556248664855957,0.23322486877441406,0.3778982162475586,0.31429940462112427,test,0.5881783962249756,0.8826213479042053,1.509252905845642,1.5965031490208241,128,38.473716735839844,0.3005759119987488,0.8809952139854431,0.005006555467844009,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,14,pns.6,2048,2048,3,0.7381103038787842,1.0875530242919922,0.349442720413208,1.1322494745254517,0.31751254200935364,test,0.9719748497009277,1.4195911884307861,2.3550827503204346,2.35511952884892,128,39.099430084228516,0.3054642975330353,0.9025949835777283,0.007812377996742725,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,15,convs.7,2048,2048,3,0.44437429308891296,0.6896644830703735,0.24529018998146057,0.4122393727302551,0.31300050020217896,test,0.6130048036575317,0.925804853439331,1.7635366916656494,1.5768426880266115,128,26.212535858154297,0.20478543639183044,0.9386006593704224,0.006054997444152832,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,16,pns.7,2048,2048,3,0.72707200050354,1.0999460220336914,0.37287402153015137,1.1445106267929077,0.3308776617050171,test,0.9625877737998962,1.4227455854415894,2.2753853797912598,2.2754146748524766,128,25.599334716796875,0.19999480247497559,0.9010667204856873,0.0078123994171619415,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,17,convs.8,2048,2048,3,0.51779705286026,0.755114734172821,0.23731768131256104,0.4496572017669678,0.2705177962779999,test,0.6815412640571594,1.0207425355911255,2.1530086994171143,1.5691409125906455,128,15.130498886108398,0.11820702254772186,1.0315550565719604,0.007864904589951038,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,18,pns.8,2048,2048,3,0.7293691635131836,1.0887119770050049,0.3593428134918213,1.123221755027771,0.2872365713119507,test,0.9671921133995056,1.3957066535949707,2.138641834259033,2.1386629949842195,128,15.152284622192383,0.11837722361087799,0.9071764945983887,0.007812422700226307,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,8,19,convs.9,2048,2048,3,0.12487122416496277,0.19812269508838654,0.07325147092342377,0.08244359493255615,0.338582843542099,test,0.1737383008003235,0.2531655728816986,0.2990626394748688,0.47335549050984904,3,2.114076852798462,0.7046922842661539,0.7871864438056946,0.03927793726325035,0.18368023008032988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,1,convs.0,2048,2048,3,0.8545055985450745,0.9862785339355469,0.1317729353904724,0.9001371264457703,0.09730103611946106,test,0.9416021108627319,0.8407958745956421,0.16650162637233734,1.4586580601972459,128,108.13047790527344,0.8447693586349487,0.3280511200428009,0.0008445206913165748,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,2,pns.0,2048,2048,3,0.9019771814346313,1.0442906618118286,0.14231348037719727,1.4672489166259766,0.09941024333238602,test,0.9987409114837646,0.9089956283569336,1.540132761001587,1.5402749708849133,128,108.52103424072266,0.8478205800056458,0.9698376655578613,0.00781177869066596,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,3,convs.1,2048,2048,3,0.5137168765068054,0.6524391174316406,0.1387222409248352,0.281982421875,0.16609837114810944,test,0.6175959706306458,0.5710832476615906,0.6555914878845215,0.9249183117764327,128,87.70379638671875,0.6851859092712402,0.8037212491035461,0.0036132060922682285,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,4,pns.1,2048,2048,3,0.8568671941757202,1.0682649612426758,0.21139776706695557,1.4598520994186401,0.14666959643363953,test,0.997017502784729,0.9526113867759705,1.4174940586090088,1.4175244753844225,128,87.34375,0.682373046875,0.9479991793632507,0.007812330964952707,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,5,convs.2,2048,2048,3,0.5161861777305603,0.7089352011680603,0.1927490234375,0.39770013093948364,0.19099418818950653,test,0.6545357704162598,0.704931914806366,1.003657341003418,0.9505105644297448,128,65.44902038574219,0.5113204717636108,0.9215613007545471,0.005926000885665417,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,6,pns.2,2048,2048,3,0.8149842619895935,1.0780655145645142,0.26308125257492065,1.4169020652770996,0.1722341626882553,test,0.9759814739227295,1.005286455154419,1.3231467008590698,1.3231642092737232,128,65.76514434814453,0.5137901902198792,0.8973695635795593,0.007812396623194218,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,7,convs.3,2048,2048,3,0.512123703956604,0.7431007027626038,0.23097699880599976,0.46357494592666626,0.16797152161598206,test,0.6715553998947144,0.780314028263092,1.4268066883087158,0.8949376436973481,128,40.15470886230469,0.31370866298675537,1.0558280944824219,0.009583065286278725,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,8,pns.3,2048,2048,3,0.7807917594909668,1.0716654062271118,0.290873646736145,1.3646595478057861,0.16557732224464417,test,0.953169584274292,1.0271893739700317,1.1631804704666138,1.1631900382176206,128,40.00661087036133,0.3125516474246979,0.8384326100349426,0.007812436204403639,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,9,convs.4,2048,2048,3,0.5851088762283325,0.877554178237915,0.2924453020095825,0.6592862010002136,0.184972882270813,test,0.7748265862464905,0.9624415040016174,1.7608585357666016,1.0513074910741915,128,23.3747501373291,0.1826152354478836,1.0715142488479614,0.011377017945051193,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,10,pns.4,2048,2048,3,0.7619010210037231,1.0860810279846191,0.324180006980896,1.3390530347824097,0.1621258705854416,test,0.9597887992858887,1.1446785926818848,1.2091580629348755,1.209166423279351,128,22.878591537475586,0.17873899638652802,0.8218870759010315,0.007812445983290672,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,11,convs.5,2048,2048,3,0.562656581401825,0.8261232376098633,0.26346665620803833,0.5475693345069885,0.17809073626995087,test,0.7432000637054443,0.9485864639282227,2.3887791633605957,1.1595025300300752,128,12.510650634765625,0.09773945808410645,1.2279503345489502,0.013522149994969368,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,12,pns.5,2048,2048,3,0.767912745475769,1.089790940284729,0.32187819480895996,1.275376796722412,0.1628207415342331,test,0.9725444912910461,1.2449113130569458,1.3801230192184448,1.3801309163908944,128,12.870567321777344,0.1005513072013855,0.8395438194274902,0.0078124552965164185,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,13,convs.6,2048,2048,3,0.577536404132843,0.8928311467170715,0.3152947425842285,0.6770616769790649,0.19016966223716736,test,0.7929790019989014,1.1348625421524048,3.831234931945801,1.2996167960161409,128,7.765106678009033,0.06066489592194557,1.4562814235687256,0.019556540995836258,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,14,pns.6,2048,2048,3,0.7350977063179016,1.1025760173797607,0.36747831106185913,1.2120163440704346,0.22240625321865082,test,0.9726595878601074,1.328122854232788,1.5305061340332031,1.5305121549250023,128,7.798065662384033,0.06092238798737526,0.8480409979820251,0.00781246880069375,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,15,convs.7,2048,2048,3,0.6140726804733276,0.9283360242843628,0.31426334381103516,0.7386789321899414,0.28457364439964294,test,0.8332036137580872,1.2519112825393677,7.026956081390381,1.941386869674979,128,5.346194267272949,0.041767142713069916,1.7481797933578491,0.02449128031730652,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,16,pns.7,2048,2048,3,0.7512388229370117,1.1129727363586426,0.36173391342163086,1.2875007390975952,0.2970316708087921,test,0.994950532913208,1.4651801586151123,2.2415289878845215,2.241536069000462,128,5.281378746032715,0.041260771453380585,0.9160785675048828,0.007812474854290485,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,17,convs.8,2048,2048,3,0.6891176700592041,1.086727499961853,0.3976098299026489,1.1048822402954102,0.46154868602752686,test,0.9591591358184814,1.4972620010375977,20.03349494934082,2.792676991429857,128,2.883845090866089,0.02253003977239132,2.4693832397460938,0.05448527634143829,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,18,pns.8,2048,2048,3,0.7133567333221436,1.1212573051452637,0.4079005718231201,1.2679475545883179,0.4342508614063263,test,0.992616593837738,1.5556808710098267,2.872546434402466,2.8725500299662725,128,2.822845220565796,0.02205347828567028,0.9243409633636475,0.007812489755451679,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,16,19,convs.9,2048,2048,3,0.5304770469665527,0.8293035626411438,0.29882651567459106,0.5816860795021057,0.398622065782547,test,0.7268334031105042,1.1912188529968262,4.393651485443115,2.2732245897134864,3,1.6522576808929443,0.5507525602976481,1.2300254106521606,0.5319896936416626,0.12212583611290953
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,1,convs.0,2048,2048,3,0.8496447801589966,0.9537746906280518,0.10412991046905518,0.6858211755752563,0.08020162582397461,test,0.9270361661911011,0.8517208695411682,0.214521586894989,1.4396920507273863,128,108.46914672851562,0.8474152088165283,0.375018835067749,0.001085519092157483,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,2,pns.0,2048,2048,3,0.9205455780029297,1.036456823348999,0.11591124534606934,1.4791662693023682,0.08065874129533768,test,0.999083936214447,0.9292960166931152,1.5438045263290405,1.5439155079187483,128,108.739990234375,0.8495311737060547,0.9712084531784058,0.0078119379468262196,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,3,convs.1,2048,2048,3,0.5543563961982727,0.7103825807571411,0.1560261845588684,0.35340625047683716,0.19868899881839752,test,0.6895534992218018,0.7229108214378357,1.3959009647369385,1.1649196187510253,128,73.39225006103516,0.5733769536018372,1.0174782276153564,0.006755913142114878,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,4,pns.1,2048,2048,3,0.8245753645896912,1.0855534076690674,0.2609780430793762,1.4707632064819336,0.21186470985412598,test,0.9960273504257202,1.0439581871032715,1.6141932010650635,1.614212059114193,128,72.9093246459961,0.5696040987968445,0.9272837042808533,0.007812408730387688,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,5,convs.2,2048,2048,3,0.5660498142242432,0.8608612418174744,0.2948114275932312,0.6822004318237305,0.30034586787223816,test,0.7887552976608276,1.0007045269012451,3.2022738456726074,1.504878164375602,128,37.13068771362305,0.29008349776268005,1.2895511388778687,0.01376901101320982,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,6,pns.2,2048,2048,3,0.7908741235733032,1.096948504447937,0.3060743808746338,1.4542824029922485,0.2509818971157074,test,0.98908531665802,1.173236608505249,1.8169515132904053,1.8169616934298982,128,37.85356521606445,0.29573097825050354,0.8878015875816345,0.007812456227838993,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,7,convs.3,2048,2048,3,0.649623692035675,0.9516127705574036,0.3019890785217285,0.8457252383232117,0.2992233335971832,test,0.8479759097099304,1.0725228786468506,3.6900017261505127,1.6345990915014939,128,17.65494728088379,0.1379292756319046,1.3121832609176636,0.015895798802375793,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,8,pns.3,2048,2048,3,0.7652571201324463,1.0992392301559448,0.33398211002349854,1.3917732238769531,0.27347835898399353,test,0.9847499132156372,1.2488490343093872,1.8135610818862915,1.8135698377583538,128,17.21247673034668,0.13447247445583344,0.872234582901001,0.007812462747097015,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,9,convs.4,2048,2048,3,0.6267250180244446,0.9037417769432068,0.2770167589187622,0.7155137062072754,0.2873402237892151,test,0.7954939603805542,0.9466702938079834,3.2240891456604004,1.4414680902683175,128,10.606058120727539,0.0828598290681839,1.308678388595581,0.015052828937768936,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,10,pns.4,2048,2048,3,0.7892243266105652,1.0788581371307373,0.2896338105201721,1.3355979919433594,0.2436174601316452,test,0.9858793020248413,1.2381092309951782,1.6733111143112183,1.673319691747039,128,10.409954071044922,0.08132776618003845,0.8693937063217163,0.007812459487468004,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,11,convs.5,2048,2048,3,0.59133380651474,0.7923336625099182,0.20099985599517822,0.4805668592453003,0.22385749220848083,test,0.7004172205924988,0.7383814454078674,2.700975179672241,1.1097414253169735,128,8.054494857788086,0.06292574107646942,1.3580975532531738,0.01528329961001873,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,12,pns.5,2048,2048,3,0.7761592864990234,1.0803749561309814,0.304215669631958,1.3307018280029297,0.25431308150291443,test,0.9771721363067627,1.114388346672058,1.3806744813919067,1.3806815587648185,128,8.119180679321289,0.06343109905719757,0.8589621186256409,0.0078124599531292915,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,13,convs.6,2048,2048,3,0.5701634883880615,0.7909371256828308,0.2207736372947693,0.5026090145111084,0.19702023267745972,test,0.7133738994598389,0.8295066952705383,3.2532925605773926,1.0654183832775521,128,6.778162002563477,0.05295439064502716,1.4990941286087036,0.019060255959630013,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,14,pns.6,2048,2048,3,0.7998659014701843,1.0739285945892334,0.2740626931190491,1.3646600246429443,0.21595881879329681,test,0.972338855266571,1.0594159364700317,1.333467960357666,1.3334735240427662,128,6.797426700592041,0.05310489609837532,0.8523321747779846,0.0078124674037098885,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,15,convs.7,2048,2048,3,0.463245689868927,0.6441904902458191,0.1809448003768921,0.3359302282333374,0.23822472989559174,test,0.5809522271156311,0.643842339515686,4.316888809204102,0.9723736421612685,128,5.605801582336426,0.043795324862003326,1.8989014625549316,0.023761864751577377,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,16,pns.7,2048,2048,3,0.8015127182006836,1.0745692253112793,0.2730565071105957,1.366875171661377,0.20759311318397522,test,0.9815729856491089,1.0885950326919556,1.4193154573440552,1.4193201948363132,128,5.52403450012207,0.043156519532203674,0.883030354976654,0.007812473922967911,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,17,convs.8,2048,2048,3,0.78029465675354,1.0605952739715576,0.2803006172180176,1.2375316619873047,0.2582152783870697,test,0.9733536839485168,1.244118332862854,12.491933822631836,2.0439016055530805,128,3.620262622833252,0.02828330174088478,2.345505714416504,0.046731967478990555,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,18,pns.8,2048,2048,3,0.7725211381912231,1.1002509593963623,0.32772982120513916,1.3667147159576416,0.3059396743774414,test,0.9952325224876404,1.2988662719726562,2.08835768699646,2.08836142127768,128,3.6338436603546143,0.028389403596520424,0.9462220668792725,0.007812486495822668,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,32,19,convs.9,2048,2048,3,0.7720842957496643,1.097227692604065,0.32514339685440063,1.283106803894043,0.37227940559387207,test,0.9921885132789612,1.4350757598876953,18.312116622924805,2.5536166651760763,3,1.7166862487792969,0.572228749593099,2.340982437133789,2.3480947017669678,0.19719504954924955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,1,convs.0,2048,2048,3,0.806113064289093,0.9589618444442749,0.15284878015518188,0.7874310612678528,0.12364406883716583,test,0.896924614906311,0.8464689254760742,0.3003489375114441,1.422699553047026,128,108.20511627197266,0.8453524708747864,0.447377473115921,0.0014933592174202204,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,2,pns.0,2048,2048,3,0.8949549794197083,1.0494272708892822,0.15447229146957397,1.4896841049194336,0.11732294410467148,test,0.999485194683075,0.9616032838821411,1.5711913108825684,1.5712736338093352,128,108.03713989257812,0.8440401554107666,0.9695483446121216,0.007812090218067169,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,3,convs.1,2048,2048,3,0.4979112446308136,0.763791561126709,0.2658803164958954,0.5356864333152771,0.4152826964855194,test,0.7022690773010254,0.8037487268447876,2.238490343093872,1.2973830787631366,128,64.33160400390625,0.5025906562805176,1.199270248413086,0.009881844744086266,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,4,pns.1,2048,2048,3,0.7305805683135986,1.1325737237930298,0.40199315547943115,1.4909857511520386,0.39329153299331665,test,0.9945523142814636,1.1209807395935059,1.7697169780731201,1.7697310074701305,128,64.8118667602539,0.5063427090644836,0.9161914587020874,0.007812438067048788,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,5,convs.2,2048,2048,3,0.5063517689704895,0.9377341270446777,0.43138235807418823,0.8892476558685303,0.5737662315368652,test,0.8123689889907837,1.0903326272964478,5.24267578125,1.6398693913980407,128,24.472068786621094,0.1911880373954773,1.5476164817810059,0.021352868527173996,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,6,pns.2,2048,2048,3,0.6694820523262024,1.1575669050216675,0.4880848526954651,1.4762330055236816,0.5029430389404297,test,0.9774970412254333,1.2306022644042969,1.9181615114212036,1.9181684856580272,128,24.047035217285156,0.18786746263504028,0.8786952495574951,0.0078124706633389,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,7,convs.3,2048,2048,3,0.5710976123809814,1.0275901556015015,0.45649254322052,1.0649385452270508,0.5315347909927368,test,0.8701503872871399,1.1425317525863647,5.655105113983154,1.756429782107516,128,9.895866394042969,0.0773114562034607,1.5540845394134521,0.023183107376098633,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,8,pns.3,2048,2048,3,0.640831470489502,1.1658674478530884,0.5250359773635864,1.4638900756835938,0.5597181916236877,test,0.9776761531829834,1.276827335357666,1.9057132005691528,1.9057197887747137,128,9.7380952835083,0.0760788694024086,0.8647011518478394,0.007812472991645336,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,9,convs.4,2048,2048,3,0.4867546856403351,0.8820949196815491,0.395340234041214,0.7710062265396118,0.5308531522750854,test,0.7538026571273804,0.9991284608840942,5.014044761657715,1.6064890754473042,128,7.035653114318848,0.054966039955616,1.5424455404281616,0.020323719829320908,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,10,pns.4,2048,2048,3,0.6738531589508057,1.1382724046707153,0.46441924571990967,1.4306998252868652,0.5337116122245789,test,0.9790918827056885,1.2690439224243164,1.927406668663025,1.9274139062807616,128,6.941467761993408,0.0542302168905735,0.874555230140686,0.007812470197677612,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,11,convs.5,2048,2048,3,0.5078477263450623,0.9117612838745117,0.40391355752944946,0.8257689476013184,0.5587877035140991,test,0.7912737131118774,1.08107328414917,5.3201775550842285,1.7721150036495443,128,6.422211647033691,0.050173528492450714,1.5560948848724365,0.019886892288923264,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,12,pns.5,2048,2048,3,0.6874821782112122,1.1344987154006958,0.44701653718948364,1.4270700216293335,0.4693727493286133,test,0.986720621585846,1.323929786682129,2.090005874633789,2.090014096553944,128,6.40250301361084,0.050019554793834686,0.8964649438858032,0.00781246880069375,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,13,convs.6,2048,2048,3,0.4711568355560303,0.8429465889930725,0.37178975343704224,0.7054329514503479,0.5606124997138977,test,0.7314052581787109,1.0010011196136475,5.345127582550049,1.661803729158879,128,6.105838775634766,0.047701865434646606,1.6222825050354004,0.019770517945289612,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,14,pns.6,2048,2048,3,0.6567215323448181,1.1580286026000977,0.5013070702552795,1.4572824239730835,0.5770112872123718,test,0.9840238094329834,1.3250901699066162,2.1121675968170166,2.1121759059196585,128,6.122669696807861,0.04783335700631142,0.9063952565193176,0.00781246880069375,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,15,convs.7,2048,2048,3,0.27568143606185913,0.5170466899871826,0.2413652539253235,0.3335857391357422,0.5755081176757812,test,0.4437430500984192,0.604067325592041,4.819275379180908,1.1315840357995497,128,6.182662487030029,0.048302050679922104,1.938656210899353,0.017468130216002464,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,16,pns.7,2048,2048,3,0.6704748868942261,1.1498045921325684,0.4793297052383423,1.4572558403015137,0.518995463848114,test,0.9807285666465759,1.30745267868042,2.1553776264190674,2.155387390222648,128,6.11594820022583,0.0477808453142643,0.9162501096725464,0.007812464609742165,0.26183232155956604
