dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.4529005289077759,0.9942917823791504,0.5413912534713745,1.0152889490127563,1.5371127128601074,test,0.9979468584060669,0.17988519370555878,0.2948826849460602,0.29488744822135377,128,20.42710304260254,0.15958674252033234,0.9479940533638,0.007812373340129852,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.2763444483280182,0.8561182022094727,0.5797737538814545,0.7760727405548096,1.9813264608383179,test,0.6965447664260864,0.09302773326635361,6.547095775604248,0.1761115472131795,18,13.733030319213867,0.7629461288452148,5.7576069831848145,1.554851770401001,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.6162686347961426,0.8526318073272705,0.23636317253112793,0.5667294859886169,0.4133414924144745,test,0.7936151027679443,0.312069296836853,0.24123600125312805,0.5839922710929584,128,100.21175384521484,0.782904326915741,0.6149507164955139,0.002615561243146658,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.7270304560661316,0.9941683411598206,0.26713788509368896,0.9871940612792969,0.4198393225669861,test,0.9990007281303406,0.3974928855895996,0.7205336689949036,0.7205552720607428,128,100.38727569580078,0.7842755913734436,0.9511502385139465,0.007812265772372484,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.14099052548408508,0.26009756326675415,0.11910703778266907,0.13710153102874756,1.0278147459030151,test,0.2538248300552368,0.05154838785529137,0.10768752545118332,0.12861940706258237,128,44.39418411254883,0.3468295633792877,0.8796207308769226,0.002023679669946432,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.559147298336029,1.007104516029358,0.44795721769332886,1.0291814804077148,1.0540316104888916,test,0.991270124912262,0.25271937251091003,0.4157160818576813,0.41573216379727745,128,44.68280029296875,0.34908437728881836,0.9340416789054871,0.00781219732016325,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.4040931463241577,0.8850457668304443,0.4809526205062866,0.782217264175415,1.5585139989852905,test,0.8623014092445374,0.14868313074111938,0.15957850217819214,0.2602944467767248,128,21.449390411376953,0.16757336258888245,0.741084635257721,0.0042201378382742405,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.4662405252456665,0.9991574287414551,0.5329169034957886,1.0228992700576782,1.5656616687774658,test,0.997774064540863,0.1800352782011032,0.295413076877594,0.29541857067311106,128,21.464252471923828,0.1676894724369049,0.9430007934570312,0.00781235471367836,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.3152937591075897,0.9329202771186829,0.6176265180110931,0.8696330785751343,1.8214191198349,test,0.7577941417694092,0.10130421817302704,6.380629062652588,0.18842724860020996,18,14.13675594329834,0.7853753301832411,5.492466449737549,1.5128471851348877,0.37320042171071355
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.6102562546730042,0.8376307487487793,0.22737449407577515,0.533218264579773,0.40555131435394287,test,0.7788454294204712,0.30610403418540955,0.2254934161901474,0.5758653959878572,128,101.56935119628906,0.7935105562210083,0.5999214053153992,0.002434428781270981,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.728449285030365,0.9921038150787354,0.26365453004837036,0.9736471176147461,0.4086032807826996,test,0.9987307190895081,0.3976035416126251,0.7236237525939941,0.7236471305337399,128,101.36053466796875,0.7918791770935059,0.9521957635879517,0.0078122480772435665,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.1547767072916031,0.28158998489379883,0.12681327760219574,0.14795857667922974,1.0182468891143799,test,0.2716636061668396,0.057176731526851654,0.10047414153814316,0.13704277075635224,128,44.523616790771484,0.3478407561779022,0.8227435350418091,0.0018989185336977243,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.572504997253418,1.0109633207321167,0.43845832347869873,1.0378737449645996,0.9989080429077148,test,0.9904248714447021,0.2503690719604492,0.4133520722389221,0.41336912223294886,128,44.52251434326172,0.3478321433067322,0.9357054829597473,0.007812177762389183,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.42609885334968567,0.9092720150947571,0.4831731617450714,0.8193855881690979,1.4481244087219238,test,0.8827468156814575,0.1538744866847992,0.15849682688713074,0.2696513217970904,128,21.53230857849121,0.16822116076946259,0.7268238067626953,0.004153300076723099,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.4837855398654938,0.9983710646629333,0.5145855247974396,1.0258395671844482,1.493712306022644,test,0.9987350106239319,0.18044054508209229,0.2981323301792145,0.2981379811691053,128,21.541845321655273,0.16829566657543182,0.9431118965148926,0.007812351454049349,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.3154200613498688,0.9477590322494507,0.6323389708995819,0.8946126103401184,1.8087431192398071,test,0.7481217384338379,0.10052341967821121,6.381253242492676,0.19030825184289216,18,14.457049369812012,0.8031694094340006,5.484251022338867,1.4896085262298584,0.6123612269061074
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.606410562992096,0.8337076306343079,0.22729706764221191,0.5322685241699219,0.39252397418022156,test,0.7731279730796814,0.30564066767692566,0.21744009852409363,0.577054121569972,128,102.0381851196289,0.7971733212471008,0.5895904898643494,0.0023210830986499786,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.7287610769271851,0.991901159286499,0.26314008235931396,0.983840823173523,0.37464895844459534,test,0.998828113079071,0.3988930881023407,0.7318537831306458,0.7318784303255758,128,101.19296264648438,0.7905700206756592,0.9549198150634766,0.007812236435711384,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.15626634657382965,0.28306183218955994,0.12679548561573029,0.14814817905426025,1.0200228691101074,test,0.27672260999679565,0.05776389688253403,0.09893357753753662,0.14014578004855957,128,44.64982986450195,0.3488267958164215,0.8071033954620361,0.0018441142747178674,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.5612388253211975,1.0087352991104126,0.4474964737892151,1.0333125591278076,1.0246312618255615,test,0.9919509291648865,0.25063949823379517,0.4191095232963562,0.4191272854506943,128,44.35043716430664,0.34648779034614563,0.937273383140564,0.007812168914824724,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.4126380383968353,0.9146968126296997,0.5020587742328644,0.8308331370353699,1.611580729484558,test,0.9006088972091675,0.1557626724243164,0.15125848352909088,0.2713052209092956,128,21.579952239990234,0.1685933768749237,0.7050251960754395,0.003980332054197788,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.48103925585746765,1.0014082193374634,0.5203689634799957,1.0281611680984497,1.5698976516723633,test,0.9973559379577637,0.1802545040845871,0.2968806326389313,0.2968864899532899,128,21.52916717529297,0.16819661855697632,0.9410760998725891,0.007812345400452614,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.3247380256652832,0.9317691922187805,0.6070311665534973,0.860815703868866,1.7971248626708984,test,0.7349622845649719,0.09953449666500092,6.149072647094727,0.1870881910874599,18,14.755393028259277,0.8197440571255155,5.445610523223877,1.4379656314849854,0.4813195633137104
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.6156452298164368,0.8486298322677612,0.23298460245132446,0.5540257692337036,0.3947346806526184,test,0.7911021709442139,0.3112587332725525,0.21666516363620758,0.5882568579144839,128,102.18294525146484,0.7983042597770691,0.5823138356208801,0.002319231629371643,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.7281546592712402,0.9930790662765503,0.26492440700531006,0.977774977684021,0.3909790515899658,test,0.9992671012878418,0.3978923261165619,0.7298277616500854,0.7298523841172105,128,102.13311004638672,0.7979149222373962,0.9534907937049866,0.0078122359700500965,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.1625005453824997,0.2952587306499481,0.13275818526744843,0.15631234645843506,0.9690395593643188,test,0.28169041872024536,0.059282053261995316,0.09553875029087067,0.1418709197293673,128,44.44590759277344,0.3472336530685425,0.7881359457969666,0.0017885926645249128,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.5598306059837341,1.0106871128082275,0.4508565068244934,1.0322297811508179,1.022202968597412,test,0.9913772344589233,0.24882914125919342,0.4172911047935486,0.4173092873745603,128,44.715293884277344,0.34933823347091675,0.9377482533454895,0.007812158670276403,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.42070138454437256,0.9311223030090332,0.5104209184646606,0.8682877421379089,1.581872820854187,test,0.9174671173095703,0.15927889943122864,0.14038746058940887,0.2790302106607464,128,21.634723663330078,0.16902127861976624,0.6704007983207703,0.003655877662822604,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.47196662425994873,1.0059295892715454,0.5339629650115967,1.03341543674469,1.4984636306762695,test,0.9978442192077637,0.17899031937122345,0.29999735951423645,0.30000376113334215,128,21.47403907775879,0.16776593029499054,0.9427021741867065,0.007812332361936569,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.3267451226711273,0.9308711886405945,0.6041260659694672,0.8658157587051392,1.733481526374817,test,0.7347804307937622,0.0997859314084053,6.31873893737793,0.19062525821684853,18,14.923015594482422,0.8290564219156901,5.485596179962158,1.447072148323059,0.6245523272183189
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.6045463681221008,0.8271188735961914,0.22257250547409058,0.5159757137298584,0.3921826183795929,test,0.7625725269317627,0.3004647195339203,0.21047046780586243,0.568419938515626,128,101.82719421386719,0.7955249547958374,0.5852263569831848,0.002253884682431817,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.7239982485771179,0.9902373552322388,0.26623910665512085,0.9683942794799805,0.39836645126342773,test,0.9989256262779236,0.3978896737098694,0.7295153141021729,0.7295407087668133,128,101.57632446289062,0.793565034866333,0.9550946950912476,0.007812228053808212,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.17278407514095306,0.32052645087242126,0.1477423757314682,0.17584866285324097,1.003235936164856,test,0.3090119957923889,0.06604558229446411,0.09533067792654037,0.15249415245492967,128,44.49805450439453,0.3476410508155823,0.7598581314086914,0.0017895238706842065,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.562039315700531,1.0063636302947998,0.4443243145942688,1.0283787250518799,0.9796208739280701,test,0.9919683933258057,0.24541088938713074,0.41616562008857727,0.4161838032441007,128,44.373802185058594,0.34667032957077026,0.9421376585960388,0.007812158204615116,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.43806377053260803,0.9298098087310791,0.49174603819847107,0.8672266006469727,1.5180646181106567,test,0.9331750869750977,0.16216161847114563,0.13718010485172272,0.2820604948920278,128,21.586610794067383,0.16864539682865143,0.6593819260597229,0.003587559796869755,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.45817190408706665,1.000808596611023,0.5426366925239563,1.0252207517623901,1.6052637100219727,test,0.9984683990478516,0.177806094288826,0.2987256348133087,0.2987321873572437,128,21.546775817871094,0.16833418607711792,0.9435282349586487,0.007812328636646271,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.30717623233795166,0.9433839321136475,0.6362076997756958,0.8866475224494934,1.845875859260559,test,0.7324576377868652,0.09986275434494019,6.321655750274658,0.1879751175593037,18,14.959575653076172,0.8310875362820096,5.521968841552734,1.4562952518463135,0.3822542507869126
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.6164206266403198,0.8421644568443298,0.22574383020401,0.5361226201057434,0.3998669385910034,test,0.7805138826370239,0.30917462706565857,0.21257808804512024,0.5846120999299655,128,102.39111328125,0.7999305725097656,0.5787276029586792,0.0022831689566373825,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.7305319309234619,0.9931409358978271,0.26260900497436523,0.9851958751678467,0.3987036645412445,test,0.9989650249481201,0.3992794454097748,0.7273703813552856,0.7273953111352862,128,102.61046600341797,0.8016442656517029,0.952447235584259,0.007812231779098511,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.17142830789089203,0.3177124559879303,0.14628414809703827,0.1736031174659729,1.0269821882247925,test,0.3128904700279236,0.06600221991539001,0.09880168735980988,0.15230394998425614,128,44.59712600708008,0.3484150469303131,0.7708230018615723,0.0018797937082126737,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.5690988898277283,1.0069937705993652,0.43789488077163696,1.031208872795105,0.9587479829788208,test,0.9889081120491028,0.24548760056495667,0.41060683131217957,0.4106238904506948,128,44.531410217285156,0.3479016423225403,0.9386531710624695,0.007812175899744034,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.43328729271888733,0.9351559281349182,0.5018686354160309,0.881432294845581,1.5922353267669678,test,0.9272006154060364,0.16476689279079437,0.13338585197925568,0.2750274370760004,128,21.758852005004883,0.16999103128910065,0.6562191247940063,0.003560976590961218,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.4811249375343323,1.0079047679901123,0.52677983045578,1.0384269952774048,1.4622395038604736,test,0.9975672364234924,0.17963403463363647,0.2926315367221832,0.29263795559213507,128,21.643224716186523,0.16908769309520721,0.9409624338150024,0.007812328636646271,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.308450847864151,0.9331508874893188,0.6247000396251678,0.873745858669281,1.8525437116622925,test,0.7292298078536987,0.09852243959903717,6.252763271331787,0.18380202189309566,18,14.925371170043945,0.8291872872246636,5.553905963897705,1.4695216417312622,0.4251082363323601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.6102752089500427,0.838238537311554,0.22796332836151123,0.5328428745269775,0.4000154137611389,test,0.7712476849555969,0.3068636357784271,0.2043273150920868,0.5806895889335656,128,102.75382995605469,0.8027642965316772,0.5710932016372681,0.002187809906899929,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.7301291823387146,0.9906133413314819,0.26048415899276733,0.9701268672943115,0.39416688680648804,test,0.9989456534385681,0.3982432186603546,0.7296109199523926,0.7296370138054062,128,102.44668579101562,0.8003647327423096,0.9560807943344116,0.007812220603227615,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.17367327213287354,0.30886054039001465,0.1351872682571411,0.16126960515975952,0.9618293046951294,test,0.29726141691207886,0.06430263817310333,0.09036244451999664,0.14840796476732082,128,45.41606903076172,0.3548130393028259,0.749508261680603,0.0016959551721811295,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.565706193447113,1.0084240436553955,0.44271785020828247,1.031663179397583,1.0147234201431274,test,0.9901722073554993,0.24782760441303253,0.41623976826667786,0.4162589223318124,128,45.331504821777344,0.3541523814201355,0.939732551574707,0.007812139578163624,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.4308054745197296,0.9332584142684937,0.502452939748764,0.8712342977523804,1.5528596639633179,test,0.9224673509597778,0.16159440577030182,0.1298139989376068,0.28239225380893895,128,21.813447952270508,0.17041756212711334,0.6398340463638306,0.0033645820803940296,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.48113030195236206,1.0075279474258423,0.5263976454734802,1.0375791788101196,1.5106518268585205,test,0.9981436729431152,0.18006014823913574,0.3014187812805176,0.301425806134355,128,21.865507125854492,0.17082427442073822,0.9408397674560547,0.007812317460775375,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.3138737380504608,0.9385305643081665,0.6246568262577057,0.8734398484230042,1.8639042377471924,test,0.7217178344726562,0.09993483871221542,6.339841842651367,0.19130881262942068,18,15.02479076385498,0.8347105979919434,5.491138935089111,1.4427342414855957,0.5059493159437121
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.5988261103630066,0.82561194896698,0.2267858386039734,0.5166136026382446,0.4159100651741028,test,0.7563526630401611,0.29844585061073303,0.211015522480011,0.5624324066915459,128,101.7455062866211,0.7948867678642273,0.5891003608703613,0.0022685001604259014,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.7242366075515747,0.9891974925994873,0.2649608850479126,0.9669691324234009,0.404302179813385,test,0.9988515377044678,0.39800965785980225,0.7266923785209656,0.7267174150148558,128,101.76744079589844,0.7950581312179565,0.9553382396697998,0.007812230847775936,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.16834788024425507,0.3028256297111511,0.13447774946689606,0.15907752513885498,1.0476548671722412,test,0.29915738105773926,0.06348897516727448,0.09699081629514694,0.14698892304985173,128,44.57814025878906,0.34826672077178955,0.7749316096305847,0.00186280463822186,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.5619456171989441,1.0072660446166992,0.4453204274177551,1.0259946584701538,1.0901529788970947,test,0.9909203052520752,0.2457256317138672,0.40675708651542664,0.4067741069449827,128,44.718868255615234,0.349366158246994,0.9362598061561584,0.007812172174453735,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.43760111927986145,0.9235235452651978,0.4859224259853363,0.8554476499557495,1.5680149793624878,test,0.9259501695632935,0.16319763660430908,0.13113723695278168,0.2719878341408055,128,21.547300338745117,0.16833828389644623,0.6538686156272888,0.0035295903217047453,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.47560587525367737,1.0009795427322388,0.5253736674785614,1.0278524160385132,1.547566533088684,test,0.9970004558563232,0.17972584068775177,0.29025664925575256,0.2902631025396137,128,21.568748474121094,0.16850584745407104,0.9399963021278381,0.007812325842678547,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.3255612254142761,0.9382737278938293,0.6127125024795532,0.8727394342422485,1.7329113483428955,test,0.7298881411552429,0.10009828954935074,6.203720569610596,0.18314397405325053,18,14.854767799377441,0.8252648777431912,5.532296180725098,1.465132713317871,0.5502775027668837
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.5972992777824402,0.8196321129798889,0.22233283519744873,0.5032554864883423,0.40611428022384644,test,0.7579655647277832,0.2982974648475647,0.2001337707042694,0.5678315794814123,128,103.08238983154297,0.8053311705589294,0.5720178484916687,0.0021344441920518875,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.7316333651542664,0.9927390217781067,0.26110565662384033,0.9781984686851501,0.392441987991333,test,0.9992053508758545,0.3997153043746948,0.7325034737586975,0.7325302823539594,128,102.67536926269531,0.8021513223648071,0.955627977848053,0.007812214083969593,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.18115869164466858,0.3265693485736847,0.1454106569290161,0.1744193434715271,1.0271947383880615,test,0.31735366582870483,0.06798908859491348,0.09103137254714966,0.15552132458186255,128,45.00224685668945,0.35158005356788635,0.7322749495506287,0.0017213060054928064,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.5628864169120789,1.0083268880844116,0.44544047117233276,1.0319243669509888,0.9749431610107422,test,0.9905398488044739,0.24558882415294647,0.4131457805633545,0.41316457060381,128,45.042972564697266,0.3518982231616974,0.9398863315582275,0.007812144234776497,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.44356346130371094,0.9304494857788086,0.48688602447509766,0.856147825717926,1.5164707899093628,test,0.9143282771110535,0.16051921248435974,0.1252029538154602,0.2745981031479096,128,21.746503829956055,0.16989456117153168,0.6372599005699158,0.0033284907694905996,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.4739397466182709,1.006286859512329,0.5323471128940582,1.0366344451904297,1.5692403316497803,test,0.9986124038696289,0.17965565621852875,0.2938644587993622,0.29387134262547804,128,21.740463256835938,0.16984736919403076,0.9400386810302734,0.007812316995114088,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.32424911856651306,0.9402453303337097,0.6159962117671967,0.873819887638092,1.7418930530548096,test,0.7262007594108582,0.0991823822259903,6.1986470222473145,0.18592977754171108,18,15.231977462768555,0.8462209701538086,5.506877899169922,1.4459425210952759,0.49076211520694407
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.6148702502250671,0.8307883143424988,0.21591806411743164,0.5085225105285645,0.36833733320236206,test,0.7779799103736877,0.3070949912071228,0.20231133699417114,0.585647986189684,128,103.38103485107422,0.8076643347740173,0.5650215148925781,0.002152571454644203,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.7434287071228027,0.996880292892456,0.2534515857696533,0.9975637197494507,0.3693080544471741,test,0.9983887076377869,0.40112945437431335,0.7342379689216614,0.7342645783939161,128,103.4403076171875,0.8081274032592773,0.9530676007270813,0.007812215946614742,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.1762935370206833,0.3031095862388611,0.1268160492181778,0.15165817737579346,0.911103367805481,test,0.3018588423728943,0.06363330036401749,0.09569273889064789,0.15000481653802009,128,45.10481643676758,0.3523813784122467,0.7638641595840454,0.00178718869574368,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.5721373558044434,1.0076396465301514,0.435502290725708,1.0321099758148193,0.9078958034515381,test,0.9883543848991394,0.24725021421909332,0.41829198598861694,0.4183102869838861,128,44.972042083740234,0.3513440787792206,0.9378078579902649,0.007812157738953829,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.4471716582775116,0.9301953911781311,0.4830237329006195,0.8674487471580505,1.376871943473816,test,0.93213951587677,0.16481494903564453,0.13209645450115204,0.28461371856640244,128,21.87896156311035,0.17092938721179962,0.6433098912239075,0.0034226789139211178,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.48757490515708923,1.003942608833313,0.5163677036762238,1.0336947441101074,1.4187244176864624,test,0.9981594681739807,0.1802818775177002,0.30151230096817017,0.30151925611210556,128,21.78898811340332,0.17022646963596344,0.9421471357345581,0.007812319789081812,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.3210757076740265,0.9142913222312927,0.5932156145572662,0.8406339287757874,1.5579777956008911,test,0.7294591665267944,0.09863802045583725,6.422430038452148,0.18765467201869143,18,15.003084182739258,0.8335046768188477,5.564365863800049,1.4667229652404785,0.48083694817859035
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.6010419726371765,0.8244776725769043,0.22343569993972778,0.5112422704696655,0.4008949100971222,test,0.766007125377655,0.3027009069919586,0.196135014295578,0.5755080753645306,128,103.26382446289062,0.806748628616333,0.561928927898407,0.0020873486064374447,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.7353218793869019,0.9927157759666443,0.25739389657974243,0.9772929549217224,0.39080336689949036,test,0.9988879561424255,0.40034300088882446,0.7340639233589172,0.7340914891742575,128,103.40692138671875,0.8078665733337402,0.9545738101005554,0.007812206633388996,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.1734830141067505,0.310893714427948,0.1374107003211975,0.1637885570526123,1.000463843345642,test,0.3020220994949341,0.0644073337316513,0.09122293442487717,0.14972723470655566,128,44.93703842163086,0.3510706126689911,0.7488126754760742,0.0017114189686253667,0.4415940540692623
