dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.4761420488357544,0.9933977127075195,0.5172556638717651,1.0112531185150146,1.4549185037612915,test,0.9974780678749084,0.18133974075317383,0.2961588203907013,0.2961640279524473,128,21.049713134765625,0.16445088386535645,0.9449464082717896,0.007812362629920244,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.2926566004753113,0.8623701930046082,0.5697135925292969,0.7794300317764282,1.7877697944641113,test,0.6947973966598511,0.09426017105579376,6.194039344787598,0.17939994559654646,18,14.469073295593262,0.8038374053107368,5.533361434936523,1.4389721155166626,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.6002824902534485,0.8294417262077332,0.22915923595428467,0.5256122350692749,0.41848278045654297,test,0.7594507932662964,0.29904645681381226,0.23013100028038025,0.562507862776583,128,99.69606018066406,0.778875470161438,0.6152181625366211,0.0024864720180630684,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.7241171598434448,0.9938378930091858,0.26972073316574097,0.9876013398170471,0.42476049065589905,test,0.9988785982131958,0.3952145278453827,0.7230492234230042,0.7230719363039989,128,100.27408599853516,0.7833912968635559,0.9555661082267761,0.0078122541308403015,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.154343843460083,0.2774534821510315,0.12310963869094849,0.1438823938369751,1.0294089317321777,test,0.28032833337783813,0.05867214500904083,0.10501334071159363,0.13918602830470847,128,43.88097381591797,0.34282010793685913,0.8356595039367676,0.001965518109500408,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.5725888609886169,1.0020945072174072,0.4295056462287903,1.0214208364486694,0.9234906435012817,test,0.9914896488189697,0.2507687509059906,0.41738826036453247,0.41740480507584665,128,43.71146011352539,0.3414957821369171,0.9420754313468933,0.00781219033524394,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.43236055970191956,0.9151044487953186,0.48274388909339905,0.8329588174819946,1.4362462759017944,test,0.889384925365448,0.15858323872089386,0.16367830336093903,0.2723003229546708,128,21.306575775146484,0.1664576232433319,0.7373090982437134,0.004264502786099911,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.4853760004043579,0.9962989687919617,0.5109229683876038,1.0192252397537231,1.4318666458129883,test,0.9982737302780151,0.18248386681079865,0.2998504936695099,0.2998559984950743,128,21.294626235961914,0.16636426746845245,0.9461318850517273,0.007812356576323509,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.3364698588848114,0.9379936456680298,0.6015237867832184,0.8753410577774048,1.660428524017334,test,0.7562959790229797,0.10598050057888031,6.222094535827637,0.1947105758579429,18,14.443961143493652,0.8024422857496474,5.3250651359558105,1.4245539903640747,0.496942985735754
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.5933200120925903,0.8172765970230103,0.22395658493041992,0.5009845495223999,0.41191449761390686,test,0.7572503089904785,0.29872095584869385,0.21645402908325195,0.564987302357298,128,101.01294708251953,0.7891636490821838,0.595521092414856,0.0023217592388391495,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.7258972525596619,0.9955590963363647,0.2696618437767029,0.9880108833312988,0.4018509089946747,test,0.9994640350341797,0.3970603942871094,0.7283228039741516,0.7283473322536185,128,100.78469848632812,0.7873804569244385,0.9552722573280334,0.0078122359700500965,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.15817151963710785,0.28555095195770264,0.1273794323205948,0.14943277835845947,1.024686574935913,test,0.2836092710494995,0.05944489315152168,0.09512146562337875,0.14080821105825678,128,43.893497467041016,0.34291794896125793,0.788982093334198,0.0018035003449767828,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.5759171843528748,1.005527138710022,0.4296099543571472,1.0262337923049927,0.991665780544281,test,0.98955899477005,0.24880146980285645,0.41203442215919495,0.4120523020074285,128,43.78199768066406,0.342046856880188,0.940194845199585,0.007812160067260265,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.43926286697387695,0.9152230024337769,0.4759601354598999,0.8247601389884949,1.4679328203201294,test,0.887601912021637,0.1555127501487732,0.14926403760910034,0.2679738583073517,128,21.50642967224121,0.16801898181438446,0.7068108320236206,0.003945841453969479,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.4934138357639313,1.0006937980651855,0.5072799623012543,1.0313035249710083,1.4589128494262695,test,0.9986549615859985,0.18139377236366272,0.2955268919467926,0.29553272255248814,128,21.50055503845215,0.1679730862379074,0.9406302571296692,0.0078123449347913265,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.33466678857803345,0.9431255459785461,0.6084587574005127,0.8819081783294678,1.6726869344711304,test,0.7505406737327576,0.10270571708679199,6.033365726470947,0.19263806533536257,18,14.80860710144043,0.8227003945244683,5.279033660888672,1.3950798511505127,0.3623587361354397
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.591067910194397,0.811231255531311,0.22016334533691406,0.48956120014190674,0.40290069580078125,test,0.7503371238708496,0.29464155435562134,0.2036953568458557,0.5608952814639169,128,102.20813751220703,0.7985010743141174,0.5810253024101257,0.002181928139179945,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.7359461784362793,0.9939268827438354,0.25798070430755615,0.9817315340042114,0.3842196762561798,test,0.9991065859794617,0.39664965867996216,0.729314923286438,0.7293410500270764,128,102.0843276977539,0.7975338101387024,0.9573410153388977,0.007812219671905041,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.1626133918762207,0.28460729122161865,0.12199389934539795,0.14390969276428223,0.9709205031394958,test,0.28909313678741455,0.06034548208117485,0.09402947127819061,0.14141160093913885,128,44.00597381591797,0.34379667043685913,0.7847258448600769,0.0017726344522088766,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.5717084407806396,1.004740595817566,0.43303215503692627,1.0256978273391724,0.9642257690429688,test,0.9926497340202332,0.2484988272190094,0.41439613699913025,0.4144143663526993,128,43.8709716796875,0.3427419662475586,0.9446493983268738,0.00781215587630868,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.4383431375026703,0.9213513135910034,0.48300817608833313,0.845088005065918,1.375844120979309,test,0.8973692655563354,0.15919269621372223,0.14241336286067963,0.27530218372853654,128,21.27829933166504,0.16623671352863312,0.6835320591926575,0.003697871696203947,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.4911145865917206,0.9971441030502319,0.5060295164585114,1.019216537475586,1.3215303421020508,test,0.9993638396263123,0.18213117122650146,0.30087050795555115,0.30087691027265595,128,21.39617919921875,0.16715764999389648,0.945686399936676,0.007812333758920431,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.33148398995399475,0.9322223663330078,0.6007383763790131,0.8668199777603149,1.5188101530075073,test,0.7288017272949219,0.10273381322622299,6.245015621185303,0.1917703889671194,18,14.919600486755371,0.8288666937086318,5.393024921417236,1.4144455194473267,0.36166180677875975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.6114760041236877,0.8223525881767273,0.21087658405303955,0.4948441982269287,0.36715468764305115,test,0.7512267827987671,0.2995319664478302,0.19492614269256592,0.5680617740980681,128,102.80484771728516,0.8031628727912903,0.5638577938079834,0.002075248397886753,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.7335136532783508,0.9949483871459961,0.26143473386764526,0.9886572360992432,0.3744446635246277,test,0.9991170167922974,0.3984324634075165,0.7337931394577026,0.7338208263267914,128,102.86408233642578,0.8036256432533264,0.9561735391616821,0.007812204770743847,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.1708877980709076,0.29344800114631653,0.12256020307540894,0.1452919840812683,0.9289114475250244,test,0.28986138105392456,0.06182102859020233,0.08787611871957779,0.14444520020762722,128,44.820011138916016,0.35015633702278137,0.7503268122673035,0.001652078004553914,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.5835516452789307,1.0060598850250244,0.42250823974609375,1.0296251773834229,0.9957042336463928,test,0.9917148351669312,0.25072580575942993,0.41553711891174316,0.41555676081844145,128,44.8813362121582,0.35063543915748596,0.9407143592834473,0.007812131196260452,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.4648086428642273,0.9444661140441895,0.47965747117996216,0.885248601436615,1.4185363054275513,test,0.9316502213478088,0.16704900562763214,0.1371738314628601,0.2781388369507535,128,21.71015167236328,0.16961055994033813,0.6621600389480591,0.003631644183769822,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.5031273365020752,1.001489520072937,0.4983621835708618,1.0284357070922852,1.4455268383026123,test,0.9973525404930115,0.18199554085731506,0.29508599638938904,0.2950923987408365,128,21.575742721557617,0.16856049001216888,0.939842700958252,0.00781233049929142,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.33368661999702454,0.93162602186203,0.5979394018650055,0.8614335060119629,1.6901615858078003,test,0.7406868934631348,0.10210063308477402,6.015614986419678,0.1885391040611548,18,15.093833923339844,0.8385463290744357,5.3477654457092285,1.391510009765625,0.46039154532138254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.6061657667160034,0.8175975680351257,0.21143180131912231,0.48892760276794434,0.3596247136592865,test,0.757802426815033,0.3001786172389984,0.19275501370429993,0.5710922696983715,128,102.97730255126953,0.8045101761817932,0.5595657825469971,0.0020504221320152283,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.7399370670318604,0.9946156740188599,0.2546786069869995,0.9862237572669983,0.36528879404067993,test,0.998676061630249,0.3983008861541748,0.7344052791595459,0.7344333831210115,128,102.79631805419922,0.8030962347984314,0.956870436668396,0.007812201045453548,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.1624453216791153,0.28749769926071167,0.12505237758159637,0.1469794511795044,0.967558741569519,test,0.29212111234664917,0.06122473254799843,0.08805597573518753,0.1429068480331585,128,45.11634826660156,0.3524714708328247,0.7557058334350586,0.0016461939085274935,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.5699114799499512,1.0067280530929565,0.43681657314300537,1.0283432006835938,0.9457498788833618,test,0.9930504560470581,0.25062280893325806,0.41787585616111755,0.41789573316544687,128,44.71589279174805,0.3493429124355316,0.9448107481002808,0.007812129333615303,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.45548367500305176,0.9242566227912903,0.4687729477882385,0.8506680727005005,1.4591131210327148,test,0.9123404026031494,0.1655329465866089,0.1362207531929016,0.2801942891933686,128,21.670085906982422,0.16929754614830017,0.6582732200622559,0.003527022898197174,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.5021969079971313,1.0035892724990845,0.5013923645019531,1.0328813791275024,1.455406665802002,test,0.9987999796867371,0.1840323507785797,0.30172786116600037,0.3017345694896233,128,21.396026611328125,0.16715645790100098,0.9405826926231384,0.0078123267740011215,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.3387470543384552,0.9186443090438843,0.5798972547054291,0.840783953666687,1.6058036088943481,test,0.7212693691253662,0.10339678078889847,6.173199653625488,0.19140683261587338,18,15.117859840393066,0.8398811022440592,5.376944065093994,1.3961827754974365,0.43287717003028175
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.5961692333221436,0.818638265132904,0.2224690318107605,0.49845564365386963,0.39714688062667847,test,0.755604088306427,0.29810529947280884,0.19930727779865265,0.5671493007908374,128,103.21681213378906,0.806381344795227,0.5705803036689758,0.0021394516807049513,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.7423059940338135,0.9976106882095337,0.2553046941757202,0.9986687302589417,0.3800724148750305,test,0.9989122152328491,0.39744994044303894,0.7277710437774658,0.727797679172457,128,102.42529296875,0.8001976013183594,0.9552916884422302,0.007812214083969593,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.16123636066913605,0.2877880334854126,0.12655167281627655,0.14854800701141357,1.07094144821167,test,0.28083252906799316,0.058919426053762436,0.08769457787275314,0.1373453900259676,128,45.37444305419922,0.3544878363609314,0.7684601545333862,0.0016829294618219137,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.573378324508667,1.0095086097717285,0.4361302852630615,1.0361860990524292,1.056706428527832,test,0.9890101552009583,0.25095564126968384,0.4070771038532257,0.40709600614242464,128,45.60493469238281,0.3562885522842407,0.9380621910095215,0.007812137249857187,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.4611200988292694,0.9474964737892151,0.4863763749599457,0.8934563994407654,1.5386313199996948,test,0.930910587310791,0.16696837544441223,0.13302424550056458,0.2754457373095291,128,21.881174087524414,0.17094667255878448,0.6548832654953003,0.003566816681995988,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.49896475672721863,1.0049176216125488,0.5059528648853302,1.0326694250106812,1.5023454427719116,test,0.9978689551353455,0.1811343878507614,0.29136037826538086,0.2913668039868757,128,21.739131927490234,0.16983696818351746,0.9380662441253662,0.007812327705323696,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.34293332695961,0.925747275352478,0.582813948392868,0.8472458720207214,1.661621332168579,test,0.7206048965454102,0.10154200345277786,6.027811050415039,0.18669373618690044,18,15.102167129516602,0.8390092849731445,5.400282382965088,1.4029687643051147,0.3979548138224556
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.5840673446655273,0.7942433953285217,0.21017605066299438,0.462688148021698,0.3997674882411957,test,0.7265806794166565,0.28698062896728516,0.19789305329322815,0.5420778395090351,128,102.00968170166016,0.79695063829422,0.5824565887451172,0.002128695137798786,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.7293776273727417,0.9945052266120911,0.26512759923934937,0.9851006269454956,0.4070846736431122,test,0.999396026134491,0.39669060707092285,0.7262582778930664,0.7262849445060382,128,102.08164978027344,0.7975128889083862,0.9583537578582764,0.007812213152647018,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.1521608531475067,0.2755111753940582,0.12335032224655151,0.14355367422103882,1.0262080430984497,test,0.27371805906295776,0.05741703137755394,0.08932355791330338,0.13561736417364662,128,44.143009185791016,0.3448672592639923,0.7803635001182556,0.0017032139003276825,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.5731055736541748,1.0030815601348877,0.4299759864807129,1.0211975574493408,1.03230619430542,test,0.9941641092300415,0.2496355026960373,0.40970081090927124,0.40971966407183785,128,44.09159469604492,0.34446558356285095,0.9413650035858154,0.007812140509486198,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.45590880513191223,0.9541826248168945,0.4982738196849823,0.9103806614875793,1.4620318412780762,test,0.9446048736572266,0.1687108874320984,0.12930427491664886,0.2811340205851565,128,21.335784912109375,0.1666858196258545,0.6400555968284607,0.003427337622269988,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.4913335144519806,1.0050334930419922,0.5136999785900116,1.028459906578064,1.5334235429763794,test,0.9980212450027466,0.18068280816078186,0.2947380244731903,0.29474471793994517,128,21.365970611572266,0.16692164540290833,0.9408495426177979,0.007812322583049536,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.3246193826198578,0.9278690814971924,0.6032496988773346,0.861312747001648,1.6998283863067627,test,0.73531174659729,0.10137008130550385,6.1394124031066895,0.18882875343770825,18,15.146064758300781,0.8414480421278212,5.419190406799316,1.4082237482070923,0.4038081379219734
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.5840391516685486,0.7943766713142395,0.21033751964569092,0.46001535654067993,0.38744524121284485,test,0.7350019216537476,0.28773459792137146,0.18885716795921326,0.5477808892002712,128,102.99051666259766,0.8046134114265442,0.5662282705307007,0.0020146663300693035,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.7431480884552002,0.9936763644218445,0.2505282759666443,0.986243486404419,0.3656822741031647,test,0.999010443687439,0.39848294854164124,0.7323245406150818,0.7323529141780266,128,103.01045227050781,0.8047691583633423,0.958317756652832,0.007812196388840675,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.17499911785125732,0.29915761947631836,0.12415850162506104,0.14812999963760376,0.9588097929954529,test,0.3003079295158386,0.06455980986356735,0.08401782810688019,0.14697762623853355,128,44.817222595214844,0.35013455152511597,0.7268955111503601,0.0015859082341194153,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.5849262475967407,1.0040323734283447,0.419106125831604,1.0271908044815063,0.9333780407905579,test,0.9910151362419128,0.25048545002937317,0.41386815905570984,0.4138885608816057,128,45.35575485229492,0.3543418347835541,0.9435865879058838,0.007812114432454109,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.4629831314086914,0.935522735118866,0.47253960371017456,0.8761090636253357,1.4160445928573608,test,0.9308136701583862,0.16755247116088867,0.12415224313735962,0.2810742150957652,128,21.577091217041016,0.16857102513313293,0.6270517110824585,0.0032588643953204155,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.5034953355789185,1.0039087533950806,0.5004134178161621,1.02798330783844,1.3901365995407104,test,0.9991956949234009,0.18181836605072021,0.2976239323616028,0.29763109940076815,128,21.609411239624023,0.16882352530956268,0.9407421350479126,0.00781231140717864,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.3424103856086731,0.9241186380386353,0.5817082524299622,0.8505590558052063,1.601871132850647,test,0.728896975517273,0.10421480238437653,6.199645042419434,0.19156179701777887,18,15.152793884277344,0.8418218824598525,5.400103569030762,1.4089573621749878,0.5985881816154259
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.5951340794563293,0.8076077699661255,0.21247369050979614,0.4775417447090149,0.387639582157135,test,0.7416082620620728,0.29355373978614807,0.20057313144207,0.5560700973196567,128,102.75285339355469,0.802756667137146,0.5792796611785889,0.002147392136976123,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.7347754836082458,0.9927657246589661,0.2579902410507202,0.9797679781913757,0.38144710659980774,test,0.9994605183601379,0.3978411853313446,0.7296853065490723,0.7297119685075697,128,102.43032836914062,0.8002369403839111,0.9574058055877686,0.00781221454963088,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.1736430823802948,0.30066758394241333,0.12702450156211853,0.1512378454208374,0.9407334923744202,test,0.29880261421203613,0.06412084400653839,0.0939481109380722,0.14698660203259376,128,44.49925231933594,0.347650408744812,0.7684381008148193,0.0017759560141712427,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.5666836500167847,1.006127953529358,0.43944430351257324,1.028835415840149,0.9852961897850037,test,0.9946439862251282,0.24845245480537415,0.413263201713562,0.41328135659455123,128,44.18674850463867,0.3452089726924896,0.9453679323196411,0.00781215587630868,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.4597785174846649,0.9398921132087708,0.48011359572410583,0.8846333622932434,1.451518177986145,test,0.9417877793312073,0.17003877460956573,0.13883818686008453,0.2836856225750264,128,21.450010299682617,0.16757820546627045,0.6601236462593079,0.00363748287782073,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.49211809039115906,1.0042190551757812,0.5121009647846222,1.0295956134796143,1.4002801179885864,test,0.998452365398407,0.18255595862865448,0.2981870472431183,0.29819341023211854,128,21.368181228637695,0.166938915848732,0.9424391984939575,0.007812333293259144,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.34661173820495605,0.9288891553878784,0.5822774171829224,0.8567087650299072,1.5635631084442139,test,0.7426506280899048,0.10379589349031448,6.362427711486816,0.19099959415203313,18,15.092798233032227,0.8384887907240126,5.481767654418945,1.4436098337173462,0.3970856908866221
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.6087205410003662,0.8258616924285889,0.21714115142822266,0.5047082901000977,0.37736472487449646,test,0.7568063735961914,0.30005571246147156,0.19252125918865204,0.5661899088268229,128,102.7553482055664,0.8027761578559875,0.5626720190048218,0.002061565639451146,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.7366237044334412,0.9916297793388367,0.2550060749053955,0.9790478348731995,0.375778466463089,test,0.9994543790817261,0.3968861401081085,0.7295500636100769,0.7295776338708325,128,101.96800231933594,0.796625018119812,0.9598228931427002,0.007812203839421272,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.1842406690120697,0.31755155324935913,0.13331088423728943,0.1604534387588501,0.9708074927330017,test,0.3154671788215637,0.06835028529167175,0.08576612919569016,0.15338170501448575,128,44.391727447509766,0.34681037068367004,0.7169249653816223,0.0016433598939329386,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.5863690972328186,1.0051783323287964,0.4188092350959778,1.0325325727462769,0.9716122150421143,test,0.992584228515625,0.24721989035606384,0.40771105885505676,0.4077304037452567,128,44.81879425048828,0.3501468300819397,0.9406864643096924,0.007812128402292728,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.47455522418022156,0.9456201195716858,0.47106489539146423,0.8861576318740845,1.3982484340667725,test,0.929790735244751,0.16584816575050354,0.12866853177547455,0.28058428528953494,128,21.510753631591797,0.1680527627468109,0.6387449502944946,0.0033813235349953175,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.5100916028022766,1.0061839818954468,0.49609237909317017,1.035169243812561,1.4118443727493286,test,0.997649073600769,0.181321918964386,0.29727989435195923,0.2972868050249791,128,21.671154022216797,0.16930589079856873,0.9394594430923462,0.007812317926436663,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.3512168824672699,0.9074660539627075,0.5562491714954376,0.81961590051651,1.4858955144882202,test,0.7210767269134521,0.10172075778245926,6.2446699142456055,0.1894180132640985,18,15.111149787902832,0.8395083215501573,5.451349258422852,1.4134718179702759,0.4162702627620505
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.595838725566864,0.8015310764312744,0.2056923508644104,0.46327340602874756,0.3531404137611389,test,0.7428067922592163,0.2947862148284912,0.18879209458827972,0.5621700979438605,128,103.49951171875,0.8085899353027344,0.5591526031494141,0.0020010473672300577,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.7444041967391968,0.9924073219299316,0.24800312519073486,0.9740838408470154,0.3581763803958893,test,0.9992031455039978,0.3998025059700012,0.7370543479919434,0.7370831684207013,128,103.36807250976562,0.807563066482544,0.9575738906860352,0.007812194526195526,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.1732364296913147,0.2987309992313385,0.1254945695400238,0.149169921875,0.9108604192733765,test,0.2961735725402832,0.06345878541469574,0.08563867956399918,0.14663068184485534,128,45.0216178894043,0.35173138976097107,0.7358537912368774,0.0015921029262244701,0.3955799882843794
