dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.33151841163635254,0.7014164924621582,0.36989808082580566,0.5536772012710571,0.6740188002586365,test,0.5819637775421143,0.7227910161018372,2.0871634483337402,1.2789715980201664,128,40.78376770019531,0.3186231851577759,1.1866520643234253,0.008422807790338993,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.5903592109680176,1.1979708671569824,0.6076116561889648,1.484133243560791,0.6776119470596313,test,0.9883634448051453,1.1482462882995605,1.9359122514724731,1.9359300215973452,128,40.86300277709961,0.3192422091960907,0.9120106101036072,0.007812427822500467,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.4115953743457794,1.1205445528030396,0.7089491784572601,1.2185015678405762,1.2286999225616455,test,0.8996518850326538,1.1825478076934814,4.9401774406433105,2.26003863549577,128,7.498897075653076,0.05858513340353966,1.3418869972229004,0.01589067466557026,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.48271888494491577,1.2474030256271362,0.7646841406822205,1.486648678779602,1.1806913614273071,test,0.993570864200592,1.2761324644088745,2.428779363632202,2.4287913793137363,128,7.483294486999512,0.058463238179683685,0.9067824482917786,0.007812460884451866,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,3,0.4547539949417114,1.2667702436447144,0.8120162487030029,1.4959232807159424,1.3185203075408936,test,0.9541056752204895,1.2737237215042114,51.23603820800781,2.533953161592948,3,2.003868341445923,0.6679561138153076,4.085926055908203,6.509599685668945,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,3,0.8285845518112183,1.055802822113037,0.22721827030181885,1.3404059410095215,0.19023869931697845,test,0.9834429025650024,0.9686811566352844,0.19786357879638672,1.6283509457806005,128,101.33444213867188,0.791675329208374,0.33363351225852966,0.0009350574109703302,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,3,0.8461945056915283,1.0738407373428345,0.22764623165130615,1.4930939674377441,0.18427199125289917,test,0.9978063702583313,0.9896335601806641,1.6530323028564453,1.6531703526773514,128,101.59337615966797,0.793698251247406,0.957659900188446,0.007811848074197769,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,3,0.31157785654067993,0.6495649814605713,0.33798712491989136,0.48867273330688477,0.6756811738014221,test,0.5417940616607666,0.6640210151672363,1.9529531002044678,1.1813459270047981,128,41.33356475830078,0.32291847467422485,1.1968940496444702,0.008011629804968834,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,3,0.5870410203933716,1.196271538734436,0.6092305183410645,1.4792139530181885,0.7111541628837585,test,0.9869547486305237,1.1466922760009766,1.9043935537338257,1.9044121696708098,128,40.73152542114258,0.3182150423526764,0.9092715978622437,0.007812423165887594,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,3,0.4608624577522278,1.1416887044906616,0.6808262467384338,1.278153657913208,1.1370922327041626,test,0.9356051683425903,1.2318559885025024,4.114063262939453,2.330656676793047,128,7.659575939178467,0.05984043702483177,1.197906494140625,0.013113167136907578,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,3,0.48296672105789185,1.2527490854263306,0.7697823643684387,1.4943536520004272,1.2581064701080322,test,0.9943858981132507,1.2757363319396973,2.4510421752929688,2.4510566386346353,128,7.465691566467285,0.058325715363025665,0.904505729675293,0.007812453433871269,0.07582802738877356
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,3,0.4544455409049988,1.2674616575241089,0.8130161166191101,1.4947257041931152,1.3112192153930664,test,0.960372269153595,1.28798246383667,51.54100799560547,2.5617540376613603,3,1.999956488609314,0.6666521628697714,4.067852020263672,6.551539421081543,0.07582802738877356
