dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.877154529094696,0.9238952398300171,0.046740710735321045,0.3687896728515625,0.0209018737077713,test,0.9036272168159485,0.5486834049224854,0.9690012335777283,2.133118995489156,128,7.050223350524902,0.0550798699259758,0.5694238543510437,0.0033588490914553404,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.9517250061035156,1.01154625415802,0.059821248054504395,1.2378803491592407,0.024231981486082077,test,0.9955346584320068,0.7066541314125061,2.253791570663452,2.2538442317806995,128,7.0933380126953125,0.05541670322418213,0.8392276167869568,0.007812317926436663,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.8729323744773865,0.9743212461471558,0.10138887166976929,0.7573310136795044,0.05966348573565483,test,0.9058583974838257,0.5744885206222534,13.466543197631836,0.8609766629477392,3,1.9922581911087036,0.6640860637029012,3.189530372619629,4.903977870941162,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.6771115064620972,0.6900262236595154,0.012914717197418213,0.04280662536621094,0.010852106846868992,test,0.6791298389434814,0.32329368591308594,0.051812704652547836,1.3218158388856591,128,103.01959228515625,0.8048405647277832,0.1904565542936325,0.0002151185617549345,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.9866620302200317,1.0039138793945312,0.01725184917449951,1.1493738889694214,0.012350871227681637,test,0.9993079304695129,0.6948724985122681,1.881008267402649,1.8816914190312217,128,102.75926971435547,0.8028067946434021,0.9552004933357239,0.007809664122760296,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.3447556495666504,0.38991957902908325,0.04516392946243286,0.0696636438369751,0.058466557413339615,test,0.37570858001708984,0.23424015939235687,0.6585259437561035,1.3149736022926335,128,39.06764602661133,0.305215984582901,0.6374786496162415,0.001856409478932619,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.9203042387962341,1.0097603797912598,0.08945614099502563,1.1349587440490723,0.05656558647751808,test,0.988582968711853,0.864844799041748,2.77121901512146,2.771335635361586,128,38.54802322387695,0.3011564314365387,0.8953229188919067,0.007812170311808586,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.8604141473770142,0.9138280153274536,0.05341386795043945,0.3520761728286743,0.023177459836006165,test,0.8932427167892456,0.5332410931587219,0.8619415163993835,2.2313090563490063,128,7.166216850280762,0.05598606914281845,0.5262176394462585,0.0028354020323604345,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.9479401111602783,1.0107659101486206,0.06282579898834229,1.0648514032363892,0.030385863035917282,test,0.9930959939956665,0.7073065638542175,2.3748772144317627,2.3749426140479857,128,6.989041805267334,0.05460188910365105,0.8414843678474426,0.0078122843988239765,0.1764977505853281
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.8811708092689514,0.970488965511322,0.0893181562423706,0.8856200575828552,0.05723497271537781,test,0.9250791668891907,0.5948969721794128,14.194363594055176,0.9338440575868878,3,2.0084338188171387,0.6694779396057129,3.1617186069488525,4.812551021575928,0.1764977505853281
