dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.7178325057029724,0.8987488746643066,0.18091636896133423,0.5806741714477539,0.3980441689491272,test,0.9693358540534973,0.8806149363517761,2.0331966876983643,2.033203595435914,128,5.863953113555908,0.04581213369965553,0.9045004844665527,0.0078124734573066235,0.1565505781390959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.051023371517658234,0.061370600014925,0.01034722849726677,0.011310458183288574,0.329673707485199,test,0.06462746858596802,0.04666183143854141,2.1612741947174072,0.24098373982529517,18,2.563673496246338,0.14242630534701878,2.5524487495422363,0.1579260528087616,0.1565505781390959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.6146560907363892,0.8160886168479919,0.20143252611160278,0.478040874004364,0.39345797896385193,test,0.8061720132827759,0.7089768648147583,10.466499328613281,1.5643982275630874,128,57.18402862548828,0.4467502236366272,2.145684003829956,0.0445573665201664,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.6154878735542297,0.8889269828796387,0.27343910932540894,0.6921530961990356,0.48127028346061707,test,0.9520057439804077,0.8002594709396362,1.8351480960845947,1.8351514869747219,128,57.45579528808594,0.4488734006881714,0.8570699095726013,0.0078124855645000935,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.316523015499115,0.5118260979652405,0.1953030824661255,0.27977609634399414,0.7848994731903076,test,0.6091984510421753,0.5551963448524475,2.2305493354797363,1.4892423292639017,128,41.469417572021484,0.32397982478141785,1.0894285440444946,0.008596660569310188,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.5395875573158264,0.8345775604248047,0.29499000310897827,0.5989582538604736,0.7700238823890686,test,0.954448401927948,0.8147420883178711,2.027066469192505,2.02708531768975,128,40.966590881347656,0.32005149126052856,0.8674931526184082,0.00781242735683918,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.40263161063194275,0.6356445550918579,0.23301294445991516,0.3495885133743286,1.0875394344329834,test,0.6871153116226196,0.6220793724060059,3.4245588779449463,1.6531851138262053,128,25.396141052246094,0.1984073519706726,1.204990267753601,0.012723930180072784,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.46419599652290344,0.7792006134986877,0.3150046169757843,0.5551012754440308,1.0118104219436646,test,0.9296947717666626,0.8334753513336182,2.102667808532715,2.102680842805365,128,25.80450439453125,0.2015976905822754,0.8603161573410034,0.00781245157122612,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.3277992606163025,0.5534427762031555,0.22564351558685303,0.3128178119659424,1.0075842142105103,test,0.6529862880706787,0.5442299246788025,3.9010679721832275,1.4847131556503528,128,14.646655082702637,0.11442699283361435,1.4169893264770508,0.015630196779966354,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.45144122838974,0.771563708782196,0.32012248039245605,0.5317718386650085,1.0662035942077637,test,0.9346866607666016,0.8063453435897827,1.9498755931854248,1.9498854720750527,128,14.74844741821289,0.11522224545478821,0.8717411756515503,0.0078124599531292915,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.26036232709884644,0.4347623586654663,0.17440003156661987,0.22678357362747192,0.9697142243385315,test,0.5256088376045227,0.4202202260494232,4.008340358734131,1.1316083666147154,128,9.650665283203125,0.07539582252502441,1.6654001474380493,0.018114963546395302,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.4437895119190216,0.7708876132965088,0.3270981013774872,0.5346118211746216,1.10760498046875,test,0.9333093166351318,0.7584837675094604,1.728682518005371,1.7286899367377426,128,9.623342514038086,0.07518236339092255,0.878444492816925,0.0078124660067260265,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.20950232446193695,0.38453587889671326,0.1750335544347763,0.22156298160552979,0.9131057262420654,test,0.4869135022163391,0.4055640697479248,4.079570770263672,0.9275377276893345,128,7.268008708953857,0.05678131803870201,2.0306761264801025,0.018766682595014572,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.5212337970733643,0.8214507699012756,0.3002169728279114,0.5520342588424683,0.8795160055160522,test,0.9640921354293823,0.7960118055343628,1.698302984237671,1.6983102725946682,128,7.2152581214904785,0.05636920407414436,0.9197455644607544,0.007812466938048601,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.42484283447265625,0.6840440630912781,0.2592012286186218,0.40936708450317383,0.9910773634910583,test,0.8196547031402588,0.6889823079109192,12.949503898620605,1.7032710525096066,128,4.45828914642334,0.03483038395643234,2.4993066787719727,0.05285387486219406,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.5064853429794312,0.783328652381897,0.2768433094024658,0.5310074090957642,0.8646658062934875,test,0.938625156879425,0.8050384521484375,1.914104700088501,1.9141073241513047,128,4.448426246643066,0.034753330051898956,0.9040168523788452,0.007812488824129105,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.08665850013494492,0.13404282927513123,0.04738432914018631,0.051931560039520264,0.8550032377243042,test,0.15749824047088623,0.12227267026901245,11.462414741516113,0.4948717308946829,18,2.7614996433258057,0.15341664685143364,4.0968194007873535,0.5032933950424194,0.1214347681738919
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.5750473737716675,0.7908000946044922,0.2157527208328247,0.4629279375076294,0.4880010783672333,test,0.8081730604171753,0.7002549171447754,9.36286735534668,1.49690268357347,128,59.761810302734375,0.4668891429901123,2.163966655731201,0.041426826268434525,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.646203339099884,0.9082827568054199,0.2620794177055359,0.7109286785125732,0.42816707491874695,test,0.9651957750320435,0.812713086605072,1.7656978368759155,1.7657013099278944,128,60.3473014831543,0.47146329283714294,0.8846865296363831,0.007812485098838806,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.26245957612991333,0.502327561378479,0.23986798524856567,0.3110312819480896,1.2349554300308228,test,0.6255143284797668,0.58664870262146,2.679192304611206,1.40852217971634,128,36.506656646728516,0.28520825505256653,1.2601128816604614,0.01076206099241972,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.4773317873477936,0.8472155928611755,0.36988380551338196,0.6443430185317993,1.122230887413025,test,0.9492794871330261,0.8455564379692078,1.9448908567428589,1.944905231490654,128,37.18475341796875,0.29050588607788086,0.8907687664031982,0.007812441326677799,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.4567943215370178,0.7813299298286438,0.324535608291626,0.5170385837554932,1.5913276672363281,test,0.8010494709014893,0.7257504463195801,5.595974445343018,1.7051631651852666,128,15.255474090576172,0.11918339133262634,1.4592193365097046,0.021218473091721535,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.39839968085289,0.7743098139762878,0.3759101331233978,0.5722082853317261,1.4367238283157349,test,0.9196094274520874,0.8384153842926025,2.0603926181793213,2.060400355173491,128,15.18874740600586,0.11866208910942078,0.8724687695503235,0.007812470197677612,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.32294762134552,0.6194913387298584,0.2965437173843384,0.4073520302772522,1.3395209312438965,test,0.7340279221534729,0.6431896686553955,5.6452226638793945,1.7032869326364548,128,8.152190208435059,0.0636889860033989,1.5802751779556274,0.021768666803836823,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.3808998763561249,0.7534581422805786,0.37255826592445374,0.5453721284866333,1.5850539207458496,test,0.9227809906005859,0.8147150278091431,2.025991678237915,2.025999286052884,128,8.262807846069336,0.06455318629741669,0.8746886253356934,0.0078124706633389,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.31252819299697876,0.5219183564186096,0.20939016342163086,0.28036630153656006,1.1789315938949585,test,0.6012527942657471,0.49694594740867615,6.019006729125977,1.345392164438606,128,6.490015983581543,0.050703249871730804,1.8206000328063965,0.025149209424853325,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.38410159945487976,0.7468774318695068,0.3627758324146271,0.5427362322807312,1.3756448030471802,test,0.9302229285240173,0.7751021385192871,1.8697742223739624,1.8697800176477979,128,6.633299827575684,0.05182265490293503,0.8856121301651001,0.00781247578561306,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.1449638456106186,0.3154453933238983,0.17048154771327972,0.19677531719207764,1.037416696548462,test,0.442143976688385,0.39836636185646057,4.056963920593262,0.85095515129184,128,6.313510894775391,0.04932430386543274,2.1369481086730957,0.017300063744187355,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.4535008668899536,0.8090168237686157,0.3555159568786621,0.5868221521377563,1.0775365829467773,test,0.9620377421379089,0.8024365901947021,1.8320677280426025,1.8320760272609038,128,6.349758625030518,0.04960748925805092,0.9172868728637695,0.007812464144080877,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.43398913741111755,0.7710382342338562,0.33704909682273865,0.5198003053665161,1.215824842453003,test,0.8940234184265137,0.7678107619285583,12.115959167480469,1.8381372005603898,128,4.48708963394165,0.035055387765169144,2.3299074172973633,0.048738665878772736,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.40500566363334656,0.7745681405067444,0.3695624768733978,0.5445898771286011,1.3450226783752441,test,0.9548313021659851,0.8202498555183411,1.9421086311340332,1.9421116408647694,128,4.542773246765137,0.03549041599035263,0.9210331439971924,0.007812488358467817,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.1937512308359146,0.33028483390808105,0.13653360307216644,0.16089552640914917,1.0638883113861084,test,0.3764767646789551,0.3210185468196869,38.8195915222168,0.9156609128046921,18,3.279271364212036,0.18218174245622423,5.591069221496582,1.254836082458496,0.12462790709532905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.6115235090255737,0.8177417516708374,0.20621824264526367,0.4918975234031677,0.359231561422348,test,0.8278477787971497,0.7129441499710083,8.134942054748535,1.5047924757068534,128,68.89936065673828,0.5382762551307678,2.0865859985351562,0.0364585742354393,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.6806751489639282,0.9459347724914551,0.26525962352752686,0.7888023853302002,0.39847660064697266,test,0.9772513508796692,0.8314066529273987,1.7431867122650146,1.7431902449410157,128,69.4464340209961,0.542550265789032,0.9043070673942566,0.007812483701854944,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.28610602021217346,0.5325897932052612,0.24648377299308777,0.33013075590133667,1.0361233949661255,test,0.6039797067642212,0.5538084506988525,2.5140488147735596,1.2747146539445255,128,38.689964294433594,0.30226534605026245,1.300570011138916,0.010645633563399315,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.5248725414276123,0.903926432132721,0.37905389070510864,0.7288472652435303,1.0132715702056885,test,0.9657018780708313,0.8311829566955566,1.8449687957763672,1.8449821020862074,128,39.82941818237305,0.31116732954978943,0.9107416272163391,0.007812442723661661,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.46849527955055237,0.8225895166397095,0.3540942370891571,0.6078616380691528,1.4890764951705933,test,0.8064073324203491,0.7169705033302307,5.317571640014648,1.6358875100292352,128,14.384384155273438,0.11237800121307373,1.5414698123931885,0.021159019321203232,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.4339810609817505,0.8450660109519958,0.41108494997024536,0.6730304956436157,1.3857111930847168,test,0.9530293345451355,0.853973388671875,1.963388442993164,1.9633958157263034,128,14.110550880432129,0.11023867875337601,0.8915549516677856,0.007812471129000187,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.3873165547847748,0.7181704640388489,0.3308539092540741,0.49624115228652954,1.2668856382369995,test,0.7823806405067444,0.7204058766365051,6.408618927001953,1.7223501682578295,128,7.410339832305908,0.05789327993988991,1.636651873588562,0.02484305016696453,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.4278790354728699,0.8277899622917175,0.39991092681884766,0.6540645956993103,1.2295806407928467,test,0.9435659646987915,0.8469366431236267,2.0153393745422363,2.015345620988148,128,7.4533257484436035,0.05822910740971565,0.8722701072692871,0.007812475319951773,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.3926418125629425,0.6473464369773865,0.25470462441444397,0.38442444801330566,1.1240344047546387,test,0.6828310489654541,0.5894490480422974,6.239258766174316,1.4509612233842892,128,6.91402530670166,0.05401582270860672,1.7248616218566895,0.02551688626408577,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.40258902311325073,0.7785268425941467,0.375937819480896,0.5968244075775146,1.2556411027908325,test,0.9284367561340332,0.8125460743904114,1.910266399383545,1.9102724340223671,128,6.860182285308838,0.053595174103975296,0.8830094337463379,0.007812475319951773,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.17584997415542603,0.33613869547843933,0.1602887213230133,0.19236427545547485,0.8116403222084045,test,0.4200196862220764,0.3879135549068451,3.3957901000976562,0.8589628610561456,128,7.952932357788086,0.06213228404521942,1.9186865091323853,0.014621342532336712,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.5171902775764465,0.8822516202926636,0.36506134271621704,0.696505069732666,0.8704534769058228,test,0.9772817492485046,0.8312451243400574,1.8144344091415405,1.8144439262786813,128,7.989480495452881,0.06241781637072563,0.9190405607223511,0.00781245855614543,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.4958767890930176,0.8278261423110962,0.3319493532180786,0.5969345569610596,0.9202631115913391,test,0.908208966255188,0.8259933590888977,5.914899826049805,1.905761881087419,128,6.816226005554199,0.05325176566839218,1.6350253820419312,0.02276710979640484,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.5126943588256836,0.8769642114639282,0.36426985263824463,0.6767898797988892,0.9589316844940186,test,0.9674792289733887,0.8729603886604309,2.029682159423828,2.0296888132622675,128,6.782929420471191,0.05299163609743118,0.9276432991027832,0.007812473922967911,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.3323654234409332,0.5323245525360107,0.19995912909507751,0.2785964608192444,0.8954368233680725,test,0.5830116271972656,0.5192633867263794,59.608055114746094,1.2828191212768971,18,4.467607021331787,0.24820039007398817,6.0450439453125,1.7592434883117676,0.19440165084408437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.6285561323165894,0.8400884866714478,0.2115323543548584,0.52752286195755,0.3572881817817688,test,0.835769534111023,0.7469653487205505,9.368342399597168,1.5542382354302313,128,79.09915924072266,0.6179621815681458,2.246061325073242,0.041134633123874664,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.7246904969215393,0.9640154242515564,0.2393249273300171,0.8132011890411377,0.33745673298835754,test,0.990211546421051,0.8686218857765198,1.779280185699463,1.7792834733598037,128,78.30066680908203,0.6117239594459534,0.9140448570251465,0.0078124855645000935,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.2711620628833771,0.49499252438545227,0.2238304615020752,0.29581302404403687,1.0931650400161743,test,0.5704810619354248,0.5269128680229187,3.7180237770080566,1.2061624064895768,128,41.03389358520508,0.3205772936344147,1.6223748922348022,0.015611568465828896,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.5130237936973572,0.9158458113670349,0.40282201766967773,0.7575514316558838,1.1097133159637451,test,0.9730465412139893,0.8772774934768677,1.8606019020080566,1.8606111067963758,128,41.54104232788086,0.3245393931865692,0.907291829586029,0.007812460884451866,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.41068366169929504,0.7883180379867554,0.3776343762874603,0.5949510335922241,1.5238879919052124,test,0.7832628488540649,0.6980098485946655,6.957597255706787,1.4767377311043182,128,15.2601957321167,0.11922027915716171,1.894663691520691,0.029468001797795296,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.4489315152168274,0.8683610558509827,0.4194295406341553,0.7102338075637817,1.4429984092712402,test,0.9595333337783813,0.8720874190330505,1.8445801734924316,1.8445849011630266,128,14.952629089355469,0.1168174147605896,0.9001579284667969,0.0078124795109033585,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.3957623243331909,0.7671626210212708,0.37140029668807983,0.5703212022781372,1.2246524095535278,test,0.8383363485336304,0.7885164022445679,7.616436004638672,1.7202976137971693,128,9.43681812286377,0.0737251415848732,1.8647657632827759,0.030996911227703094,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.4697713553905487,0.8640586733818054,0.3942873179912567,0.6933096051216125,1.1758291721343994,test,0.9657063484191895,0.8779382705688477,1.9196510314941406,1.9196558371511196,128,9.589173316955566,0.07491541653871536,0.8899403810501099,0.007812480442225933,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.43353521823883057,0.7079971432685852,0.27446192502975464,0.4504227042198181,1.2985035181045532,test,0.6972105503082275,0.6252309679985046,8.596217155456543,1.3851349259175794,128,9.167880058288574,0.07162406295537949,2.0995237827301025,0.035897161811590195,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.42761337757110596,0.8321108818054199,0.40449750423431396,0.6622684001922607,1.4221947193145752,test,0.9360169172286987,0.8578940629959106,1.8708385229110718,1.8708426488147978,128,9.181672096252441,0.0717318132519722,0.8923258185386658,0.007812482304871082,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.1868993043899536,0.36369630694389343,0.17679700255393982,0.21086770296096802,0.8708508610725403,test,0.4256516695022583,0.3886868953704834,4.061314582824707,0.8059394596836952,128,11.681633949279785,0.09126276522874832,2.2011940479278564,0.01802186109125614,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.5360801219940186,0.9204996824264526,0.3844195604324341,0.7862949371337891,0.8773981928825378,test,0.9879687428474426,0.8615447282791138,1.76057767868042,1.7605849194740917,128,11.74386215209961,0.0917489230632782,0.95306795835495,0.0078124674037098885,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.47521060705184937,0.822304368019104,0.34709376096725464,0.6308335065841675,1.0026758909225464,test,0.8883997797966003,0.7688114047050476,6.087997913360596,1.574896041708889,128,9.898467063903809,0.0773317739367485,1.8843562602996826,0.027191299945116043,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.5273624658584595,0.9318367838859558,0.40447431802749634,0.808793306350708,0.945620059967041,test,0.9910740256309509,0.8539621233940125,1.7491751909255981,1.7491802996298482,128,10.007840156555176,0.07818625122308731,0.9592770934104919,0.007812477648258209,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.47190940380096436,0.798066258430481,0.3261568546295166,0.5715887546539307,0.8962778449058533,test,0.8348353505134583,0.7005718946456909,79.387451171875,1.5210794803625924,18,6.407873153686523,0.35599295298258465,6.757464408874512,2.505770444869995,0.2693470191586362
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.6332110166549683,0.8462415933609009,0.21303057670593262,0.5432021021842957,0.333069771528244,test,0.8408910632133484,0.7552715539932251,8.928535461425781,1.560788015359401,128,84.24391174316406,0.6581555604934692,2.2051825523376465,0.0392812117934227,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.7214378118515015,0.9757654666900635,0.254327654838562,0.8515250086784363,0.3553787171840668,test,0.9927992820739746,0.8807461857795715,1.7757606506347656,1.7757642493238734,128,84.16107940673828,0.6575084328651428,0.9169074892997742,0.0078124841675162315,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.3478270173072815,0.6157989501953125,0.267971932888031,0.396292507648468,0.9168307185173035,test,0.6800642013549805,0.6416620016098022,3.9663712978363037,1.4066510862203523,128,42.93022155761719,0.3353923559188843,1.5395301580429077,0.016182832419872284,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.5463443398475647,0.9507418870925903,0.40439754724502563,0.8399220705032349,0.9024322032928467,test,0.9837794899940491,0.9103220701217651,1.9148145914077759,1.9148239502646875,128,43.28340530395508,0.33815160393714905,0.9128648638725281,0.007812461815774441,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.43499040603637695,0.7943221926689148,0.35933178663253784,0.6057180762290955,1.2337453365325928,test,0.7693818807601929,0.7391613721847534,6.9316182136535645,1.4616277711204013,128,17.873184204101562,0.13963425159454346,1.9432042837142944,0.028186697512865067,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.4702799916267395,0.9150038957595825,0.444723904132843,0.7953683137893677,1.2460641860961914,test,0.981218695640564,0.9143539667129517,1.9212294816970825,1.9212348638795973,128,18.10188102722168,0.14142094552516937,0.9199469089508057,0.0078124781139194965,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.4355188310146332,0.8328163027763367,0.3972974717617035,0.6635304689407349,1.0744216442108154,test,0.8778796792030334,0.8168897032737732,8.193618774414062,1.7335901411154795,128,11.983938217163086,0.09362451732158661,1.993285894393921,0.033291175961494446,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.48493021726608276,0.9212900996208191,0.43635988235473633,0.8189501762390137,1.1129282712936401,test,0.9870700836181641,0.9029958844184875,1.9228066205978394,1.922811204936993,128,11.89205265045166,0.0929066613316536,0.9211091995239258,0.007812481373548508,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.442594975233078,0.7295065522193909,0.28691157698631287,0.48864084482192993,1.0599429607391357,test,0.6870061755180359,0.5982754230499268,7.616220951080322,1.2425062411687813,128,11.482003211975098,0.08970315009355545,2.182925224304199,0.03316931053996086,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.4747384190559387,0.8812243938446045,0.40648597478866577,0.7310847043991089,1.0669678449630737,test,0.9759589433670044,0.8687335252761841,1.793874740600586,1.7938789106176802,128,11.59506893157959,0.09058647602796555,0.928360641002655,0.007812482304871082,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.19568616151809692,0.40178951621055603,0.2061033546924591,0.2509056329727173,0.9030017852783203,test,0.43859636783599854,0.3901689052581787,4.168236255645752,0.7596982838223767,128,13.68343734741211,0.1069018542766571,2.292083740234375,0.019658982753753662,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.5455427169799805,0.9738835096359253,0.4283407926559448,0.9154605865478516,0.8405239582061768,test,0.9962234497070312,0.8572782874107361,1.6564545631408691,1.656461276970317,128,13.720169067382812,0.10718882083892822,0.9699060916900635,0.007812468335032463,0.28601843790092357
