dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,18,0.5682489275932312,0.9548386931419373,0.38658976554870605,0.8746045231819153,0.8215214610099792,test,0.9873340129852295,0.3416908383369446,0.5915496945381165,0.5915603429808366,128,67.15584564208984,0.5246550440788269,0.9251967668533325,0.007812359370291233,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,18,0.22702616453170776,0.5295535922050476,0.30252742767333984,0.3856704831123352,1.735093355178833,test,0.5790154933929443,0.08968856185674667,0.07815995067358017,0.14695577597382803,128,28.390275955200195,0.22179903090000153,0.6745338439941406,0.0025964337401092052,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,18,0.38583841919898987,0.987004816532135,0.6011663973331451,0.9711961150169373,1.936389446258545,test,0.9865145087242126,0.15613242983818054,0.2351710945367813,0.23517818749921768,128,28.42402458190918,0.22206269204616547,0.9315682649612427,0.007812263444066048,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,18,0.17459017038345337,0.6436420679092407,0.46905189752578735,0.5622021555900574,2.810230016708374,test,0.6562173366546631,0.06315543502569199,0.08858473598957062,0.10552710646079652,128,15.936737060546875,0.12450575828552246,0.8542238473892212,0.00451544439420104,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,18,0.28694480657577515,0.9972158670425415,0.7102710604667664,0.9966845512390137,2.8254926204681396,test,0.984259843826294,0.09938210994005203,0.15326426923274994,0.15326693677577605,128,15.808207511901855,0.12350162118673325,0.9377877116203308,0.007812364026904106,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,18,0.18174047768115997,0.8506075739860535,0.6688670963048935,0.8180297017097473,3.9487345218658447,test,0.8873928189277649,0.06026970222592354,0.0875341147184372,0.10172298834961933,128,13.238397598266602,0.10342498123645782,0.863950252532959,0.006024652160704136,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,18,0.2283373922109604,0.9969825744628906,0.7686451822519302,1.0000853538513184,3.719001531600952,test,0.9939119219779968,0.06822976469993591,0.11350885033607483,0.11351031850213497,128,13.200708389282227,0.1031305342912674,0.9362982511520386,0.007812398951500654,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,18,0.0975070372223854,0.5904925465583801,0.4929855093359947,0.5464903712272644,4.325830459594727,test,0.5173529386520386,0.02429238334298134,0.07742705941200256,0.06764734034054823,128,14.059192657470703,0.10983744263648987,1.0030817985534668,0.005003269761800766,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,18,0.17958322167396545,0.9782713651657104,0.798688143491745,0.9799956679344177,4.0274271965026855,test,0.9934641122817993,0.0651397854089737,0.12089882791042328,0.12090072315276797,128,14.067967414855957,0.10990599542856216,0.9533006548881531,0.007812377531081438,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,18,0.05328914895653725,0.38404154777526855,0.3307523988187313,0.3476718068122864,5.889121055603027,test,0.38237375020980835,0.01950743794441223,0.06441128998994827,0.05113689868455622,128,15.219791412353516,0.11890462040901184,1.0771459341049194,0.0042350515723228455,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,18,0.15911947190761566,1.0176997184753418,0.8585802465677261,1.0273278951644897,5.361146450042725,test,0.992551326751709,0.06814109534025192,0.11881881207227707,0.11882102174513247,128,15.074816703796387,0.11777200549840927,0.9512341022491455,0.00781235471367836,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,18,0.10931547731161118,0.934319257736206,0.8250037804245949,0.9346499443054199,7.4313578605651855,test,0.958455502986908,0.037228845059871674,0.06765095144510269,0.07215158343915616,128,14.340167045593262,0.11203255504369736,0.9236577749252319,0.0070122284814715385,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,18,0.12195334583520889,1.0013041496276855,0.8793508037924767,1.007899284362793,7.309418678283691,test,0.9951366782188416,0.03739158809185028,0.07537078857421875,0.07537163316410987,128,14.350171089172363,0.11211071163415909,0.9579674005508423,0.007812411990016699,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,18,0.07985205948352814,0.8698989152908325,0.7900468558073044,0.853796124458313,8.6818265914917,test,0.7510300874710083,0.015165328048169613,1.9961012601852417,0.0451805594697894,18,11.989373207092285,0.6660762892829047,6.448402404785156,1.8990042209625244,0.27013391732906955
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,18,0.4518665373325348,0.7979099154472351,0.3460433781147003,0.5960855484008789,1.2328742742538452,test,0.7532548904418945,0.24807481467723846,0.5060297846794128,0.3736830179331312,128,56.23576354980469,0.4393419027328491,1.0204881429672241,0.008388706482946873,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,18,0.48908787965774536,0.9413924813270569,0.4523046016693115,0.8516937494277954,1.2646143436431885,test,0.9766702055931091,0.30769455432891846,0.47126704454421997,0.4712714265789119,128,57.066139221191406,0.44582921266555786,0.8943323493003845,0.007812427822500467,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,18,0.21768447756767273,0.5837064385414124,0.3660219609737396,0.4611356854438782,2.482161521911621,test,0.5865143537521362,0.08713331073522568,0.11076750606298447,0.12845614152354287,128,23.751211166381836,0.1855563372373581,0.8348057270050049,0.004455301910638809,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,18,0.35220324993133545,1.0046792030334473,0.6524759531021118,0.9941457509994507,2.6008169651031494,test,0.9769143462181091,0.14529450237751007,0.1942305862903595,0.19423400157871637,128,23.596147537231445,0.18434490263462067,0.9045122861862183,0.007812362164258957,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,18,0.169758602976799,0.7294891476631165,0.5597305446863174,0.6673972606658936,3.6761858463287354,test,0.7147191762924194,0.058138854801654816,0.1614234298467636,0.09171360314697925,128,14.69759750366211,0.11482498049736023,1.2068430185317993,0.01055305264890194,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,18,0.2504199743270874,1.0152581930160522,0.7648382186889648,1.0167925357818604,3.8450050354003906,test,0.9768099784851074,0.08583933115005493,0.11950204521417618,0.11950292845744662,128,14.661835670471191,0.11454559117555618,0.9038113355636597,0.007812442258000374,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,18,0.15349499881267548,0.8089033365249634,0.6554083377122879,0.774789035320282,4.703902244567871,test,0.8346965312957764,0.05037795379757881,0.15042275190353394,0.07803529442977022,128,13.23806381225586,0.1034223735332489,1.245252251625061,0.012841060757637024,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,18,0.20498891174793243,1.0212810039520264,0.8162920922040939,1.029309868812561,4.530557155609131,test,0.9833948612213135,0.05781080946326256,0.09151662886142731,0.09151717980117559,128,13.294686317443848,0.10386473685503006,0.9102715849876404,0.007812452502548695,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,18,0.09787099808454514,0.6308135390281677,0.5329425409436226,0.5935823917388916,5.315165996551514,test,0.5541867017745972,0.022121772170066833,0.12747174501419067,0.057982570153991476,128,14.50060749053955,0.11328599601984024,1.3865550756454468,0.010202981531620026,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,18,0.17438144981861115,1.0167930126190186,0.8424115628004074,1.0246057510375977,5.220518589019775,test,0.9912739992141724,0.057170554995536804,0.09760532528162003,0.09760608159247679,128,14.441550254821777,0.11282461136579514,0.9299015998840332,0.007812438532710075,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,18,0.06553883850574493,0.5219087600708008,0.45636992156505585,0.48685741424560547,6.282973289489746,test,0.5081442594528198,0.020731234923005104,0.10678081959486008,0.05161837505769839,128,15.828864097595215,0.12366300076246262,1.3727940320968628,0.008924361318349838,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,18,0.1441935896873474,1.0257283449172974,0.88153475522995,1.0341283082962036,5.98346471786499,test,0.9899530410766602,0.05178998410701752,0.09347647428512573,0.09347728775048325,128,15.831611633300781,0.12368446588516235,0.9471562504768372,0.007812432013452053,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,18,0.1051231101155281,0.9611453413963318,0.8560222312808037,0.9621027708053589,8.055431365966797,test,0.942863941192627,0.03494947776198387,0.11580967158079147,0.07118167942941639,128,15.18923568725586,0.1186659038066864,1.2334963083267212,0.012029672041535378,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,18,0.11283019930124283,1.0150901079177856,0.9022599086165428,1.0221105813980103,7.713157653808594,test,0.9984490275382996,0.03637827932834625,0.07521045953035355,0.0752109526517863,128,15.183942794799805,0.11862455308437347,0.9686102867126465,0.007812448777258396,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,18,0.07595489174127579,0.9939978122711182,0.9180429205298424,0.9915230870246887,9.960721969604492,test,0.8447555303573608,0.016406098380684853,2.105921745300293,0.04857724582365111,18,12.961252212524414,0.7200695673624674,6.4609246253967285,2.056844711303711,0.16772676058350505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,18,0.4810192584991455,0.7763175368309021,0.2952982783317566,0.5357814431190491,0.878398597240448,test,0.7494268417358398,0.26028531789779663,0.30714723467826843,0.4486974685317742,128,65.43145751953125,0.5111832618713379,0.7546365857124329,0.004163873381912708,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,18,0.5548758506774902,0.9495757222175598,0.3946998715400696,0.8577001094818115,0.8792600631713867,test,0.9862476587295532,0.33338433504104614,0.5762765407562256,0.5762873608183061,128,65.77552795410156,0.5138713121414185,0.9223219752311707,0.007812353782355785,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,18,0.2396027147769928,0.5510250329971313,0.31142231822013855,0.40232211351394653,1.8063939809799194,test,0.5674083828926086,0.09546494483947754,0.07028963416814804,0.15489538991360574,128,27.73812484741211,0.2167041003704071,0.6214969158172607,0.0021987268701195717,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,18,0.3962782025337219,1.0005040168762207,0.6042258143424988,0.989855170249939,1.6897464990615845,test,0.9855015873908997,0.16329826414585114,0.24974368512630463,0.2497525872020213,128,28.065113067626953,0.21925869584083557,0.9312986731529236,0.007812221068888903,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,18,0.18680189549922943,0.6555555462837219,0.4687536507844925,0.5696821212768555,2.4164717197418213,test,0.6303143501281738,0.06143675372004509,0.07873068004846573,0.11154760756652751,128,17.170455932617188,0.13414418697357178,0.791469395160675,0.003642511088401079,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,18,0.2928523123264313,1.0126737356185913,0.71982142329216,1.0198944807052612,2.5848753452301025,test,0.9928964376449585,0.10522529482841492,0.1688588559627533,0.16886245922806284,128,17.203237533569336,0.13440029323101044,0.9410436749458313,0.0078123328275978565,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,18,0.15881042182445526,0.8134365677833557,0.6546261459589005,0.7764512300491333,3.791994571685791,test,0.8265039920806885,0.05668007209897041,0.06342349201440811,0.0970437541108656,128,15.313655853271484,0.11963793635368347,0.7530190944671631,0.0042677102610468864,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,18,0.2265068143606186,1.0201983451843262,0.7936915308237076,1.0310138463974,3.426065683364868,test,0.9919939041137695,0.06840828061103821,0.11610136181116104,0.11610347942499542,128,15.406394958496094,0.12036246061325073,0.9404709339141846,0.007812357507646084,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,18,0.09962542355060577,0.5758865475654602,0.47626112401485443,0.5292900800704956,4.244645595550537,test,0.5151249766349792,0.025170328095555305,0.05179814249277115,0.06582115088846538,128,16.83913230895996,0.1315557211637497,0.8456628322601318,0.0033728089183568954,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,18,0.1769808977842331,1.013078212738037,0.836097314953804,1.0194588899612427,4.558072566986084,test,0.995596706867218,0.06615528464317322,0.11997823417186737,0.1199810232281124,128,17.01559829711914,0.1329343616962433,0.9524158835411072,0.007812319323420525,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,18,0.052463237196207047,0.37787243723869324,0.3254092000424862,0.34134525060653687,4.7414398193359375,test,0.3531789183616638,0.01721986196935177,0.04818684235215187,0.049480418494698995,128,17.99047088623047,0.14055055379867554,0.9514848589897156,0.003056461224332452,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,18,0.16634076833724976,1.0286381244659424,0.8622973561286926,1.038931131362915,5.040488243103027,test,0.9956616163253784,0.06880699098110199,0.12316533178091049,0.12316849593053734,128,17.996414184570312,0.14059698581695557,0.9476536512374878,0.00781229929998517,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,18,0.11488278210163116,0.9773462414741516,0.8624634593725204,0.9781500101089478,7.3525166511535645,test,0.9703134298324585,0.04072966426610947,0.04928097501397133,0.0766488272361119,128,16.58211326599121,0.12954775989055634,0.7660545706748962,0.004884153604507446,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,18,0.12435523420572281,1.0172958374023438,0.8929406031966209,1.0253162384033203,7.3859710693359375,test,0.9964178204536438,0.04166385158896446,0.07882664352655411,0.07882790742558822,128,16.61274528503418,0.12978707253932953,0.9571948647499084,0.007812374271452427,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,18,0.10028405487537384,1.0109034776687622,0.9106194227933884,1.009254813194275,8.77930736541748,test,0.8282209634780884,0.019811131060123444,2.090489149093628,0.05151743930092383,18,13.88849925994873,0.7715832922193739,6.203690052032471,1.9179096221923828,0.16455573690585418
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,18,0.45205065608024597,0.8021855354309082,0.35013487935066223,0.6094315052032471,1.1525315046310425,test,0.7621763944625854,0.25724080204963684,0.4553989768028259,0.4407826880893269,128,59.0212516784668,0.46110352873802185,0.9185884594917297,0.006427834741771221,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,18,0.5182210803031921,0.9624315500259399,0.4442104697227478,0.9015178084373474,1.0871057510375977,test,0.9855343699455261,0.32474610209465027,0.5534929633140564,0.5534996275260902,128,58.11410903930664,0.45401647686958313,0.9135759472846985,0.007812405936419964,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,18,0.20356179773807526,0.5559249520301819,0.35236315429210663,0.4380910396575928,2.492036819458008,test,0.5452077388763428,0.08016527444124222,0.10927069187164307,0.1298346049266892,128,24.267324447631836,0.18958847224712372,0.8319087028503418,0.004048451781272888,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,18,0.3531770706176758,1.010629653930664,0.6574525833129883,1.0055692195892334,2.5875911712646484,test,0.9803388714790344,0.1473667025566101,0.21086104214191437,0.21086511434895092,128,24.870981216430664,0.19430454075336456,0.9105305075645447,0.007812349125742912,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,18,0.17643842101097107,0.7439308166503906,0.5674923956394196,0.6828687191009521,4.027120113372803,test,0.7168357372283936,0.06259515136480331,0.14837715029716492,0.09855232697945693,128,15.58480167388916,0.12175626307725906,1.1215354204177856,0.008860890753567219,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,18,0.2537287771701813,1.0218063592910767,0.7680775821208954,1.0272899866104126,3.9168546199798584,test,0.9829837679862976,0.08779892325401306,0.13082051277160645,0.13082165901564807,128,15.313663482666016,0.11963799595832825,0.9145230650901794,0.0078124310821294785,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,18,0.13881275057792664,0.771281898021698,0.6324691474437714,0.7324984073638916,4.720572471618652,test,0.7954846024513245,0.0485677570104599,0.14021256566047668,0.08583030853027665,128,14.468594551086426,0.1130358949303627,1.1906726360321045,0.010375328361988068,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,18,0.1874612271785736,1.019843578338623,0.8323823511600494,1.0282504558563232,4.808058738708496,test,0.9912773966789246,0.06274067610502243,0.10557761788368225,0.10557840450409431,128,14.57982349395752,0.11390487104654312,0.9372340440750122,0.007812441326677799,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,18,0.0935671254992485,0.6719653606414795,0.578398235142231,0.639380693435669,5.332765102386475,test,0.5766372680664062,0.02441263757646084,0.10762999206781387,0.06568621393578265,128,15.86288070678711,0.12392875552177429,1.220858097076416,0.007673326879739761,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,18,0.15208914875984192,1.0119496583938599,0.8598605096340179,1.018437147140503,5.558233737945557,test,0.9972367286682129,0.05953652411699295,0.10958098620176315,0.10958209657409296,128,15.845678329467773,0.12379436194896698,0.9541478753089905,0.007812419906258583,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,18,0.053532082587480545,0.47727230191230774,0.4237402193248272,0.44567298889160156,6.363683223724365,test,0.44002437591552734,0.01998286508023739,0.09109485894441605,0.05422214321202732,128,17.632719039916992,0.1377556174993515,1.2431620359420776,0.006444249302148819,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,18,0.14340150356292725,1.0322767496109009,0.8888752460479736,1.043147325515747,5.959460258483887,test,0.9963617920875549,0.06096769869327545,0.110434889793396,0.11043621946074551,128,17.65067481994629,0.13789589703083038,0.9495972394943237,0.0078124054707586765,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,18,0.09026205539703369,0.9455586075782776,0.8552965521812439,0.9460614323616028,8.811223030090332,test,0.9272400140762329,0.03802984207868576,0.09775590151548386,0.072687125023999,128,16.752023696899414,0.13087518513202667,1.1107478141784668,0.00977914035320282,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,18,0.09930500388145447,1.0230615139007568,0.9237565100193024,1.0307587385177612,8.71923828125,test,0.9954046607017517,0.03982510790228844,0.07809600234031677,0.07809663540973757,128,16.804960250854492,0.13128875195980072,0.9602546095848083,0.007812436670064926,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,18,0.06837142258882523,1.0190948247909546,0.9507234022021294,1.019085168838501,11.197832107543945,test,0.8261263966560364,0.016605744138360023,2.0759952068328857,0.049101999558071825,18,14.477680206298828,0.8043155670166016,6.388673782348633,1.963168740272522,0.29120699514575915
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,18,0.4664517641067505,0.8014616966247559,0.33500993251800537,0.5959689021110535,1.03515625,test,0.771358847618103,0.2654319405555725,0.34739744663238525,0.46264687907782454,128,61.21205520629883,0.4782191812992096,0.7712212800979614,0.004787513520568609,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,18,0.5292477011680603,0.9300261735916138,0.40077847242355347,0.8428568840026855,0.9623487591743469,test,0.9739371538162231,0.3258243501186371,0.5668909549713135,0.5669002134000344,128,59.93898010253906,0.4682732820510864,0.8997091054916382,0.007812372408807278,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,18,0.2470598667860031,0.6078256964683533,0.36076582968235016,0.4696614146232605,1.9668341875076294,test,0.6171668171882629,0.09763097763061523,0.06406813114881516,0.15952124772333234,128,25.2706241607666,0.19742675125598907,0.5835126638412476,0.002075265161693096,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,18,0.37985143065452576,1.0011968612670898,0.6213454306125641,0.9901233315467834,2.0262460708618164,test,0.9856244325637817,0.15735375881195068,0.2411804348230362,0.24118953484151093,128,25.72803497314453,0.20100027322769165,0.9274742603302002,0.007812204770743847,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,18,0.18968132138252258,0.6977313756942749,0.5080500543117523,0.6218563914299011,2.866586685180664,test,0.6809355020523071,0.07071654498577118,0.11958470940589905,0.10724572272969568,128,15.395992279052734,0.12028118968009949,0.969144344329834,0.006258330307900906,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,18,0.2953711450099945,1.0191256999969482,0.7237545549869537,1.0258108377456665,2.726271867752075,test,0.9887979030609131,0.09409240633249283,0.14928005635738373,0.14928191601755902,128,15.177582740783691,0.11857486516237259,0.9282698631286621,0.007812402211129665,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,18,0.16987228393554688,0.8107267022132874,0.6408544182777405,0.7694673538208008,3.7113630771636963,test,0.8236793875694275,0.05399775505065918,0.10841301083564758,0.09490665081261411,128,14.735713005065918,0.11512275785207748,0.988960862159729,0.007511677220463753,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,18,0.228709876537323,1.0221174955368042,0.7934076189994812,1.0329043865203857,3.71246337890625,test,0.9874414205551147,0.06607142090797424,0.1127534806728363,0.11275466351632946,128,14.776224136352539,0.11543925106525421,0.930413544178009,0.007812418043613434,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,18,0.10240792483091354,0.6158947944641113,0.5134868696331978,0.5729552507400513,4.241218566894531,test,0.5446299314498901,0.02649296447634697,0.09111997485160828,0.06653352616401285,128,16.582563400268555,0.12955127656459808,1.1159096956253052,0.006173864006996155,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,18,0.1851053088903427,1.0227829217910767,0.837677612900734,1.03281569480896,4.460702419281006,test,0.9915885329246521,0.06472736597061157,0.11530311405658722,0.11530458481199442,128,16.520801544189453,0.1290687620639801,0.9461929798126221,0.007812400348484516,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,18,0.06075814366340637,0.479893296957016,0.4191351532936096,0.4444197416305542,5.070488452911377,test,0.45295512676239014,0.021852996200323105,0.0820728987455368,0.05637328273845761,128,17.799428939819336,0.13905803859233856,1.1433874368667603,0.005762278102338314,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,18,0.17218706011772156,1.0281823873519897,0.8559953272342682,1.0399497747421265,4.646908283233643,test,0.9917961955070496,0.058803487569093704,0.11127296090126038,0.11127447310566116,128,17.90625762939453,0.13989263772964478,0.9417330622673035,0.007812393829226494,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,18,0.10992971062660217,0.9645547270774841,0.854625016450882,0.9662506580352783,7.740871429443359,test,0.9497737884521484,0.04070425406098366,0.061363935470581055,0.07297454656185715,128,16.92969512939453,0.13226324319839478,0.871184766292572,0.006217504385858774,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,18,0.12285798043012619,1.021959662437439,0.8991016820073128,1.0309782028198242,7.352076053619385,test,0.9975131154060364,0.04082101956009865,0.0771048292517662,0.07710580357494103,128,16.908775329589844,0.13209980726242065,0.9554259777069092,0.0078124008141458035,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,18,0.08580899983644485,1.004767656326294,0.9189586564898491,1.0025216341018677,8.633112907409668,test,0.8097874522209167,0.017985401675105095,2.041658878326416,0.05039272407452881,18,14.676429748535156,0.8153572082519531,6.227121353149414,1.847139835357666,0.28732829780371094
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,18,0.4725811779499054,0.7597091794013977,0.2871280014514923,0.5135736465454102,0.8858144283294678,test,0.7361028790473938,0.25794488191604614,0.3482684791088104,0.4536796422849524,128,62.60234069824219,0.4890807867050171,0.7745779752731323,0.004694046452641487,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,18,0.5287054181098938,0.9138553738594055,0.3851499557495117,0.8032066822052002,0.9271682500839233,test,0.9714629650115967,0.32727137207984924,0.5796283483505249,0.5796379875539855,128,61.918067932128906,0.4837349057197571,0.8973257541656494,0.007812370080500841,0.34008252680650786
