dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,2,convs.1,2048,2048,18,0.1271875947713852,0.2329789102077484,0.10579131543636322,0.11765801906585693,0.942656934261322,test,0.23618358373641968,0.0916801393032074,0.7806748151779175,0.34364086705631813,128,5.816319465637207,0.04543999582529068,1.2898532152175903,0.007267299108207226,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,3,convs.2,2048,2048,18,0.13472357392311096,0.25163036584854126,0.1169067919254303,0.13112646341323853,0.8723626136779785,test,0.2622200846672058,0.0883355513215065,0.5792496800422668,0.26207813772204724,128,2.640944480895996,0.02063237875699997,1.31195867061615,0.007191974204033613,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,4,convs.3,2048,2048,18,0.14667588472366333,0.26504817605018616,0.11837229132652283,0.1354888677597046,0.8095191121101379,test,0.3072788119316101,0.10533350706100464,0.5467204451560974,0.32182762093753653,128,1.9650299549102783,0.01535179652273655,1.1433368921279907,0.006181010045111179,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,5,convs.4,2048,2048,18,0.08645237237215042,0.15512247383594513,0.06867010146379471,0.0742713212966919,0.7105841040611267,test,0.16282618045806885,0.04172902554273605,0.11169395595788956,0.10122949400530631,128,2.5614960193634033,0.02001168765127659,0.9982680678367615,0.002099911216646433,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,6,convs.5,2048,2048,18,0.10710787773132324,0.1788223385810852,0.07171446084976196,0.07872658967971802,0.7011383771896362,test,0.18760669231414795,0.03686690330505371,0.11665190756320953,0.09032421138115175,128,2.1026437282562256,0.016426904127001762,1.083359718322754,0.0025472198612987995,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,7,convs.6,2048,2048,18,0.10257209092378616,0.16437804698944092,0.061805956065654755,0.06797969341278076,0.5236750245094299,test,0.17665719985961914,0.035010289400815964,0.3046833574771881,0.09994121505798569,128,1.785312294960022,0.013947752304375172,1.557702660560608,0.007722029462456703,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,8,convs.7,2048,2048,18,0.30907246470451355,0.4529392123222351,0.14386674761772156,0.19668078422546387,0.44880011677742004,test,0.48093879222869873,0.10380971431732178,0.4622783660888672,0.16663673007894836,128,1.514278769493103,0.011830302886664867,1.473203182220459,0.012240693904459476,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,9,convs.8,2048,2048,18,0.29538387060165405,0.43720272183418274,0.1418188512325287,0.18887227773666382,0.4902188777923584,test,0.4458983540534973,0.07987924665212631,0.8486574292182922,0.12707042528551804,128,1.947538137435913,0.015215141698718071,2.5128846168518066,0.02659132331609726,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,50,10,convs.9,2048,2048,18,0.2995690405368805,0.41818055510520935,0.11861151456832886,0.1590259075164795,0.44252845644950867,test,0.41291993856430054,0.06371989101171494,2.804643154144287,0.10437920901009527,18,1.5708513259887695,0.0872695181104872,4.636142730712891,0.7004531025886536,0.6609478258797841
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,1,convs.0,2048,2048,18,0.10396445542573929,0.15627320110797882,0.05230874568223953,0.05877476930618286,0.5301023125648499,test,0.16394472122192383,0.12783630192279816,8.487048149108887,0.42002801472118,128,30.41165542602539,0.23759105801582336,4.12744140625,0.04800425097346306,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,2,convs.1,2048,2048,18,0.212392657995224,0.4106895923614502,0.1982969343662262,0.24289530515670776,1.372179627418518,test,0.46503347158432007,0.3722899258136749,6.09941291809082,1.3062544377423237,128,9.173016548156738,0.07166419178247452,1.5988215208053589,0.02504083514213562,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,3,convs.2,2048,2048,18,0.16000376641750336,0.3239631652832031,0.16395939886569977,0.1893412470817566,1.3788933753967285,test,0.3825671672821045,0.2934003472328186,9.599299430847168,1.144766468934592,128,4.080483913421631,0.03187878057360649,2.2269160747528076,0.04191787168383598,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,4,convs.3,2048,2048,18,0.17269808053970337,0.37172931432724,0.19903123378753662,0.23240810632705688,1.5632940530776978,test,0.4093543291091919,0.31936973333358765,23.145536422729492,1.2391057595125807,128,2.434302568435669,0.019017988815903664,3.083538770675659,0.10047663748264313,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,5,convs.4,2048,2048,18,0.11459679901599884,0.2272600680589676,0.11266326904296875,0.12484562397003174,0.9372096061706543,test,0.27829253673553467,0.26646989583969116,1.4812285900115967,0.4942843683574842,128,4.568141937255859,0.0356886088848114,1.6264134645462036,0.007963632233440876,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,6,convs.5,2048,2048,18,0.12343274056911469,0.2570367157459259,0.13360397517681122,0.14835190773010254,1.4256680011749268,test,0.2797892093658447,0.2086288332939148,1.3514779806137085,0.6643835126741916,128,3.4640769958496094,0.027063101530075073,1.305847406387329,0.006501144729554653,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,7,convs.6,2048,2048,18,0.12562866508960724,0.2641567885875702,0.13852812349796295,0.15615326166152954,1.0681684017181396,test,0.33707088232040405,0.3282690644264221,1.794049859046936,0.5611703527946913,128,3.248192071914673,0.02537650056183338,1.6915537118911743,0.00988495722413063,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,8,convs.7,2048,2048,18,0.3034138083457947,0.6057466864585876,0.30233287811279297,0.3898846507072449,1.064475655555725,test,0.6979740262031555,0.6596792340278625,4.508516788482666,0.9155327058099013,128,1.980441927909851,0.015472202561795712,2.0656094551086426,0.024181578308343887,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,9,convs.8,2048,2048,18,0.30382099747657776,0.5747799277305603,0.27095893025398254,0.35843372344970703,1.01351797580719,test,0.6460201740264893,0.5214523077011108,15.516040802001953,1.0460244380038972,128,2.534669876098633,0.01980210840702057,3.7790164947509766,0.07939569652080536,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,100,10,convs.9,2048,2048,18,0.3640882670879364,0.6602109670639038,0.2961226999759674,0.42905092239379883,0.9373718500137329,test,0.6741317510604858,0.4381274878978729,50.57326126098633,0.8442984267523116,18,2.7404422760009766,0.15224679311116537,7.259650230407715,2.2521450519561768,0.9228318808048821
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,1,convs.0,2048,2048,18,0.15367193520069122,0.23274296522140503,0.0790710300207138,0.09269452095031738,0.5736093521118164,test,0.25471991300582886,0.1995619237422943,11.052270889282227,0.5600233690473199,128,27.479534149169922,0.21468386054039001,4.072320938110352,0.05828985571861267,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,2,convs.1,2048,2048,18,0.25290873646736145,0.4829157292842865,0.23000699281692505,0.2873128056526184,1.5826497077941895,test,0.5260091423988342,0.44751405715942383,10.309861183166504,1.3761361406545074,128,10.279030799865723,0.08030492812395096,2.0144848823547363,0.04098965972661972,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,3,convs.2,2048,2048,18,0.2330838143825531,0.4563489556312561,0.223265141248703,0.2713977098464966,1.6157201528549194,test,0.5043821334838867,0.46308791637420654,27.575281143188477,1.4384283754673621,128,4.285109519958496,0.03347741812467575,3.2860267162323,0.10731959342956543,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,4,convs.3,2048,2048,18,0.26996931433677673,0.5190230011940002,0.2490536868572235,0.3151882290840149,1.6505465507507324,test,0.56702721118927,0.44563305377960205,105.79563903808594,1.3213140412543847,128,2.591533660888672,0.02024635672569275,6.355801105499268,0.44355443120002747,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,5,convs.4,2048,2048,18,0.19043777883052826,0.38544246554374695,0.1950046867132187,0.23058700561523438,1.0797979831695557,test,0.4571337103843689,0.455553263425827,15.370584487915039,1.016581583738354,128,5.038757801055908,0.03936529532074928,3.6511645317077637,0.05915222689509392,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,6,convs.5,2048,2048,18,0.19864864647388458,0.39857348799705505,0.19992484152317047,0.23728221654891968,1.4007316827774048,test,0.43381237983703613,0.3692514896392822,15.025321006774902,1.0862975924269118,128,3.612611770629883,0.02822352945804596,3.09566330909729,0.06418482959270477,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,7,convs.6,2048,2048,18,0.2033684253692627,0.41276928782463074,0.20940086245536804,0.25105416774749756,1.3777787685394287,test,0.48945295810699463,0.47575995326042175,15.989715576171875,1.213385484068701,128,3.6326327323913574,0.02837994322180748,3.3412821292877197,0.06340803951025009,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,8,convs.7,2048,2048,18,0.31657251715660095,0.6326751708984375,0.31610265374183655,0.43214792013168335,1.1651065349578857,test,0.7462470531463623,0.7124904990196228,21.517330169677734,1.3634664770277092,128,2.849431037902832,0.022261179983615875,3.696617364883423,0.08336995542049408,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,9,convs.8,2048,2048,18,0.36538389325141907,0.6642760634422302,0.29889217019081116,0.4270893335342407,1.0503946542739868,test,0.6976155042648315,0.5863568782806396,41.25979232788086,1.3080120219481277,128,3.432826280593872,0.026818955317139626,5.311337471008301,0.18148745596408844,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,150,10,convs.9,2048,2048,18,0.43260085582733154,0.7105551362037659,0.2779542803764343,0.44068193435668945,0.8759630918502808,test,0.6912246942520142,0.5389474034309387,132.09634399414062,1.092095825915929,18,3.594069242477417,0.19967051347096762,10.103927612304688,4.573309898376465,0.6669275092010336
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,1,convs.0,2048,2048,18,0.19466647505760193,0.2842709422111511,0.0896044671535492,0.11033481359481812,0.5093039870262146,test,0.31949150562286377,0.25732749700546265,11.411176681518555,0.6829882722576923,128,26.215646743774414,0.2048097401857376,3.726374626159668,0.057271141558885574,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,2,convs.1,2048,2048,18,0.2908712923526764,0.5334044098854065,0.2425331175327301,0.31441473960876465,1.8205093145370483,test,0.5775609612464905,0.5273579955101013,14.13615894317627,1.4920898637938396,128,10.975757598876953,0.0857481062412262,2.2833356857299805,0.05285387486219406,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,3,convs.2,2048,2048,18,0.26775220036506653,0.5175522565841675,0.24980005621910095,0.31368446350097656,1.8151136636734009,test,0.5826196670532227,0.5807808041572571,42.217567443847656,1.630655386884011,128,4.496497631072998,0.0351288877427578,3.7724385261535645,0.15062150359153748,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,4,convs.3,2048,2048,18,0.33702605962753296,0.6284765005111694,0.2914504408836365,0.39725935459136963,1.9344648122787476,test,0.6273255348205566,0.5400097966194153,170.3257293701172,1.4231092590981254,128,2.5013465881347656,0.019541770219802856,7.727358818054199,0.6694712042808533,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,5,convs.4,2048,2048,18,0.18607646226882935,0.34662240743637085,0.1605459451675415,0.1880565881729126,0.8780942559242249,test,0.4005776643753052,0.4078938364982605,22.633169174194336,0.9893805604875574,128,5.0877366065979,0.0397479422390461,4.441189289093018,0.08426138758659363,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,6,convs.5,2048,2048,18,0.20942790806293488,0.43451470136642456,0.22508679330348969,0.26553875207901,1.6056420803070068,test,0.4567273259162903,0.4004911780357361,17.623445510864258,1.0531079912676398,128,3.8688414096832275,0.030225323513150215,3.6816532611846924,0.0739811360836029,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,7,convs.6,2048,2048,18,0.22247366607189178,0.4609346091747284,0.2384609431028366,0.28591418266296387,1.29897141456604,test,0.5580450296401978,0.5658597946166992,16.437623977661133,1.165484937295022,128,3.6437716484069824,0.02846696600317955,3.5043351650238037,0.06865155696868896,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,8,convs.7,2048,2048,18,0.30037468671798706,0.5871753692626953,0.28680068254470825,0.3840068578720093,1.020277500152588,test,0.6576746106147766,0.6526162624359131,29.455272674560547,1.0163021138731438,128,2.7888853549957275,0.02178816683590412,4.780237674713135,0.13077853620052338,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,9,convs.8,2048,2048,18,0.37538111209869385,0.6502364277839661,0.2748553156852722,0.3959200382232666,0.8527049422264099,test,0.6927140951156616,0.6026884913444519,44.37193298339844,1.2132217164742645,128,3.8108232021331787,0.02977205626666546,5.895359039306641,0.20561473071575165,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,200,10,convs.9,2048,2048,18,0.43185165524482727,0.7263998985290527,0.29454824328422546,0.46962714195251465,0.7897718548774719,test,0.7242691516876221,0.6084842681884766,114.26045989990234,1.2109034249273443,18,4.545708656311035,0.25253936979505753,9.244157791137695,3.8433985710144043,0.8510672456961236
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,1,convs.0,2048,2048,18,0.22424185276031494,0.3375229239463806,0.11328107118606567,0.1438845992088318,0.564336359500885,test,0.37404412031173706,0.3025590777397156,13.438494682312012,0.7692918257110497,128,25.209014892578125,0.1969454288482666,3.7927372455596924,0.06746044754981995,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,2,convs.1,2048,2048,18,0.33959850668907166,0.6375148892402649,0.29791638255119324,0.41910290718078613,1.6332067251205444,test,0.6762839555740356,0.6031679511070251,31.070219039916992,1.6325958874571462,128,10.047798156738281,0.07849842309951782,3.0306060314178467,0.1162588894367218,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,3,convs.2,2048,2048,18,0.26772648096084595,0.5433946847915649,0.275668203830719,0.3527689576148987,1.7769120931625366,test,0.595057487487793,0.5738022923469543,80.284423828125,1.5884043751521246,128,5.082067012786865,0.039703648537397385,5.2920942306518555,0.3018646836280823,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,4,convs.3,2048,2048,18,0.3159084916114807,0.6219490170478821,0.30604052543640137,0.4062143564224243,1.7512913942337036,test,0.6214785575866699,0.5140820741653442,338.4842224121094,1.376561002437212,128,2.7330405712127686,0.021351879462599754,10.83639907836914,1.4031562805175781,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,5,convs.4,2048,2048,18,0.1719982922077179,0.3215622007846832,0.14956390857696533,0.17531448602676392,0.7497196197509766,test,0.36591899394989014,0.37672144174575806,44.818111419677734,0.8212447036534376,128,5.149585723876953,0.040231138467788696,6.453678131103516,0.21340849995613098,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,6,convs.5,2048,2048,18,0.21524855494499207,0.4332648515701294,0.21801629662513733,0.262317419052124,1.375324010848999,test,0.4612717032432556,0.4247737526893616,35.45431137084961,1.181033517661176,128,3.990189790725708,0.031173357740044594,4.628260612487793,0.14428678154945374,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,7,convs.6,2048,2048,18,0.18788887560367584,0.3927568793296814,0.20486800372600555,0.23812174797058105,0.9381810426712036,test,0.4531542658805847,0.4579600393772125,21.78615951538086,0.971386414121313,128,4.207818508148193,0.03287358209490776,4.229764461517334,0.10288681089878082,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,8,convs.7,2048,2048,18,0.20437085628509521,0.37966832518577576,0.17529746890068054,0.21344321966171265,0.8164198994636536,test,0.42935919761657715,0.425893098115921,52.07984924316406,0.6592904259796865,128,3.0475564002990723,0.023809034377336502,7.371453285217285,0.331423282623291,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,9,convs.8,2048,2048,18,0.34148940443992615,0.6121547222137451,0.27066531777381897,0.38292521238327026,0.8949307799339294,test,0.6303884983062744,0.5270599722862244,39.72985076904297,1.0394431707355047,128,4.95701265335083,0.03872666135430336,5.850985527038574,0.20431563258171082,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,300,10,convs.9,2048,2048,18,0.4314107894897461,0.7379758954048157,0.3065651059150696,0.4977821111679077,0.7780908346176147,test,0.7236325740814209,0.6105800867080688,133.59835815429688,1.2105932659200824,18,4.6730499267578125,0.25961388481987846,9.850401878356934,4.3788299560546875,0.5664850529573409
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,1,convs.0,2048,2048,18,0.2569087743759155,0.40561383962631226,0.14870506525039673,0.19640332460403442,0.5985410213470459,test,0.465177059173584,0.3924270570278168,14.171537399291992,0.9304581506116631,128,24.958593368530273,0.19498901069164276,3.5609705448150635,0.06745900958776474,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,2,convs.1,2048,2048,18,0.3159128725528717,0.599822998046875,0.2839101254940033,0.3801683187484741,1.8670920133590698,test,0.6368020176887512,0.5890513062477112,52.69900131225586,1.6332649984926138,128,9.627991676330566,0.07521868497133255,3.8368101119995117,0.1923573911190033,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,3,convs.2,2048,2048,18,0.27422836422920227,0.5687472820281982,0.29451891779899597,0.3766724467277527,2.0649819374084473,test,0.601797878742218,0.5834022760391235,119.90795135498047,1.6196262959318735,128,4.992584705352783,0.03900456801056862,6.182568073272705,0.44357603788375854,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,4,convs.3,2048,2048,18,0.35925596952438354,0.6742666959762573,0.3150107264518738,0.44145989418029785,2.2597904205322266,test,0.6657419800758362,0.5723844766616821,608.7207641601562,1.4599952730453132,128,2.5833494663238525,0.020182417705655098,13.438445091247559,2.4219977855682373,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,5,convs.4,2048,2048,18,0.18115676939487457,0.3625103831291199,0.1813536137342453,0.21306294202804565,0.6611242890357971,test,0.40352070331573486,0.4126763641834259,84.96702575683594,1.037046907645466,128,4.806971073150635,0.037554461508989334,7.313755035400391,0.39409810304641724,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,6,convs.5,2048,2048,18,0.2210238128900528,0.4502847194671631,0.2292609065771103,0.27812445163726807,1.51687490940094,test,0.4876854419708252,0.44547927379608154,67.57978057861328,1.264510406801602,128,4.016722202301025,0.03138064220547676,5.659778118133545,0.2829440236091614,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,7,convs.6,2048,2048,18,0.1703641265630722,0.35737451910972595,0.18701039254665375,0.21668756008148193,0.804989755153656,test,0.42773061990737915,0.4352453649044037,27.48259925842285,1.0107797684061808,128,4.762927532196045,0.0372103713452816,4.268074035644531,0.14071382582187653,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,8,convs.7,2048,2048,18,0.22422611713409424,0.43234488368034363,0.2081187665462494,0.2574676275253296,0.6240590810775757,test,0.4924051761627197,0.49424031376838684,80.38806915283203,0.7091335710746122,128,3.1973612308502197,0.02497938461601734,7.863323211669922,0.5942087173461914,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,9,convs.8,2048,2048,18,0.3927347660064697,0.6850447654724121,0.2923099994659424,0.4424207806587219,0.7987653017044067,test,0.6973180770874023,0.5809100866317749,69.39057922363281,1.1159907210613391,128,5.630456447601318,0.0439879409968853,7.0017619132995605,0.3768669366836548,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,400,10,convs.9,2048,2048,18,0.43940192461013794,0.758090078830719,0.31868815422058105,0.5169193744659424,0.8806642293930054,test,0.7356114387512207,0.6135234832763672,174.99411010742188,1.2631471936301262,18,5.436458110809326,0.3020254506005181,11.097383499145508,5.731439590454102,0.5778499711052869
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,1,convs.0,2048,2048,18,0.2688919007778168,0.42289477586746216,0.15400287508964539,0.20805197954177856,0.5773961544036865,test,0.4837145209312439,0.4047583341598511,15.888315200805664,0.9379771351230228,128,23.151813507080078,0.1808735430240631,3.7709219455718994,0.07652008533477783,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,2,convs.1,2048,2048,18,0.28876185417175293,0.5961576104164124,0.3073957562446594,0.4049171209335327,2.136671781539917,test,0.621740460395813,0.5649453401565552,61.51897430419922,1.532100635001463,128,10.138765335083008,0.079209104180336,4.403820037841797,0.2391141951084137,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,3,convs.2,2048,2048,18,0.255385160446167,0.5319542288780212,0.27656906843185425,0.3466452360153198,2.119428873062134,test,0.5799334645271301,0.54139244556427,69.46129608154297,1.4382983953479316,128,6.633003234863281,0.051820337772369385,5.502590656280518,0.2950217127799988,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,4,convs.3,2048,2048,18,0.26727524399757385,0.5584101676940918,0.29113492369651794,0.3683813810348511,3.220660448074341,test,0.5638338923454285,0.4693061113357544,324.0192565917969,1.2615201218952892,128,3.0093507766723633,0.023510552942752838,10.228623390197754,1.5283318758010864,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,5,convs.4,2048,2048,18,0.22204788029193878,0.44635719060897827,0.2243093103170395,0.2744508385658264,0.9208859801292419,test,0.48769497871398926,0.49341073632240295,60.44873046875,0.9946230643518111,128,5.373671054840088,0.04198180511593819,6.028712749481201,0.3349396288394928,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,6,convs.5,2048,2048,18,0.19385641813278198,0.4154495298862457,0.22159311175346375,0.26094186305999756,1.9476512670516968,test,0.4453401565551758,0.4021948575973511,67.69261932373047,1.1622870467896604,128,4.086521625518799,0.031925950199365616,5.522669315338135,0.3242741823196411,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,7,convs.6,2048,2048,18,0.12920255959033966,0.31268617510795593,0.18348361551761627,0.20402264595031738,0.9880358576774597,test,0.37816691398620605,0.35981255769729614,35.804779052734375,0.8694295098537422,128,4.539882659912109,0.035467833280563354,5.043335437774658,0.215472012758255,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,8,convs.7,2048,2048,18,0.29491835832595825,0.5388242602348328,0.2439059019088745,0.3261881470680237,0.7818356156349182,test,0.573647141456604,0.5800675749778748,116.7152328491211,0.6913536343598996,128,2.9248764514923096,0.02285059727728367,8.751718521118164,0.9814578294754028,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,9,convs.8,2048,2048,18,0.41071537137031555,0.7087423205375671,0.2980269491672516,0.463901162147522,0.8557168245315552,test,0.6951346397399902,0.5887731909751892,87.25953674316406,1.1051324440120778,128,6.321599006652832,0.04938749223947525,7.813848972320557,0.46619200706481934,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,600,10,convs.9,2048,2048,18,0.4548018276691437,0.7836647629737854,0.3288629353046417,0.5517011880874634,0.8790813684463501,test,0.7744410037994385,0.6705894470214844,187.85525512695312,1.3831828768331444,18,6.080772876739502,0.33782071537441677,11.088452339172363,5.870376110076904,0.9048715665710443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,1,convs.0,2048,2048,18,0.26152074337005615,0.3962348699569702,0.13471412658691406,0.17839539051055908,0.5064069628715515,test,0.4508303999900818,0.3904063105583191,18.531024932861328,0.9034084357846518,128,22.8255615234375,0.17832469940185547,4.14929723739624,0.08776137232780457,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,2,convs.1,2048,2048,18,0.33618414402008057,0.6436586380004883,0.3074744939804077,0.4217202663421631,2.3895270824432373,test,0.661557674407959,0.6168711185455322,85.29043579101562,1.5609138879136346,128,9.592534065246582,0.07494167238473892,5.11739444732666,0.3268324136734009,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,3,convs.2,2048,2048,18,0.32465800642967224,0.5948161482810974,0.27015814185142517,0.3626667261123657,1.5945658683776855,test,0.6449906826019287,0.6432162523269653,68.64458465576172,1.569821864993564,128,7.7358808517456055,0.06043656915426254,5.550136566162109,0.2741868495941162,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,4,convs.3,2048,2048,18,0.3943770229816437,0.7370424866676331,0.3426654636859894,0.502364993095398,3.3723485469818115,test,0.7298434376716614,0.651297390460968,250.86834716796875,1.3922513298272103,128,3.695704698562622,0.028872692957520485,8.64574909210205,1.121302604675293,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,5,convs.4,2048,2048,18,0.3005564510822296,0.5269241333007812,0.22636768221855164,0.2984263300895691,0.9298717379570007,test,0.5618321895599365,0.5495921969413757,72.63016510009766,0.9880395681586546,128,5.454992294311523,0.04261712729930878,6.303157806396484,0.42677149176597595,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,6,convs.5,2048,2048,18,0.31047141551971436,0.560333788394928,0.24986237287521362,0.32804757356643677,1.788601040840149,test,0.5764321684837341,0.5221742391586304,77.07284545898438,1.3136781887062936,128,4.117313385009766,0.032166510820388794,5.10382080078125,0.37245839834213257,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,7,convs.6,2048,2048,18,0.21409033238887787,0.42317700386047363,0.20908667147159576,0.24881279468536377,1.1115853786468506,test,0.4944917559623718,0.44889548420906067,41.6939811706543,1.0244460311788945,128,3.8920233249664307,0.03040643222630024,4.471567153930664,0.260159969329834,0.5944666089808043
