dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,3,7.507307486775971e-08,7.544162627937112e-08,3.6855141161140637e-10,-2.384185791015625e-07,0.02900785394012928,test,0.0,1.650006709041918e-08,1.944107895501812e-11,3.869925183340075e-09,128,114.78765869140625,0.8967785835266113,0.07087758183479309,9.902190558404994e-14,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.121052622795105,test,1.1920928955078125e-07,0.0,2.2695871454500266e-19,2.8683090408206956e-17,128,1.3993494510650635,0.010932417586445808,0.08895297348499298,4.7028812505012534e-21,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.1156599521636963,test,4.76837158203125e-07,0.0,3.1600597410664906e-19,2.2996380250613365e-17,128,1.0628442764282227,0.00830347090959549,0.11722437292337418,4.7818164144825466e-21,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1476887464523315,test,0.0,-1.1920659659381272e-07,4.421333623847866e-19,2.0276097402500123e-17,128,1.087986707687378,0.00849989615380764,0.14766734838485718,9.28571932824449e-22,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0202600955963135,test,1.1920928955078125e-07,0.0,3.7435286467309026e-19,7.385420912199722e-18,128,1.0783733129501343,0.008424791507422924,0.22514012455940247,1.6001993126771584e-20,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,3,-8.37778344475737e-08,-8.378383853369087e-08,-6.0040861171728466e-12,-2.384185791015625e-07,1.104813814163208,test,0.0,0.0,3.735045713093776e-17,2.565524040797399e-16,128,1.2840452194213867,0.010031603276729584,0.381557434797287,8.804323031906895e-20,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,3,8.677349394581313e-10,8.713245680525006e-10,3.5896285943692874e-12,0.0,0.9225491285324097,test,0.0,4.677036091749187e-09,1.655916457006553e-16,6.069553182119282e-16,3,1.08208429813385,0.3606947660446167,0.5223249793052673,2.9280870195397095e-17,0.01508478891560374
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,3,2.278465949245856e-08,2.2668293908623127e-08,-1.1636558383543161e-10,-2.384185791015625e-07,0.007948911748826504,test,0.0,1.7062172119608476e-08,1.0203442257772366e-11,1.0252188373632361e-08,128,4.834336757659912,0.03776825591921806,0.031547509133815765,4.686725454342705e-14,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.4721325933933258,test,0.0,0.0,1.6941689274835202e-26,6.805362227136315e-24,128,1.0001819133758545,0.007813921198248863,0.049894507974386215,1.1820310774241593e-28,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.749789297580719,test,-1.1920928955078125e-07,-2.384185791015625e-07,9.178080087604519e-30,1.8772533756098034e-27,128,1.0000258684158325,0.007812702096998692,0.06992210447788239,1.0976914360266724e-31,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0514602661132812,test,1.1920928955078125e-07,0.0,3.6930636500287495e-19,4.2385027020876324e-17,128,1.074211597442627,0.008392278105020523,0.09334415942430496,4.967881969105827e-21,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2245595455169678,test,0.0,-1.1920928955078125e-07,3.0394973913050626e-19,1.1689044540889935e-17,128,1.0221549272537231,0.007985585369169712,0.16125433146953583,1.6424452602516385e-22,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.3307936191558838,test,0.0,0.0,2.5715674192408324e-18,4.444398127871184e-17,128,1.0972278118133545,0.008572092279791832,0.24054287374019623,2.5123942204788905e-20,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,3,5.814882797494647e-08,5.818476722652122e-08,3.593925157474587e-11,0.0,0.0,test,0.0,0.0,4.820317330849638e-16,1.8119345732439765e-15,3,1.2280139923095703,0.40933799743652344,0.5157824158668518,5.525052647257707e-17,0.011270771961297906
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,3,3.13135842588963e-06,3.1571021281706635e-06,2.574370228103362e-08,0.0,0.006372269708663225,test,2.9802322387695312e-06,1.0928665687970351e-06,4.1305200926267105e-10,2.1948934711213935e-06,128,2.794590950012207,0.021832741796970367,0.013718154281377792,4.4025742253206435e-12,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2835206985473633,test,1.1920928955078125e-07,0.0,1.3542644344750024e-29,1.7506734360345353e-26,128,1.0,0.0078125,0.027813080698251724,1.3338089895955525e-31,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.46054962277412415,test,1.1920928955078125e-07,1.1920928955078125e-07,5.341330961794426e-35,2.843515847094528e-32,128,1.0000449419021606,0.00781285110861063,0.04334079846739769,1.1690400821994845e-37,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7557321190834045,test,-1.1920928955078125e-07,1.3447487481194065e-12,2.450975938827793e-21,7.757605715477218e-19,128,1.0100479125976562,0.00789099931716919,0.056208979338407516,1.0290234547004881e-23,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2428261041641235,test,1.1920928955078125e-07,0.0,1.0011385532981334e-21,5.3801216393021716e-20,128,1.0018126964569092,0.007826661691069603,0.13641154766082764,2.931049927583396e-23,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,3,2.2292983459237803e-08,2.2293809465168124e-08,8.260059303211165e-13,0.0,1.2403286695480347,test,0.0,1.3845532720324627e-08,1.3901217533228899e-16,1.3678952500489538e-15,128,1.7655892372131348,0.013793665915727615,0.31878662109375,4.700487952032848e-19,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,3,1.0246820753012642e-12,1.0231817563349788e-12,-1.500318966285441e-15,0.0,3.794069290161133,test,0.0,1.0179748155536572e-09,1.5604840341662692e-16,5.598724191773431e-16,3,1.085233211517334,0.36174440383911133,0.5279407501220703,7.952899544378013e-17,0.005744342104655914
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,3,0.0004079632635693997,0.0004260505666024983,1.808730303309858e-05,1.8596649169921875e-05,0.030491042882204056,test,0.00042247772216796875,0.0003927215002477169,3.182389241018768e-09,0.0007873702927372252,128,7.587655544281006,0.05927855893969536,0.0020104211289435625,1.3655640854204343e-11,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.01667039282619953,test,1.1920928955078125e-07,1.1920928955078125e-07,1.8812882541146796e-37,2.5774986126198976e-33,128,1.0,0.0078125,0.008543355390429497,9.576529757134373e-40,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.060296136885881424,test,1.1920928955078125e-07,1.1920928955078125e-07,4.203895392974451e-45,1.7327962828523366e-41,128,1.0,0.0078125,0.015575867146253586,0.0,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.11357167363166809,test,-1.1920928955078125e-07,0.0,2.2970029756393595e-34,5.307422293588908e-31,128,1.0,0.0078125,0.020803621038794518,1.953573030280196e-38,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.17889142036437988,test,0.0,0.0,3.366108142652833e-37,3.1766826982219633e-34,128,1.0,0.0078125,0.03255195543169975,8.346554043057908e-41,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0756137371063232,test,1.1920928955078125e-07,0.0,1.3606380178335122e-23,1.3434674336420543e-21,128,1.000477910041809,0.007816233672201633,0.10063701868057251,2.685255173167114e-27,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,0.0,0.0,0.5281521677970886,0.0,0.001973664875326438
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,3,0.05529015138745308,0.05581621453166008,0.0005260631442070007,0.0005550384521484375,0.006433048751205206,test,0.05422848463058472,0.04998399689793587,8.056797007327532e-09,0.1533676321665702,128,12.154784202575684,0.09495925158262253,0.0002276466111652553,3.3834719748160325e-11,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0018835715018212795,test,-1.1920928955078125e-07,0.0,1.345535749119599e-23,2.1331705951347063e-18,128,1.0836338996887207,0.00846588984131813,0.0025115089956671,5.1008895526581434e-26,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.005009546410292387,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0049362266436219215,0.0,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.008240118622779846,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007322140038013458,0.0,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.055555447936058044,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012797662988305092,0.0,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7941069006919861,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000486373901367,0.007812879979610443,0.11127026379108429,0.0,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5267974734306335,0.0,0.00029245308683905025
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,3,0.6795064806938171,0.6920541524887085,0.012547671794891357,0.042080700397491455,0.010496287606656551,test,0.6837066411972046,0.5471562743186951,1.1201059635368438e-08,1.2672278885008206,128,20.671194076538086,0.1614937037229538,6.935858255019411e-05,6.081404824165304e-11,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00012659751519095153,test,-1.1920928955078125e-07,0.0,4.2972892128313845e-25,9.892477188362415e-19,128,1.051194667816162,0.008212458342313766,0.0006590900011360645,2.2822722434525676e-27,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0004980547237209976,test,0.0,5.960464477539063e-08,1.401298464324817e-45,7.176317827751808e-40,128,1.0,0.0078125,0.0013973796740174294,0.0,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00219578854739666,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002532239770516753,0.0,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0004958510398864746,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0014032357139512897,0.0,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.7784186601638794,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07440835982561111,0.0,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5260469913482666,0.0,0.0004353466596487768
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,3,0.8245970606803894,0.8393930196762085,0.014795958995819092,0.08885741233825684,0.01598189026117325,test,0.8304787278175354,0.7165511250495911,3.88840462051121e-08,1.4170429249365317,128,30.18980598449707,0.23585785925388336,0.000133085748529993,1.9046558774604705e-10,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,3,-1.1251324849581579e-07,-1.1241843367315596e-07,9.481482265982777e-11,-2.384185791015625e-07,0.000398172065615654,test,0.0,1.5639427530800276e-09,1.2799568632699548e-17,5.827736976237719e-10,128,4.298740386962891,0.03358390927314758,0.00014819983334746212,7.66867707541004e-20,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,9.02106967259897e-06,test,0.0,0.0,1.9423085773749831e-31,1.53761744680755e-24,128,1.0,0.0078125,0.00035541437682695687,2.254697347212998e-33,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.11966970609501e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008422360988333821,0.0,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.746751099242829e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,4.381980809611635e-39,6.301051987223858e-32,128,1.0,0.0078125,0.0002637112920638174,5.85602628241341e-42,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.03142296150326729,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007764127571135759,0.0,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257707238197327,0.0,0.0002661808907136212
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,3,0.8872652649879456,0.8994055390357971,0.012140274047851562,0.11662036180496216,0.008404739201068878,test,0.8954628705978394,0.8155402541160583,1.4008026028022869e-07,1.4351328949967992,128,60.15082550048828,0.4699283242225647,0.0002785595424938947,7.083624797843413e-10,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,3,8.71745214681141e-06,8.810112376522738e-06,9.26602297113277e-08,1.1920928955078125e-07,0.007944497279822826,test,5.602836608886719e-06,4.292653102311306e-06,6.89509637130355e-15,8.671204971688465e-06,128,10.164034843444824,0.07940652221441269,2.8198786822031252e-05,4.4747645490146316e-17,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,2.043142785623786e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.4702521236593005e-25,5.4062267118312605e-17,128,1.1598706245422363,0.009061489254236221,8.011861064005643e-05,2.8070284494698134e-27,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.837414311012253e-05,test,1.1920928955078125e-07,5.960464477539063e-08,4.053669640544405e-32,6.193216874377587e-25,128,1.0,0.0078125,0.00025583856040611863,3.2789471306464687e-34,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,5.767745392404322e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.254448087271665e-30,3.642561300100552e-21,128,1.0,0.0078125,3.79804550902918e-05,2.2690159704319674e-33,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.004696874879300594,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0048632691614329815,0.0,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.606181800365448,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5254966020584106,0.0,0.0002659114825040654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,3,0.9003435969352722,0.9175600409507751,0.01721644401550293,0.18199598789215088,0.014334768988192081,test,0.9168691635131836,0.8354851007461548,3.664573000605742e-07,1.2393020845267966,128,61.47414016723633,0.4802667200565338,0.0004955960903316736,2.164050494357639e-09,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,3,0.004850117024034262,0.00493012648075819,8.000945672392845e-05,8.738040924072266e-05,0.011934736743569374,test,0.004821062088012695,0.0026839287020266056,1.0933361014502443e-13,0.00541714108919401,128,31.07958984375,0.24280929565429688,4.492473181016976e-06,7.680613127247033e-16,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,3,9.848048598826153e-09,9.812612056236958e-09,-3.5436542589195597e-11,0.0,1.0865137767268607e-07,test,0.0,-1.0566632369091167e-07,9.745208666943286e-21,4.055347627038505e-11,128,13.789005279541016,0.10772660374641418,1.5501780580962077e-05,9.568069938054133e-23,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.412539288343396e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,5.596305217456221e-27,1.1716848732231414e-18,128,1.0484250783920288,0.008190820924937725,6.911070522619411e-05,6.124481899128822e-29,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.855017192248681e-10,test,1.1920928955078125e-07,5.960464477539063e-08,2.971822439564339e-37,1.5379400934516396e-26,128,1.0,0.0078125,4.3958389142062515e-06,2.156165335370417e-39,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.24495716392993927,test,0.0,-1.1920928955078125e-07,4.373452507157754e-42,1.5077523816781888e-38,128,1.0,0.0078125,0.01703127846121788,7.987401246651457e-44,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5253512859344482,0.0,0.00026337940295166195
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,3,0.8625881671905518,0.8795266151428223,0.016938447952270508,0.1254168152809143,0.012076281942427158,test,0.876835823059082,0.8075827360153198,3.927426917016419e-07,1.3652654942668532,128,68.218994140625,0.5329608917236328,0.0004950859001837671,2.0306003545300655e-09,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,3,0.11427461355924606,0.11760769784450531,0.003333084285259247,0.0039520263671875,0.019159527495503426,test,0.12497842311859131,0.08074791729450226,7.739629385517324e-14,0.07739629416443357,128,36.10578155517578,0.2820764183998108,6.426150207516912e-07,5.296081443641393e-16,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,3,7.400903001553161e-08,7.391818712676468e-08,-9.084288876692881e-11,0.0,2.7148985282110516e-07,test,0.0,6.976959809890104e-08,1.6800558460009106e-20,2.749474549497311e-09,128,11.121304512023926,0.08688519150018692,2.471934749337379e-06,1.1085207230975183e-22,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6384884560238788e-08,test,-1.1920928955078125e-07,0.0,1.3741468745709123e-27,5.0411902348498496e-18,128,1.028468132019043,0.008034907281398773,1.6510108252987266e-05,7.453096106473402e-30,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.7351064798276639e-06,test,1.1920928955078125e-07,0.0,3.4767616198363036e-41,1.7897353077976148e-34,128,1.0,0.0078125,0.0004407507658470422,3.3070643758065683e-43,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6305225491523743,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000034213066101,0.007812767289578915,0.23626889288425446,0.0,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5098227858543396,0.0,0.006095352266087889
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,3,0.8815456032752991,0.897511899471283,0.015966296195983887,0.14153063297271729,0.011214632540941238,test,0.8929240107536316,0.8176085948944092,3.0518430094161886e-07,1.3217229230169112,128,74.42217254638672,0.5814232230186462,0.00044965659617446363,1.649531067293708e-09,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,3,0.7295895218849182,0.736064076423645,0.006474554538726807,0.027784347534179688,0.006691360380500555,test,0.7344752550125122,0.6099570393562317,2.678969242622675e-13,0.2678969253327308,128,43.5323371887207,0.3400963842868805,4.212595854369283e-07,1.750687294175472e-15,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,3,3.1573100045534375e-07,3.1672499289925327e-07,9.939924439095194e-10,0.0,1.8534257151259226e-07,test,2.384185791015625e-07,1.860970968436959e-07,3.052486130250191e-20,3.052486142447324e-08,128,16.68091583251953,0.13031965494155884,3.1175181902654003e-07,2.233235687728393e-22,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.693573168485955e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,5.627875446290605e-28,4.7140394326392755e-17,128,1.564117193222046,0.012219665572047234,3.4552197121229256e-06,4.6232444843829384e-30,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0002518422552384436,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1948703849481996e-37,2.7142104684719185e-31,128,1.0,0.0078125,0.0006634965538978577,1.16053156607992e-39,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.2275511026382446,test,1.1920928955078125e-07,1.1920928955078125e-07,1.536973751095026e-36,5.333910575820233e-35,128,1.0,0.0078125,0.16975021362304688,8.59468756732976e-39,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252799987792969,0.0,0.00023389895375052112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,3,0.8780072927474976,0.9000038504600525,0.02199655771255493,0.1870158314704895,0.015326125547289848,test,0.8897539377212524,0.8123877644538879,3.5856106705978164e-07,1.3719207962955653,128,80.63471984863281,0.6299587488174438,0.0004778495931532234,1.867553445222825e-09,0.00028901485859763953
