dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,3,0.47106629610061646,1.2606829404830933,0.7896166443824768,1.4986469745635986,1.2182828187942505,test,0.9817893505096436,0.6900715827941895,78.07630920410156,1.295221140306707,3,2.0035300254821777,0.6678433418273926,6.997194766998291,19.773487091064453,0.7228104768516637
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,3,0.26353901624679565,0.4597220718860626,0.19618305563926697,0.26635313034057617,0.4949612021446228,test,0.3838931918144226,0.2569952607154846,0.18762952089309692,0.5529864844306923,128,37.24173355102539,0.29095104336738586,0.5751574635505676,0.001105093164369464,0.3531523391926245
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,3,0.29419296979904175,0.7872384786605835,0.49304550886154175,0.6988065838813782,0.9522139430046082,test,0.6105825901031494,0.4105519950389862,0.5670970678329468,0.982132967634746,128,8.224740028381348,0.06425578147172928,0.6922414302825928,0.003394830273464322,0.3531523391926245
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,3,0.3216716945171356,0.8636028170585632,0.5419311225414276,0.8009988069534302,1.0340447425842285,test,0.6433542966842651,0.44658908247947693,6.560821056365967,1.010968599811356,128,3.433234691619873,0.026822146028280258,2.340519666671753,0.0394773930311203,0.3531523391926245
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,3,0.4562828838825226,1.2596030235290527,0.8033201396465302,1.4825576543807983,1.185711145401001,test,0.9440601468086243,0.6533645391464233,68.31948852539062,1.2454542717144153,3,2.0074074268341064,0.6691358089447021,6.708968162536621,17.73574447631836,0.3531523391926245
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,3,0.254348486661911,0.4466496407985687,0.19230115413665771,0.258319616317749,0.4990713596343994,test,0.3713916540145874,0.25237512588500977,0.17067058384418488,0.5392052544024273,128,36.81594467163086,0.2876245677471161,0.5561996102333069,0.0009970576502382755,0.5418554886218097
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,3,0.28645434975624084,0.7589861154556274,0.4725317656993866,0.6626467704772949,0.9354069232940674,test,0.5848375558853149,0.39996635913848877,0.5186294317245483,0.9469515428848293,128,7.000473499298096,0.05469119921326637,0.6737756133079529,0.003148487303406,0.5418554886218097
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,3,0.3270893692970276,0.8703967928886414,0.5433074235916138,0.8101330399513245,1.003232717514038,test,0.664434552192688,0.46358492970466614,6.019436836242676,1.0158633770105243,128,3.236168622970581,0.025282567366957664,2.2218527793884277,0.036247849464416504,0.5418554886218097
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,3,0.4700471758842468,1.2408026456832886,0.7707554697990417,1.4842637777328491,1.1318697929382324,test,0.9318181872367859,0.6499831676483154,63.21662521362305,1.19463116422166,3,2.00992488861084,0.6699749628702799,6.56962251663208,16.637365341186523,0.5418554886218097
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,3,0.29164761304855347,0.5207569003105164,0.2291092872619629,0.32264721393585205,0.5272783041000366,test,0.44032561779022217,0.2955534756183624,0.17598193883895874,0.6393629513253711,128,34.858306884765625,0.27233052253723145,0.5159348845481873,0.001033641630783677,0.23343336701914788
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,3,0.30098843574523926,0.8349067568778992,0.5339183211326599,0.7640913128852844,1.04279625415802,test,0.6420856714248657,0.42866572737693787,0.5582463145256042,0.9972757002041441,128,7.436991214752197,0.05810149386525154,0.6777852177619934,0.003401669207960367,0.23343336701914788
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,3,0.31100499629974365,0.9033065438270569,0.5923015475273132,0.8611234426498413,1.1430892944335938,test,0.684096097946167,0.4600081741809845,6.5908660888671875,0.9906728567617595,128,3.3811163902282715,0.02641497179865837,2.3600854873657227,0.040919650346040726,0.23343336701914788
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,3,0.45302826166152954,1.2624622583389282,0.8094339966773987,1.4900076389312744,1.2530466318130493,test,0.943395733833313,0.6505768895149231,67.3650894165039,1.1769319301250079,3,2.0090763568878174,0.6696921189626058,6.814544677734375,18.068586349487305,0.23343336701914788
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,3,0.2153913527727127,0.3887158930301666,0.17332454025745392,0.221013605594635,0.5382125377655029,test,0.31888407468795776,0.2159203737974167,0.1624225229024887,0.46332333687613036,128,36.2225227355957,0.28298845887184143,0.58693927526474,0.0009431377984583378,0.3420012770808336
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,3,0.23886235058307648,0.6551369428634644,0.4162745922803879,0.5470390319824219,1.0486923456192017,test,0.5089668035507202,0.35218071937561035,0.5679589509963989,0.8786795421055252,128,6.657486915588379,0.05201161652803421,0.7482758164405823,0.003278491087257862,0.3420012770808336
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,3,0.3280189335346222,0.9148908257484436,0.5868718922138214,0.8742737174034119,1.1235743761062622,test,0.6987059116363525,0.48662039637565613,6.72328519821167,1.101676022613667,128,3.3011133670806885,0.02578994818031788,2.257645845413208,0.03877238929271698,0.3420012770808336
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,3,0.4710625410079956,1.256221890449524,0.7851593494415283,1.4883036613464355,1.1879823207855225,test,0.9510036110877991,0.6757699847221375,71.89142608642578,1.3021558297087306,3,2.007073163986206,0.669024387995402,6.720193862915039,17.993850708007812,0.3420012770808336
