dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,6,pns.2,2048,2048,18,0.6407946348190308,0.8444861769676208,0.2036915421485901,0.5518785715103149,0.467303991317749,test,0.9458882212638855,0.8078070282936096,2.0945982933044434,2.0946251359226835,128,40.854469299316406,0.3191755414009094,0.8564640283584595,0.0078123994171619415,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,7,convs.3,2048,2048,18,0.4530218541622162,0.5887529253959656,0.1357310712337494,0.232699453830719,0.479678213596344,test,0.6341535449028015,0.5355672836303711,1.606750249862671,1.488122915013997,128,31.973934173583984,0.24979636073112488,0.891202449798584,0.006272961851209402,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,8,pns.3,2048,2048,18,0.6294097304344177,0.8569153547286987,0.227505624294281,0.5571904182434082,0.5490177273750305,test,0.9408366084098816,0.7998645305633545,2.001060962677002,2.001085771670372,128,32.140933990478516,0.2511010468006134,0.866000235080719,0.007812402676790953,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,9,convs.4,2048,2048,18,0.4347279369831085,0.5780379772186279,0.1433100402355194,0.23560452461242676,0.47440722584724426,test,0.6352158784866333,0.5142585635185242,1.9051554203033447,1.3888631122345272,128,23.462034225463867,0.18329714238643646,1.0374431610107422,0.007937300018966198,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,10,pns.4,2048,2048,18,0.6545794010162354,0.8516168594360352,0.1970374584197998,0.5474036931991577,0.4465213119983673,test,0.9633470773696899,0.7722064852714539,1.875181794166565,1.8752001245510832,128,23.489517211914062,0.1835118532180786,0.8761754035949707,0.007812423165887594,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,11,convs.5,2048,2048,18,0.3257770240306854,0.4311518967151642,0.10537487268447876,0.1522114872932434,0.4415806829929352,test,0.5075278282165527,0.42373937368392944,1.9195020198822021,1.0909441866017653,128,17.290557861328125,0.13508248329162598,1.2260892391204834,0.008289151825010777,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,12,pns.5,2048,2048,18,0.7193627953529358,0.8947063088417053,0.17534351348876953,0.5831149816513062,0.37058907747268677,test,0.9648558497428894,0.7457833886146545,1.809107780456543,1.8091249257840634,128,16.768863677978516,0.13100674748420715,0.8914294838905334,0.007812425959855318,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,13,convs.6,2048,2048,18,0.418211966753006,0.5373409390449524,0.11912897229194641,0.1932883858680725,0.39041319489479065,test,0.5764764547348022,0.4867575168609619,2.759600877761841,1.3314395762898352,128,12.567856788635254,0.09818638116121292,1.3331447839736938,0.010824604891240597,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,14,pns.6,2048,2048,18,0.7219783663749695,0.9057186841964722,0.18374031782150269,0.6121687889099121,0.36497506499290466,test,0.9718800187110901,0.7971097826957703,1.9916870594024658,1.991701423875826,128,12.548239707946777,0.0980331227183342,0.9081855416297913,0.0078124431893229485,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,15,convs.7,2048,2048,18,0.6809242367744446,0.8190091252326965,0.13808488845825195,0.38872021436691284,0.2822256088256836,test,0.8476952314376831,0.6195310950279236,4.52618408203125,1.5735761244564777,128,7.2634968757629395,0.056746069341897964,1.552944540977478,0.01936933398246765,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,16,pns.7,2048,2048,18,0.7542422413825989,0.9247238039970398,0.17048156261444092,0.6847631335258484,0.27519845962524414,test,0.9826381802558899,0.7886516451835632,1.8256011009216309,1.8256082826940214,128,7.265975475311279,0.05676543340086937,0.9297224283218384,0.007812469732016325,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,17,convs.8,2048,2048,18,0.06143011525273323,0.07587850838899612,0.014448393136262894,0.01577240228652954,0.3261595070362091,test,0.07685714960098267,0.03354722261428833,1.5716345310211182,0.1598832846319963,18,2.4927737712860107,0.1384874317381117,2.654329538345337,0.1761838048696518,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,1,convs.0,2048,2048,18,0.6089634895324707,0.7933371067047119,0.1843736171722412,0.4349570870399475,0.34798863530158997,test,0.773842453956604,0.6709110736846924,11.231067657470703,1.4946868530859938,128,58.06995391845703,0.45367151498794556,2.263070821762085,0.04852791130542755,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,2,pns.0,2048,2048,18,0.6344946622848511,0.8871082067489624,0.25261354446411133,0.682377815246582,0.44059649109840393,test,0.9489409327507019,0.7719753980636597,1.8080846071243286,1.8080877324667122,128,58.292755126953125,0.4554121494293213,0.8568469285964966,0.007812486961483955,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,3,convs.1,2048,2048,18,0.322308748960495,0.4629940390586853,0.1406852900981903,0.20936596393585205,0.5520623326301575,test,0.564915657043457,0.5041179060935974,1.9909743070602417,1.382837811365109,128,45.267677307128906,0.3536537289619446,1.0739322900772095,0.007725992705672979,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,4,pns.1,2048,2048,18,0.6347671747207642,0.8820129632949829,0.24724578857421875,0.6412335634231567,0.5439602136611938,test,0.9603745937347412,0.7872469425201416,2.0132462978363037,2.0132666978441853,128,44.62454605102539,0.34862926602363586,0.8640016317367554,0.007812419906258583,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,5,convs.2,2048,2048,18,0.38832831382751465,0.5471147894859314,0.15878647565841675,0.24496543407440186,0.7556139826774597,test,0.5585356950759888,0.5353108048439026,3.1154472827911377,1.5057426668531877,128,31.1644229888916,0.24347205460071564,1.2203359603881836,0.011131036095321178,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,6,pns.2,2048,2048,18,0.5674033164978027,0.8263881802558899,0.25898486375808716,0.5703615546226501,0.7185277938842773,test,0.9463075995445251,0.8353533744812012,2.186612367630005,2.186627616609999,128,31.4223690032959,0.2454872578382492,0.857400119304657,0.007812445517629385,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,7,convs.3,2048,2048,18,0.4336293339729309,0.623694121837616,0.19006478786468506,0.3008311986923218,0.8434548377990723,test,0.6599684953689575,0.5908689498901367,4.065507888793945,1.633473572262867,128,19.41254425048828,0.1516605019569397,1.2779170274734497,0.014988460578024387,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,8,pns.3,2048,2048,18,0.5094810724258423,0.7742928862571716,0.26481181383132935,0.5344167351722717,0.8914259076118469,test,0.9194872975349426,0.813349723815918,2.1190710067749023,2.1190821218029687,128,19.599767684936523,0.1531231850385666,0.8396098613739014,0.00781245855614543,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,9,convs.4,2048,2048,18,0.37231501936912537,0.5408686995506287,0.1685536801815033,0.250613808631897,0.7759296298027039,test,0.613937258720398,0.5288969874382019,4.7897772789001465,1.5122621021800446,128,11.714754104614258,0.09152151644229889,1.4913673400878906,0.018586046993732452,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,10,pns.4,2048,2048,18,0.5211694836616516,0.7875674366950989,0.26639795303344727,0.5450581312179565,0.8172091841697693,test,0.9311230182647705,0.7979899048805237,2.0133371353149414,2.0133455356471237,128,11.615313529968262,0.09074463695287704,0.8425436019897461,0.0078124674037098885,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,11,convs.5,2048,2048,18,0.25051334500312805,0.3865887522697449,0.13607540726661682,0.1773831844329834,0.8144948482513428,test,0.4780770540237427,0.4123379588127136,4.061181545257568,1.1424634021067306,128,9.068066596984863,0.07084427028894424,1.724752426147461,0.016926925629377365,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,12,pns.5,2048,2048,18,0.5647113919258118,0.8072248697280884,0.2425134778022766,0.5331670045852661,0.8374826908111572,test,0.943291962146759,0.7610551118850708,1.8744001388549805,1.8744088532859418,128,8.937907218933105,0.06982740014791489,0.8660593628883362,0.00781246367841959,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,13,convs.6,2048,2048,18,0.23661471903324127,0.35482028126716614,0.11820556223392487,0.15363913774490356,0.7265762686729431,test,0.43997347354888916,0.3973538875579834,5.347982883453369,1.140989253236405,128,7.345491409301758,0.05738665163516998,2.0142462253570557,0.02053104341030121,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,14,pns.6,2048,2048,18,0.5722561478614807,0.7907423973083496,0.2184862494468689,0.5281263589859009,0.6995554566383362,test,0.9300469160079956,0.795964241027832,2.035013437271118,2.035021321558112,128,7.352365970611572,0.05744035914540291,0.8741495609283447,0.007812469266355038,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,15,convs.7,2048,2048,18,0.4739893078804016,0.6793578267097473,0.2053685188293457,0.3745209574699402,0.6468341946601868,test,0.8259743452072144,0.7387478947639465,10.81374740600586,1.8754601801322592,128,4.694431304931641,0.03667524456977844,2.20888090133667,0.040645066648721695,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,16,pns.7,2048,2048,18,0.5876252055168152,0.8295872211456299,0.2419620156288147,0.5410124063491821,0.6870964169502258,test,0.9483861923217773,0.8332180380821228,2.078536033630371,2.0785402459125732,128,4.781904220581055,0.03735862672328949,0.8962306380271912,0.0078124841675162315,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,17,convs.8,2048,2048,18,0.09885191172361374,0.13330763578414917,0.03445572406053543,0.038461923599243164,0.5868537425994873,test,0.14253270626068115,0.09899703413248062,10.015046119689941,0.4382342113343497,18,2.7123007774353027,0.15068337652418348,4.02692174911499,0.48892349004745483,0.13125093567317844
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,1,convs.0,2048,2048,18,0.5718092918395996,0.7653399705886841,0.19353067874908447,0.413790762424469,0.45002076029777527,test,0.7759244441986084,0.6937322020530701,10.770893096923828,1.50325461592178,128,60.896732330322266,0.4757557213306427,2.3233654499053955,0.04564155638217926,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,2,pns.0,2048,2048,18,0.6616554260253906,0.9170637130737305,0.25540828704833984,0.7224568128585815,0.3936346769332886,test,0.967099666595459,0.8376389145851135,1.8436585664749146,1.8436618631992279,128,61.30780792236328,0.47896724939346313,0.88890141248703,0.007812486030161381,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,3,convs.1,2048,2048,18,0.29947975277900696,0.5441012382507324,0.24462148547172546,0.336051344871521,1.038949966430664,test,0.6781020164489746,0.6570269465446472,3.0190587043762207,1.60296788658909,128,38.866249084472656,0.3036425709724426,1.263716697692871,0.011215902864933014,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,4,pns.1,2048,2048,18,0.5306749939918518,0.874640166759491,0.34396517276763916,0.657606840133667,0.936314582824707,test,0.9644169211387634,0.8816595077514648,2.1029274463653564,2.1029424877821525,128,39.669212341308594,0.3099157214164734,0.8921375870704651,0.007812444120645523,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,5,convs.2,2048,2048,18,0.4626995623111725,0.7246062755584717,0.2619067132472992,0.41605597734451294,1.5128703117370605,test,0.7200964689254761,0.6823651790618896,5.918944835662842,1.602556540058404,128,18.120712280273438,0.14156806468963623,1.5380535125732422,0.0218985415995121,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,6,pns.2,2048,2048,18,0.4106818735599518,0.7684670090675354,0.3577851355075836,0.550024151802063,1.4110276699066162,test,0.9324365854263306,0.8466021418571472,2.111628293991089,2.111635845789358,128,17.81078338623047,0.13914674520492554,0.8729009032249451,0.007812471594661474,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,7,convs.3,2048,2048,18,0.39671820402145386,0.6791682243347168,0.28245002031326294,0.4130457639694214,1.468790888786316,test,0.7882307767868042,0.6667223572731018,6.284008026123047,1.67689799599637,128,9.081780433654785,0.07095140963792801,1.5761386156082153,0.024992438033223152,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,8,pns.3,2048,2048,18,0.35436302423477173,0.7210438847541809,0.3666808605194092,0.5183647871017456,1.9154423475265503,test,0.9215202331542969,0.7898650169372559,1.964340090751648,1.9643465303813916,128,9.26472282409668,0.07238064706325531,0.8604326844215393,0.007812473922967911,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,9,convs.4,2048,2048,18,0.2973101735115051,0.5491219162940979,0.2518117427825928,0.3375200033187866,1.4396165609359741,test,0.6912158727645874,0.5999213457107544,6.341207504272461,1.603845908463934,128,6.584789752960205,0.0514436699450016,1.7032556533813477,0.025301840156316757,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,10,pns.4,2048,2048,18,0.34750911593437195,0.7056366801261902,0.35812756419181824,0.5115758180618286,1.658408761024475,test,0.9172782897949219,0.7771762013435364,1.957980990409851,1.9579871757817457,128,6.709863662719727,0.052420809864997864,0.8600614666938782,0.007812475319951773,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,11,convs.5,2048,2048,18,0.21540944278240204,0.40663737058639526,0.19122792780399323,0.2354503870010376,1.5365335941314697,test,0.5512641668319702,0.4788610637187958,5.604556083679199,1.2647373091074683,128,6.403587341308594,0.05002802610397339,1.8884954452514648,0.02292581833899021,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,12,pns.5,2048,2048,18,0.3927372694015503,0.7354866862297058,0.3427494168281555,0.5363599061965942,1.5170414447784424,test,0.9338799715042114,0.7514209747314453,1.909874677658081,1.9098811664120248,128,6.265987873077393,0.04895303025841713,0.8760026097297668,0.007812472991645336,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,13,convs.6,2048,2048,18,0.1726868450641632,0.35374826192855835,0.18106141686439514,0.21580862998962402,1.3078510761260986,test,0.4777613878250122,0.42197564244270325,4.790593147277832,1.0739406481847205,128,6.5054707527160645,0.050823990255594254,2.030980110168457,0.019481541588902473,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,14,pns.6,2048,2048,18,0.3987307548522949,0.7465171813964844,0.34778642654418945,0.5274394750595093,1.4652975797653198,test,0.9476367235183716,0.7677225470542908,1.9211190938949585,1.921126651427686,128,6.561435222625732,0.051261212676763535,0.9087838530540466,0.007812468335032463,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,15,convs.7,2048,2048,18,0.3350735902786255,0.6310644745826721,0.29599088430404663,0.41303664445877075,1.216064453125,test,0.8097537755966187,0.6976258754730225,9.818328857421875,1.6555091906946529,128,4.830475807189941,0.03773809224367142,2.3339505195617676,0.040766142308712006,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,16,pns.7,2048,2048,18,0.4480894207954407,0.7863661646842957,0.338276743888855,0.5303236246109009,1.167978286743164,test,0.9485735297203064,0.7799643874168396,1.8815995454788208,1.881603022199493,128,4.864624500274658,0.03800487890839577,0.9267005324363708,0.007812485098838806,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,17,convs.8,2048,2048,18,0.18561401963233948,0.31030023097991943,0.12468621134757996,0.14721626043319702,1.1325129270553589,test,0.3555297255516052,0.2795005738735199,35.1312141418457,0.8377841555961263,18,3.271545648574829,0.18175253603193495,5.552892684936523,1.1979469060897827,0.13925139819864837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,1,convs.0,2048,2048,18,0.6048471331596375,0.8101504445075989,0.20530331134796143,0.4854922890663147,0.3704310953617096,test,0.820114254951477,0.7117204666137695,9.072735786437988,1.505941203655592,128,68.37531280517578,0.5341821312904358,2.18074893951416,0.03972531110048294,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,2,pns.0,2048,2048,18,0.6729860901832581,0.945654034614563,0.27266794443130493,0.7929099798202515,0.4196920394897461,test,0.9740937948226929,0.8347578048706055,1.7842680215835571,1.7842715311622934,128,68.95428466796875,0.5387053489685059,0.9015018939971924,0.0078124841675162315,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,3,convs.1,2048,2048,18,0.26811039447784424,0.5014275908470154,0.23331719636917114,0.31211501359939575,0.9888604283332825,test,0.6062055826187134,0.6100863218307495,3.255488395690918,1.4454222552871756,128,38.20808410644531,0.298500657081604,1.3865998983383179,0.012353956699371338,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,4,pns.1,2048,2048,18,0.5395364165306091,0.9170562624931335,0.3775198459625244,0.7484947443008423,0.988196849822998,test,0.9640383720397949,0.8883727192878723,2.058720350265503,2.0587334802438253,128,39.34403610229492,0.3073752820491791,0.891761302947998,0.007812450639903545,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,5,convs.2,2048,2048,18,0.46990838646888733,0.7976070642471313,0.327698677778244,0.5607179403305054,1.4962798357009888,test,0.7655626535415649,0.7412174344062805,6.674225330352783,1.7043204947338095,128,13.560811996459961,0.10594384372234344,1.5999470949172974,0.023813903331756592,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,6,pns.2,2048,2048,18,0.42453324794769287,0.8146368861198425,0.39010363817214966,0.6341421604156494,1.366123080253601,test,0.9410414695739746,0.8841484785079956,2.189570426940918,2.189577735445093,128,13.431450843811035,0.10493320971727371,0.8721196055412292,0.007812473922967911,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,7,convs.3,2048,2048,18,0.4001651108264923,0.737602949142456,0.33743783831596375,0.5161811113357544,1.3107436895370483,test,0.8504836559295654,0.7555825114250183,6.436460494995117,1.8466765396967635,128,7.494829177856445,0.05855335295200348,1.6216322183609009,0.024877555668354034,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,8,pns.3,2048,2048,18,0.42835474014282227,0.8206583261489868,0.39230358600616455,0.6627256870269775,1.3452805280685425,test,0.9392830729484558,0.8418645858764648,2.021287202835083,2.021293467715998,128,7.4787750244140625,0.05842792987823486,0.8739390969276428,0.007812475319951773,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,9,convs.4,2048,2048,18,0.3942674696445465,0.7003698945045471,0.3061024248600006,0.4617176651954651,1.1811119318008423,test,0.7882486581802368,0.7160247564315796,7.17850399017334,1.7857712323178931,128,6.139849662780762,0.0479675754904747,1.7121554613113403,0.027102958410978317,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,10,pns.4,2048,2048,18,0.411786824464798,0.7826384902000427,0.37085166573524475,0.5953809022903442,1.3697139024734497,test,0.9340832233428955,0.8533339500427246,2.069216728210449,2.0692227716395744,128,6.121362209320068,0.047823142260313034,0.8717222213745117,0.007812477182596922,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,11,convs.5,2048,2048,18,0.3748488426208496,0.6351783871650696,0.26032954454421997,0.38809919357299805,1.1398850679397583,test,0.7317042946815491,0.671491801738739,7.093385696411133,1.628991854114314,128,6.043824195861816,0.04721737653017044,1.830348253250122,0.027043066918849945,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,12,pns.5,2048,2048,18,0.4594922959804535,0.8140184879302979,0.35452619194984436,0.624835729598999,1.1825580596923828,test,0.9518148899078369,0.8514901399612427,2.0492095947265625,2.0492155797221305,128,6.075403213500977,0.04746408760547638,0.8829067349433899,0.007812476716935635,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,13,convs.6,2048,2048,18,0.2359076291322708,0.41322046518325806,0.17731283605098724,0.22524762153625488,0.898283839225769,test,0.4986388087272644,0.47224438190460205,4.8575544357299805,1.1912799082061134,128,7.047025680541992,0.055054888129234314,1.917999505996704,0.018132705241441727,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,14,pns.6,2048,2048,18,0.5052905082702637,0.8447107672691345,0.33942025899887085,0.644833505153656,0.9568023085594177,test,0.9640406370162964,0.8673374652862549,2.092874526977539,2.0928835086591615,128,6.993061065673828,0.05463328957557678,0.9154987335205078,0.0078124660067260265,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,15,convs.7,2048,2048,18,0.39198777079582214,0.671185314655304,0.2791975438594818,0.44643694162368774,0.8343411684036255,test,0.8148423433303833,0.7628515362739563,5.638364315032959,1.7500869344754193,128,6.678733825683594,0.052177608013153076,1.7490919828414917,0.02178018167614937,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,16,pns.7,2048,2048,18,0.48410657048225403,0.8239033818244934,0.3397968113422394,0.6038790941238403,0.8842155933380127,test,0.9627013802528381,0.8630629181861877,2.022460460662842,2.0224676935709485,128,6.653592109680176,0.05198118835687637,0.942460834980011,0.007812471594661474,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,17,convs.8,2048,2048,18,0.32224041223526,0.5354459881782532,0.21320557594299316,0.29316794872283936,0.9780285954475403,test,0.578597903251648,0.5084344744682312,58.42535400390625,1.27870964326955,18,4.265734672546387,0.23698525958591038,5.996102333068848,1.6663520336151123,0.23606487806340348
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,1,convs.0,2048,2048,18,0.5916435122489929,0.8147164583206177,0.22307294607162476,0.5162640810012817,0.39523419737815857,test,0.8106461763381958,0.7352986931800842,10.762959480285645,1.5413554890754002,128,77.62689208984375,0.6064600944519043,2.398599147796631,0.04656430706381798,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,2,pns.0,2048,2048,18,0.7069761753082275,0.9624546766281128,0.25547850131988525,0.8159484267234802,0.3676638901233673,test,0.9875954985618591,0.8746320605278015,1.8057926893234253,1.8057955954361604,128,77.08720397949219,0.6022437810897827,0.9070190787315369,0.007812487427145243,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,3,convs.1,2048,2048,18,0.3340919017791748,0.5860291719436646,0.25193727016448975,0.3586857318878174,1.1163464784622192,test,0.6609458923339844,0.6761173605918884,4.819545745849609,1.555686367735098,128,39.60139846801758,0.30938592553138733,1.5789412260055542,0.017826179042458534,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,4,pns.1,2048,2048,18,0.5189512372016907,0.9370929598808289,0.4181417226791382,0.8087373971939087,1.163012981414795,test,0.9707909822463989,0.9567936062812805,2.1122045516967773,2.1122137422325125,128,40.0119514465332,0.31259337067604065,0.896499752998352,0.007812465541064739,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,5,convs.2,2048,2048,18,0.4034682810306549,0.7821072936058044,0.37863901257514954,0.5946612358093262,1.3686027526855469,test,0.7420670390129089,0.7701038122177124,8.646764755249023,1.6336200928213913,128,14.253105163574219,0.11135238409042358,2.0173499584198,0.03138476237654686,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,6,pns.2,2048,2048,18,0.45779940485954285,0.8932663202285767,0.4354669153690338,0.7560730576515198,1.389111876487732,test,0.9672689437866211,0.9611397981643677,2.1524035930633545,2.15240898139341,128,14.342785835266113,0.11205301433801651,0.9025881886482239,0.007812479976564646,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,7,convs.3,2048,2048,18,0.3991917073726654,0.7517414093017578,0.3525497019290924,0.547387421131134,1.323036551475525,test,0.8176120519638062,0.8345158696174622,10.440117835998535,1.9159707208322752,128,9.026642799377441,0.07052064687013626,2.0778894424438477,0.03688152879476547,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,8,pns.3,2048,2048,18,0.4753221571445465,0.9140660166740417,0.43874385952949524,0.7757622003555298,1.4252164363861084,test,0.9746230840682983,0.9669283628463745,2.2114932537078857,2.211497735436142,128,9.085546493530273,0.07098083198070526,0.8954012393951416,0.0078124841675162315,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,9,convs.4,2048,2048,18,0.3589952886104584,0.6928802728652954,0.33388498425483704,0.47989726066589355,1.131378173828125,test,0.7237646579742432,0.7737947106361389,9.770207405090332,1.8210176634076733,128,8.622276306152344,0.06736153364181519,2.04801344871521,0.032700005918741226,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,10,pns.4,2048,2048,18,0.4892907738685608,0.911924421787262,0.42263364791870117,0.7895338535308838,1.1570308208465576,test,0.9728622436523438,0.9780464768409729,2.3342370986938477,2.3342426639620397,128,8.577130317687988,0.06700883060693741,0.8965798020362854,0.007812481373548508,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,11,convs.5,2048,2048,18,0.37281009554862976,0.6506291031837463,0.2778190076351166,0.41086411476135254,1.187118411064148,test,0.7060096263885498,0.6946621537208557,8.043478965759277,1.5497870195628891,128,8.938554763793945,0.0698324590921402,2.0481019020080566,0.02878228947520256,0.244263677759505
