dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,18,0.2489037811756134,0.5385041236877441,0.28960034251213074,0.36658698320388794,1.2961629629135132,test,0.586004376411438,0.520835280418396,5.711177825927734,1.3832664964397994,128,17.670738220214844,0.13805264234542847,1.7261552810668945,0.02402838133275509,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,18,0.205458402633667,0.4929284453392029,0.2874700427055359,0.3398129343986511,1.0982294082641602,test,0.5787920951843262,0.5798543691635132,8.873823165893555,1.2127746137985582,128,6.678776741027832,0.05217794328927994,2.067058563232422,0.04359403997659683,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,18,0.2723052501678467,0.6075088381767273,0.3352035880088806,0.4336893558502197,1.2409387826919556,test,0.6404038071632385,0.6367960572242737,21.030153274536133,1.6767000302771,128,4.370998382568359,0.03414842486381531,2.5432803630828857,0.08971019834280014,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,18,0.17974308133125305,0.4406163692474365,0.26087328791618347,0.30039989948272705,1.3709256649017334,test,0.5231847167015076,0.5034128427505493,61.67064666748047,1.144623485647097,128,3.658984422683716,0.02858581580221653,5.112978458404541,0.34054332971572876,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,18,0.2930401861667633,0.6223912239074707,0.3293510377407074,0.43625926971435547,1.3069268465042114,test,0.6648558378219604,0.6381220817565918,157.93438720703125,1.3589452301924254,128,4.20598840713501,0.032859284430742264,7.787635326385498,0.772390604019165,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,18,0.3573541045188904,0.7026419043540955,0.3452877998352051,0.5039280652999878,0.9976686239242554,test,0.7239499092102051,0.6257777810096741,575.6755981445312,1.2505420648775438,128,6.088398456573486,0.04756561294198036,16.825923919677734,2.9419338703155518,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,18,0.33532705903053284,0.6792744994163513,0.3439474403858185,0.4875529408454895,1.069996953010559,test,0.6243454217910767,0.5299783945083618,765.7998657226562,1.2756606573967866,18,6.4459357261657715,0.3581075403425429,21.597734451293945,24.13798713684082,0.7753054515904261
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,18,0.19664208590984344,0.28929752111434937,0.09265543520450592,0.11410301923751831,0.43370625376701355,test,0.30277150869369507,0.2583775520324707,14.913803100585938,0.6496392895144585,128,43.19779586791992,0.3374827802181244,4.3865742683410645,0.07397712767124176,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,18,0.27526915073394775,0.5814008116722107,0.30613166093826294,0.4023231267929077,1.3172041177749634,test,0.6100637912750244,0.5688530206680298,7.453674793243408,1.4496202922315637,128,19.2535457611084,0.15041832625865936,1.9156043529510498,0.03023507446050644,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,18,0.20637352764606476,0.46880367398262024,0.2624301463365555,0.3176376223564148,1.1957547664642334,test,0.5538564920425415,0.5701674818992615,13.071125984191895,1.1104336324397301,128,7.371703624725342,0.05759143456816673,2.6914777755737305,0.06635915488004684,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,18,0.26726630330085754,0.5968434810638428,0.32957717776298523,0.4236293435096741,1.2911244630813599,test,0.6747032999992371,0.6684402823448181,33.81952667236328,1.5272525938967854,128,4.548327922821045,0.03553381189703941,3.3642737865448,0.15076738595962524,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,18,0.2278032898902893,0.507485032081604,0.2796817421913147,0.3369467258453369,1.1442784070968628,test,0.6072002649307251,0.5901186466217041,78.56713104248047,1.080221911238232,128,3.851810932159424,0.0300922729074955,5.839100360870361,0.461657851934433,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,18,0.2888313829898834,0.5941523313522339,0.30532094836235046,0.4085192084312439,1.1234050989151,test,0.6361411809921265,0.6192217469215393,223.8323211669922,1.1637119977863486,128,4.360072135925293,0.03406306356191635,10.169759750366211,1.209928274154663,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,18,0.33688950538635254,0.6456770300865173,0.3087875247001648,0.4426221251487732,1.0416557788848877,test,0.6845337152481079,0.5833055973052979,857.3867797851562,1.0320256212610681,128,6.299314022064209,0.04921339079737663,22.409372329711914,4.953509330749512,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,18,0.36659902334213257,0.707318902015686,0.34071987867355347,0.5059977769851685,1.06014883518219,test,0.677647590637207,0.5554721355438232,879.812744140625,1.292478112602136,18,6.953561782836914,0.3863089879353841,22.776336669921875,29.10738182067871,1.5300508920360822
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,18,0.17450031638145447,0.25519827008247375,0.08069795370101929,0.09701818227767944,0.4502534568309784,test,0.2643091082572937,0.2266259342432022,19.43519401550293,0.589921730418102,128,41.19801330566406,0.3218594789505005,5.229659557342529,0.09874038398265839,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,18,0.22918713092803955,0.49274152517318726,0.2635543942451477,0.3255348205566406,1.600968837738037,test,0.518045961856842,0.4869731366634369,10.939602851867676,1.3269506084466713,128,18.75751304626465,0.14654307067394257,2.39620304107666,0.044362619519233704,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,18,0.2671349048614502,0.5997905135154724,0.3326556086540222,0.42524605989456177,1.0319308042526245,test,0.6809782981872559,0.687905490398407,15.926013946533203,1.3160227129981905,128,7.741825580596924,0.06048301234841347,2.7444851398468018,0.0745638981461525,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,18,0.3122083842754364,0.6536709666252136,0.3414625823497772,0.46773725748062134,1.1193387508392334,test,0.6692458391189575,0.649033784866333,40.60426330566406,1.580603484535487,128,5.655908107757568,0.044186782091856,3.8295681476593018,0.17038089036941528,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,18,0.2568824589252472,0.5577864646911621,0.3009040057659149,0.37537163496017456,0.9177349209785461,test,0.6475021839141846,0.6433948278427124,73.25791931152344,1.2483426609574189,128,5.149000644683838,0.040226567536592484,5.683696746826172,0.36903026700019836,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,18,0.3466353416442871,0.6739503145217896,0.32731497287750244,0.4661564826965332,0.9149898886680603,test,0.6739786863327026,0.6575183868408203,206.94505310058594,1.3222812964144115,128,5.828063488006592,0.0455317460000515,9.333745956420898,1.012200951576233,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,18,0.42101895809173584,0.7602797746658325,0.3392608165740967,0.5599353313446045,0.8617134094238281,test,0.7596925497055054,0.6594758629798889,718.3934936523438,1.1908312091903004,128,7.502654552459717,0.05861448869109154,19.333391189575195,3.7855064868927,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,18,0.39556071162223816,0.7187384366989136,0.3231777250766754,0.5057327747344971,0.8927182555198669,test,0.6642463207244873,0.5620296001434326,541.732177734375,1.1334051586258223,18,8.167094230651855,0.45372745725843644,19.913345336914062,19.843276977539062,0.9007680512986427
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,18,0.18016350269317627,0.26901835203170776,0.0888548493385315,0.10724955797195435,0.5143595933914185,test,0.2812422513961792,0.2443004697561264,20.798410415649414,0.6255159591982369,128,41.11634063720703,0.32122141122817993,5.261406898498535,0.10286660492420197,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,18,0.22066597640514374,0.46770235896110535,0.2470363825559616,0.30422717332839966,1.7799392938613892,test,0.5016139149665833,0.4773382246494293,14.980517387390137,1.30601614057294,128,18.844266891479492,0.14722083508968353,2.844803810119629,0.05929069221019745,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,18,0.26611849665641785,0.5536164045333862,0.2874979078769684,0.3632200360298157,0.981399655342102,test,0.6457518339157104,0.6624279618263245,20.791261672973633,1.2996731623841946,128,7.956503391265869,0.0621601827442646,3.1366922855377197,0.09336191415786743,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,18,0.33276206254959106,0.6565235257148743,0.3237614631652832,0.45163291692733765,1.037929654121399,test,0.6859170198440552,0.6825960874557495,34.03904724121094,1.5596663625336031,128,6.773400783538818,0.05291719362139702,3.679753065109253,0.14443205296993256,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,18,0.2317652404308319,0.4845069348812103,0.2527416944503784,0.3070482015609741,0.8780732154846191,test,0.5686900615692139,0.5853679776191711,95.83588409423828,1.1370394270612176,128,5.129856109619141,0.040077000856399536,6.872892379760742,0.48365509510040283,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,18,0.32818010449409485,0.6025621891021729,0.274382084608078,0.38262271881103516,0.8842599987983704,test,0.6315193176269531,0.6177204251289368,221.12965393066406,1.2578899825299243,128,6.400844573974609,0.050006598234176636,10.291451454162598,1.0595701932907104,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,18,0.4119381010532379,0.7050783634185791,0.2931402623653412,0.482899010181427,0.823262095451355,test,0.7118083834648132,0.6156371831893921,728.1981201171875,1.059142258680635,128,7.98862886428833,0.06241116300225258,20.91714859008789,4.027488708496094,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,18,0.4108782708644867,0.7502546310424805,0.3393763601779938,0.5419170260429382,0.8659447431564331,test,0.7178399562835693,0.6169928312301636,530.7409057617188,1.191532443298419,18,8.601070404052734,0.4778372446695964,19.08477020263672,19.60293960571289,1.0532083330486979
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,18,0.17036724090576172,0.2585761249065399,0.0882088840007782,0.10546553134918213,0.4923432469367981,test,0.27027302980422974,0.23238447308540344,22.514942169189453,0.5935753364040469,128,40.59714126586914,0.31716516613960266,5.6342620849609375,0.11363503336906433,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,18,0.24591685831546783,0.5256131291389465,0.2796962708234787,0.3587927222251892,1.6383495330810547,test,0.5603253841400146,0.5401580929756165,15.063602447509766,1.3970047503354244,128,16.799015045166016,0.1312423050403595,2.719966173171997,0.059691112488508224,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,18,0.2695235013961792,0.5617451071739197,0.2922216057777405,0.3736252784729004,0.9441418647766113,test,0.635182797908783,0.6536558866500854,23.704946517944336,1.2929878906764087,128,8.157496452331543,0.06373044103384018,3.431501626968384,0.10634972155094147,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,18,0.4112732708454132,0.7862070202827454,0.37493374943733215,0.5829541683197021,0.9823057055473328,test,0.7867408394813538,0.7843148112297058,39.63822937011719,1.5717315560883942,128,6.744352340698242,0.05269025266170502,3.941620349884033,0.1733846217393875,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,18,0.29623714089393616,0.612099826335907,0.3158626854419708,0.4092556834220886,0.8632625937461853,test,0.7113196849822998,0.7202228307723999,97.22966003417969,1.261784946325987,128,5.431644439697266,0.04243472218513489,6.701401233673096,0.4717857837677002,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,18,0.41378095746040344,0.7728385329246521,0.35905757546424866,0.5660017728805542,0.8824066519737244,test,0.783625602722168,0.7559658288955688,228.1650848388672,1.438972537162965,128,6.694878101348877,0.0523037351667881,9.91628360748291,1.053548812866211,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,18,0.4183841943740845,0.7208637595176697,0.3024795651435852,0.50205397605896,0.8164550065994263,test,0.7191284894943237,0.6232002973556519,748.30078125,1.0555627733525363,128,9.05234146118164,0.07072141766548157,21.258834838867188,4.273496627807617,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,18,0.4568226635456085,0.8044193983078003,0.3475967347621918,0.600726306438446,0.8256750106811523,test,0.7458100318908691,0.6438249945640564,569.138671875,1.1953640768967038,18,9.059697151184082,0.5033165083991157,19.688440322875977,21.615022659301758,0.919686252791823
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,18,0.15516021847724915,0.23311211168766022,0.07795189321041107,0.09151381254196167,0.5009711384773254,test,0.24110645055770874,0.20113833248615265,28.968626022338867,0.5654419466338231,128,40.12802505493164,0.31350019574165344,6.4757771492004395,0.1494721621274948,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,18,0.2511119842529297,0.5457815527915955,0.29466956853866577,0.3787473440170288,1.7268781661987305,test,0.5753180980682373,0.569019079208374,20.392820358276367,1.4269174187257678,128,17.96004295349121,0.14031283557415009,3.1026930809020996,0.08025339990854263,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,18,0.27905434370040894,0.5832799673080444,0.3042256236076355,0.39047813415527344,0.91480952501297,test,0.6500267386436462,0.6486029624938965,33.4469108581543,1.3165920056880742,128,8.737872123718262,0.06826462596654892,4.125979900360107,0.1486721634864807,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,18,0.46143001317977905,0.842606782913208,0.38117676973342896,0.6459748148918152,0.9533386826515198,test,0.8360741138458252,0.8489904999732971,53.659549713134766,1.646776841798415,128,7.332971572875977,0.05728884041309357,4.640826225280762,0.2259933054447174,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,18,0.29385772347450256,0.6012334227561951,0.3073756992816925,0.39612287282943726,0.7957790493965149,test,0.6863676309585571,0.7053060531616211,118.69615173339844,1.2859266148408213,128,5.978310585021973,0.04670555144548416,7.667458534240723,0.5468325018882751,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,18,0.42828842997550964,0.7699859142303467,0.34169748425483704,0.5474088191986084,0.7949530482292175,test,0.7778674364089966,0.774029552936554,240.23251342773438,1.458920379433437,128,7.363377571105957,0.05752638727426529,10.512443542480469,1.0748732089996338,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,18,0.42857393622398376,0.714619517326355,0.2860455811023712,0.4751654863357544,0.7996907830238342,test,0.7036970853805542,0.6279176473617554,836.318603515625,1.104126759423911,128,9.360005378723145,0.07312504202127457,22.76338005065918,4.391129970550537,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,18,0.4654293358325958,0.804046094417572,0.3386167585849762,0.5951754450798035,0.7492460012435913,test,0.744732677936554,0.6545667052268982,612.4571533203125,1.2598573546643859,18,9.635724067687988,0.5353180037604438,20.038471221923828,21.805065155029297,0.9309056561445443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,18,0.1542094647884369,0.22987571358680725,0.07566624879837036,0.08878481388092041,0.48778268694877625,test,0.23782193660736084,0.20524615049362183,28.89211654663086,0.5603592771043155,128,39.65347671508789,0.30979278683662415,6.542253494262695,0.14640480279922485,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,18,0.23836106061935425,0.5298173427581787,0.29145628213882446,0.3668137788772583,1.7320066690444946,test,0.554348886013031,0.5536714196205139,17.264892578125,1.4295092146956616,128,17.196609497070312,0.13434851169586182,2.8906071186065674,0.06770289689302444,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,18,0.288362592458725,0.5897392630577087,0.30137667059898376,0.3944430351257324,1.0826808214187622,test,0.6779586672782898,0.6574958562850952,29.693546295166016,1.3151425764121865,128,8.33038330078125,0.06508111953735352,3.8791446685791016,0.13528460264205933,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,18,0.37065389752388,0.7171633243560791,0.3465094268321991,0.5095771551132202,0.984032154083252,test,0.7256709337234497,0.7362655401229858,53.68064498901367,1.4982546875361,128,7.244724273681641,0.05659940838813782,4.944331645965576,0.23178693652153015,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,18,0.24379736185073853,0.530867874622345,0.28707051277160645,0.3523900508880615,0.933896005153656,test,0.6376830339431763,0.6654378175735474,142.3647003173828,1.2301035315919944,128,5.844044208526611,0.04565659537911415,8.597646713256836,0.6595455408096313,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,18,0.46376046538352966,0.8286008238792419,0.3648403584957123,0.6210860013961792,0.8426682353019714,test,0.8444989919662476,0.8421072363853455,249.35842895507812,1.5298687540793183,128,7.629526615142822,0.0596056766808033,10.492445945739746,1.1085991859436035,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,18,0.4172734320163727,0.6933252811431885,0.2760518491268158,0.45210403203964233,0.8396381735801697,test,0.6906481981277466,0.6330742835998535,838.0973510742188,1.1066390021429395,128,9.996308326721191,0.07809615880250931,22.82468605041504,4.387207984924316,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,18,0.4511522054672241,0.7883906364440918,0.3372384309768677,0.5817258358001709,0.7887198328971863,test,0.7111908793449402,0.6146693825721741,676.5527954101562,1.1859878566317326,18,9.373595237731934,0.5207552909851074,21.637313842773438,24.243257522583008,0.9989498964556958
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,18,0.17962397634983063,0.275837242603302,0.09621326625347137,0.11593788862228394,0.5553497672080994,test,0.2795880436897278,0.2472934126853943,27.403799057006836,0.6480749343759921,128,36.71113204956055,0.2868057191371918,5.8996076583862305,0.13260872662067413,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,18,0.2060103863477707,0.45132508873939514,0.24531470239162445,0.29889625310897827,1.4520624876022339,test,0.46731996536254883,0.45962586998939514,17.136423110961914,1.2649877266459206,128,19.4970645904541,0.15232081711292267,3.2065634727478027,0.06690545380115509,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,18,0.304719477891922,0.6615073084831238,0.3567878305912018,0.4773942232131958,1.15876305103302,test,0.7353814244270325,0.7180182337760925,34.19075393676758,1.447353411661053,128,8.846771240234375,0.06911540031433105,4.044930458068848,0.14638733863830566,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,18,0.3233940303325653,0.65047287940979,0.32707884907722473,0.45451122522354126,0.960679829120636,test,0.6500317454338074,0.6439971923828125,63.958072662353516,1.3800612713958689,128,7.5712056159973145,0.05915004387497902,5.806467056274414,0.2738530933856964,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,18,0.24458527565002441,0.511863648891449,0.26727837324142456,0.3335530161857605,0.7546206712722778,test,0.574610710144043,0.6021295189857483,153.0465850830078,1.2008474603158545,128,6.145359992980957,0.04801062494516373,9.319658279418945,0.6850190758705139,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,18,0.4748436510562897,0.8426886796951294,0.3678450286388397,0.6335164308547974,0.8597785830497742,test,0.8240774273872375,0.8153477311134338,252.27056884765625,1.593185137959153,128,7.823352336883545,0.061119940131902695,10.377219200134277,1.0683727264404297,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,18,0.3601169288158417,0.6003237366676331,0.24020680785179138,0.3574647307395935,0.7005407810211182,test,0.5999658107757568,0.5502402186393738,872.95751953125,1.0843521087325891,128,10.577336311340332,0.08263543993234634,23.904388427734375,4.300939559936523,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,18,0.45246946811676025,0.7799769043922424,0.3275074362754822,0.5647344589233398,0.7326899766921997,test,0.7144894003868103,0.6672552227973938,687.347900390625,1.3628054397699176,18,9.826141357421875,0.5458967420789931,20.463886260986328,21.314233779907227,0.7040335596580629
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,18,0.1808921992778778,0.27803027629852295,0.09713807702064514,0.11703133583068848,0.5070694088935852,test,0.2877281904220581,0.25284308195114136,31.383750915527344,0.6618927399111798,128,35.173004150390625,0.27478909492492676,6.220470905303955,0.15217387676239014,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,18,0.29055482149124146,0.6174648404121399,0.32691001892089844,0.43854618072509766,1.498519778251648,test,0.6294705867767334,0.618682861328125,21.44412612915039,1.5329733728849415,128,16.596101760864258,0.12965704500675201,3.0379228591918945,0.08330334722995758,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,18,0.2617436349391937,0.5603716373443604,0.2986280024051666,0.38331055641174316,0.9600194692611694,test,0.6208518743515015,0.6185786128044128,42.5484504699707,1.3708687076558974,128,8.432722091674805,0.06588064134120941,4.658567905426025,0.17589107155799866,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,18,0.46252569556236267,0.8794794678688049,0.41695377230644226,0.7098208665847778,0.9973040819168091,test,0.8645730018615723,0.8798105716705322,60.38652038574219,1.723527113168267,128,7.2035698890686035,0.056277889758348465,4.861420631408691,0.2422085404396057,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,18,0.23810935020446777,0.5368303656578064,0.2987210154533386,0.3708478808403015,0.9449862837791443,test,0.6130479574203491,0.6363003253936768,127.16863250732422,1.2612656220997582,128,6.649685382843018,0.051950667053461075,8.34034538269043,0.5617313385009766,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,18,0.455991268157959,0.8177359700202942,0.3617447018623352,0.6059297919273376,0.8277275562286377,test,0.8064783811569214,0.8157272934913635,247.54469299316406,1.5840495105760086,128,8.444289207458496,0.0659710094332695,10.510924339294434,1.0366554260253906,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,18,0.408181369304657,0.6746612191200256,0.26647984981536865,0.42685467004776,0.7539445161819458,test,0.6747469305992126,0.6119142770767212,876.6070556640625,1.1319879259497343,128,10.296311378479004,0.08043993264436722,23.479984283447266,4.383358001708984,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,18,0.4614396095275879,0.8145142197608948,0.3530746102333069,0.6133170127868652,0.8230011463165283,test,0.7426480054855347,0.685973584651947,675.0020751953125,1.324170619348275,18,9.819628715515137,0.5455349286397299,20.58063316345215,22.42597198486328,1.2614732125698882
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,18,0.1878696084022522,0.2865087687969208,0.09863916039466858,0.11954450607299805,0.5058439373970032,test,0.29097723960876465,0.24921900033950806,30.500783920288086,0.6576674677080204,128,34.98295211791992,0.2733043134212494,6.119228363037109,0.15026870369911194,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,18,0.22931337356567383,0.4977854788303375,0.2684721052646637,0.3348984718322754,1.6488842964172363,test,0.4916386604309082,0.4799039661884308,20.43375015258789,1.2544716115459673,128,16.73517417907715,0.13074354827404022,3.414600372314453,0.08373099565505981,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,18,0.21782824397087097,0.4638792872428894,0.24605104327201843,0.3000410795211792,1.0928025245666504,test,0.5215864181518555,0.5113773345947266,42.712059020996094,1.1627597363789144,128,8.755812644958496,0.06840478628873825,5.255955219268799,0.18685537576675415,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,18,0.4086512327194214,0.7900434732437134,0.381392240524292,0.5940383076667786,1.0030908584594727,test,0.768913984298706,0.763077974319458,66.23194122314453,1.5110722253162017,128,7.34068489074707,0.05734910070896149,5.69140100479126,0.27615636587142944,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,18,0.2553333044052124,0.5781527161598206,0.32281941175460815,0.4050423502922058,0.9012724161148071,test,0.6666406989097595,0.6726177334785461,134.25457763671875,1.2235795674010108,128,6.239449501037598,0.04874569922685623,8.863051414489746,0.5961401462554932,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,18,0.47100451588630676,0.8370562791824341,0.3660517632961273,0.6351045370101929,0.8273727893829346,test,0.8067426681518555,0.7860522270202637,225.15802001953125,1.453462276454156,128,8.190202713012695,0.06398595869541168,10.5891752243042,1.0136620998382568,0.8310156609940573
