dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.372835636138916,0.7763489484786987,0.4035133123397827,0.6232070922851562,1.7944422960281372,test,0.720809817314148,0.20692194998264313,0.8449634909629822,0.28808694208784147,128,40.257144927978516,0.31450894474983215,1.3760523796081543,0.016545582562685013,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.31730565428733826,0.844287633895874,0.5269819796085358,0.7688727974891663,1.9060157537460327,test,0.9541860818862915,0.24053502082824707,0.3989733159542084,0.39897524219719277,128,40.429779052734375,0.3158576488494873,0.8937285542488098,0.007812462747097015,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.11219026893377304,0.6020447015762329,0.48985443264245987,0.5479341745376587,4.158865451812744,test,0.6963138580322266,0.05780152603983879,0.12936249375343323,0.1118680196609233,128,22.302858352661133,0.1742410808801651,0.9921084046363831,0.007115351967513561,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.19225554168224335,0.8662505149841309,0.6739949733018875,0.8377740979194641,4.262957572937012,test,0.9758973121643066,0.10519677400588989,0.1420356184244156,0.14203715924996038,128,22.209606170654297,0.1735125482082367,0.8906011581420898,0.007812414318323135,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.0886620432138443,0.6093531250953674,0.5206910818815231,0.5774801969528198,6.53956413269043,test,0.7577694654464722,0.04173242300748825,0.08983755111694336,0.05664303796669163,128,14.881545066833496,0.11626207083463669,1.133694052696228,0.009938720613718033,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.13696351647377014,0.8860646486282349,0.7491011321544647,0.8635501861572266,6.7660956382751465,test,0.9747718572616577,0.050870832055807114,0.07061777263879776,0.07061832404139337,128,14.722779273986816,0.115021713078022,0.8910464644432068,0.007812438532710075,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.06568698585033417,0.6553146839141846,0.5896276980638504,0.6283016800880432,9.4344482421875,test,0.7497270703315735,0.019837506115436554,0.07953954488039017,0.0402619156464956,128,11.962336540222168,0.09345575422048569,1.2559703588485718,0.01238805241882801,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.08440915495157242,0.8779617547988892,0.7935525998473167,0.8629184365272522,9.452258110046387,test,0.9769717454910278,0.031040655449032784,0.05016113817691803,0.050161452111749154,128,11.651371002197266,0.09102633595466614,0.9002854824066162,0.007812451105564833,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.041882432997226715,0.5703648328781128,0.5284823998808861,0.5529357194900513,8.76525592803955,test,0.6948248744010925,0.012923015281558037,0.08610548824071884,0.032574572709279416,128,9.988186836242676,0.0780327096581459,1.4598010778427124,0.01545107550919056,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.07971817255020142,0.8942505717277527,0.8145323991775513,0.879188597202301,9.166692733764648,test,0.9814170598983765,0.02458583004772663,0.043537139892578125,0.04353736306507728,128,9.95378303527832,0.07776392996311188,0.8976147770881653,0.007812459021806717,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.04428987205028534,0.6096125841140747,0.5653227120637894,0.5882900357246399,10.605011940002441,test,0.7120566368103027,0.009997938759624958,0.1102297380566597,0.030856563195226512,128,8.573975563049316,0.06698418408632278,1.717122197151184,0.021258775144815445,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.0866999551653862,0.8739173412322998,0.7872173860669136,0.8525053858757019,8.901604652404785,test,0.9830801486968994,0.020175274461507797,0.04050875082612038,0.040508902940802886,128,8.73807430267334,0.06826620548963547,0.9106796979904175,0.007812469732016325,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.03593360632658005,0.703528881072998,0.667595274746418,0.6934672594070435,14.943224906921387,test,0.902497410774231,0.011259319260716438,0.1702105700969696,0.03647216315933594,128,7.345944404602051,0.05739019066095352,2.033851146697998,0.03311551734805107,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.054316096007823944,0.8318491578102112,0.7775330618023872,0.8141010999679565,14.367227554321289,test,0.9816105365753174,0.0133913429453969,0.040155403316020966,0.04015549905419124,128,7.368714809417725,0.057568084448575974,0.9390683174133301,0.007812481839209795,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.01637614518404007,0.30466002225875854,0.2882838770747185,0.2921164631843567,15.904006004333496,test,0.33081698417663574,0.0027790653984993696,0.23411263525485992,0.020104460412208574,18,5.368156909942627,0.29823093944125706,2.995675563812256,0.30026906728744507,0.15805699430461234
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.35274577140808105,0.708103597164154,0.355357825756073,0.5268840789794922,1.67649507522583,test,0.6738168001174927,0.20641672611236572,0.48560962080955505,0.3145541906338328,128,43.51121139526367,0.33993133902549744,1.0474289655685425,0.00858980230987072,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.3734399974346161,0.8838794231414795,0.5104394257068634,0.8125256896018982,1.6143518686294556,test,0.9597896933555603,0.26501309871673584,0.441662073135376,0.44166612723967996,128,44.604068756103516,0.3484692871570587,0.9033899903297424,0.007812427822500467,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.13556283712387085,0.6054903268814087,0.46992748975753784,0.5354154109954834,4.293295383453369,test,0.6481456160545349,0.06465332210063934,0.08761145174503326,0.12162364605763891,128,23.587114334106445,0.1842743307352066,0.7888920307159424,0.004109513945877552,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.224213644862175,0.9004515409469604,0.6762378960847855,0.8768945336341858,4.1940412521362305,test,0.9721239805221558,0.1264091581106186,0.16655290126800537,0.16655605821767527,128,23.64450454711914,0.1847226917743683,0.9091624617576599,0.007812351919710636,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.09934569150209427,0.6374996304512024,0.5381539389491081,0.6019737720489502,7.152860164642334,test,0.760749876499176,0.051252175122499466,0.08324330300092697,0.07193409807721568,128,14.622004508972168,0.11423441022634506,0.9799147844314575,0.00719140749424696,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.15491145849227905,0.9212167859077454,0.7663053274154663,0.9077435731887817,7.082835674285889,test,0.9826802611351013,0.06464464217424393,0.09043169021606445,0.09043268740458309,128,14.783863067626953,0.11549893021583557,0.910849392414093,0.007812414783984423,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.07321544736623764,0.6145645380020142,0.5413490906357765,0.5821629762649536,10.361475944519043,test,0.6797904968261719,0.024116063490509987,0.09115193039178848,0.05100727805043093,128,11.216023445129395,0.0876251831650734,1.1751233339309692,0.01015410665422678,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.09141910821199417,0.8917851448059082,0.800366036593914,0.8840576410293579,10.701019287109375,test,0.9771757125854492,0.04203234985470772,0.07013113051652908,0.07013167393908573,128,11.349830627441406,0.08867055177688599,0.9159060120582581,0.00781243946403265,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.045735277235507965,0.526713490486145,0.48097821325063705,0.5056387186050415,10.533625602722168,test,0.6055830121040344,0.016574710607528687,0.09906163066625595,0.04587295309294268,128,10.308572769165039,0.08053572475910187,1.3442357778549194,0.011297439225018024,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.08300062268972397,0.9035987257957458,0.8205981031060219,0.9014045000076294,10.295196533203125,test,0.9735291600227356,0.035828184336423874,0.06850343942642212,0.06850392123834527,128,10.355277061462402,0.08090060204267502,0.9262753129005432,0.00781244458630681,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.04054338112473488,0.5400533080101013,0.49950992688536644,0.521454930305481,10.211024284362793,test,0.5835844278335571,0.012871071696281433,0.12694668769836426,0.043556682266652595,128,10.11284351348877,0.07900658994913101,1.6139665842056274,0.014501411467790604,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.08015650510787964,0.9199838638305664,0.8398273587226868,0.9197764992713928,10.20445442199707,test,0.9898828864097595,0.03271503746509552,0.06839097291231155,0.06839134794497555,128,9.988272666931152,0.07803338021039963,0.9384866952896118,0.007812457159161568,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.047523271292448044,0.7649690508842468,0.7174457795917988,0.7534005641937256,12.728097915649414,test,0.8642997145652771,0.014191516675055027,0.24576468765735626,0.0443829825375546,128,8.527512550354004,0.06662119179964066,2.216139316558838,0.03710447996854782,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.06180518493056297,0.8709478974342346,0.8091427125036716,0.8657575845718384,11.291475296020508,test,0.9914656281471252,0.018948955461382866,0.051746636629104614,0.051746750749932395,128,8.514459609985352,0.06651921570301056,0.9569021463394165,0.00781248277053237,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.017438212409615517,0.40315350890159607,0.38571529649198055,0.3915064334869385,13.370631217956543,test,0.39041441679000854,0.0038027672562748194,0.7560034394264221,0.024577632671590167,18,6.191064357757568,0.34394801987542045,4.9400248527526855,0.814781129360199,0.11951530668107396
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.4172348082065582,0.7340244054794312,0.3167895972728729,0.5146852731704712,1.1261060237884521,test,0.708499014377594,0.239159494638443,0.35025960206985474,0.38441864374957885,128,53.4887809753418,0.4178811013698578,0.8400876522064209,0.005348299164324999,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.4623700976371765,0.9330132007598877,0.4706431031227112,0.8635064959526062,1.173484444618225,test,0.9696711897850037,0.3065188527107239,0.5116324424743652,0.5116399140226207,128,54.01711654663086,0.4220087230205536,0.9072871804237366,0.007812385447323322,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.15227940678596497,0.5741360783576965,0.42185667157173157,0.49109816551208496,3.323678731918335,test,0.596710205078125,0.06752202659845352,0.07470601797103882,0.12021243403997295,128,26.12599754333496,0.20410935580730438,0.7345060110092163,0.003251541405916214,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.293852835893631,0.9633923768997192,0.6695395410060883,0.935653030872345,3.3261265754699707,test,0.9767293334007263,0.13475626707077026,0.17949232459068298,0.17949663622047882,128,26.08737564086914,0.20380762219429016,0.9121230244636536,0.007812312338501215,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.13274149596691132,0.7138344645500183,0.581092968583107,0.6690640449523926,6.221812725067139,test,0.7591172456741333,0.054657693952322006,0.07918799668550491,0.08224414322984633,128,14.951210021972656,0.11680632829666138,0.8985199332237244,0.006051073782145977,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.17778140306472778,0.9583028554916382,0.7805214524269104,0.947480320930481,5.9535417556762695,test,0.9830609560012817,0.0726296529173851,0.1022377461194992,0.10223906850086836,128,14.640771865844727,0.11438103020191193,0.9152116179466248,0.007812398951500654,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.0933215543627739,0.620363175868988,0.5270416215062141,0.5802091360092163,7.764603614807129,test,0.650519609451294,0.02863345295190811,0.0753532275557518,0.054437896824508274,128,11.85558795928955,0.09262178093194962,1.0434178113937378,0.007542216684669256,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.11618930101394653,0.9239135384559631,0.8077242374420166,0.9176026582717896,7.8231353759765625,test,0.9799945950508118,0.0495322085916996,0.07805278152227402,0.07805359568472175,128,11.754812240600586,0.09183447062969208,0.9127861857414246,0.007812418509274721,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.06390652805566788,0.5839749574661255,0.5200684294104576,0.556888222694397,8.242037773132324,test,0.6244760751724243,0.021178310737013817,0.08239640295505524,0.053218598121587274,128,11.202144622802734,0.08751675486564636,1.1487979888916016,0.008192545734345913,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.10467483848333359,0.9329619407653809,0.8282871022820473,0.9304986000061035,8.527569770812988,test,0.982322633266449,0.043872494250535965,0.07857334613800049,0.07857410484582096,128,11.230772018432617,0.08774040639400482,0.9268817901611328,0.007812425494194031,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.04529111832380295,0.4883802831172943,0.44308916479349136,0.46457552909851074,8.104558944702148,test,0.524704098701477,0.016403086483478546,0.10332068055868149,0.04853515292506724,128,11.400643348693848,0.08906752616167068,1.4073596000671387,0.009418790228664875,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.11431866139173508,0.9617106914520264,0.8473920300602913,0.9613455533981323,7.826415538787842,test,0.9908961653709412,0.042792920023202896,0.08569954335689545,0.08570026360375692,128,11.492586135864258,0.08978582918643951,0.9433349370956421,0.007812433876097202,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.07880163937807083,0.9188122749328613,0.8400106355547905,0.9167189598083496,9.816641807556152,test,0.9351212978363037,0.023784765973687172,0.2156068980693817,0.060802066846036354,128,10.074044227600098,0.07870347052812576,1.7830008268356323,0.025308851152658463,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.07411713898181915,0.9463610649108887,0.8722439259290695,0.9461536407470703,10.342254638671875,test,0.9953554272651672,0.02615249715745449,0.0665547251701355,0.06655493145325396,128,10.04897403717041,0.07850760966539383,0.9622729420661926,0.00781247578561306,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.01909409463405609,0.548261284828186,0.5291671901941299,0.5386079549789429,13.456315994262695,test,0.49430638551712036,0.004772264510393143,1.1472867727279663,0.029460057954419118,18,7.59751033782959,0.42208390765719944,5.855707168579102,1.1130201816558838,0.20167296247138344
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.47596338391304016,0.7650744318962097,0.28911104798316956,0.5205849409103394,0.8442946672439575,test,0.7316937446594238,0.2629978656768799,0.3809169828891754,0.4451337506202606,128,64.0239028930664,0.5001867413520813,0.8351234197616577,0.00513305701315403,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.5408517718315125,0.9585015177726746,0.4176497459411621,0.8815680742263794,0.89506995677948,test,0.9851757884025574,0.3389551639556885,0.579745888710022,0.5797546659520358,128,62.80170440673828,0.4906383156776428,0.9164634346961975,0.0078123812563717365,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.16900739073753357,0.488311767578125,0.31930437684059143,0.3769236207008362,2.2911181449890137,test,0.4783692955970764,0.0669223964214325,0.08939065784215927,0.12522662848951302,128,28.89642333984375,0.2257533073425293,0.7909685969352722,0.003097707172855735,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.3589440584182739,0.9818375110626221,0.6228934526443481,0.9495609998703003,2.2988665103912354,test,0.9838494658470154,0.16135384142398834,0.22543998062610626,0.2254456512966661,128,28.87469482421875,0.22558355331420898,0.9235436320304871,0.007812303490936756,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.1637704223394394,0.6696506142616272,0.5058801919221878,0.5984859466552734,3.8201606273651123,test,0.6943660974502563,0.06711627542972565,0.10719186067581177,0.10386164494004098,128,15.54031753540039,0.12140873074531555,0.9459378719329834,0.005852316506206989,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.25418370962142944,0.9923820495605469,0.7381983399391174,0.9848525524139404,3.9697132110595703,test,0.992392361164093,0.09845272451639175,0.14309296011924744,0.1430948706418886,128,15.67310905456543,0.12244616448879242,0.9370473623275757,0.007812395691871643,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.1488381177186966,0.6824349164962769,0.5335967987775803,0.6300214529037476,4.724688529968262,test,0.6677284240722656,0.04654670134186745,0.09136878699064255,0.07391188528423778,128,12.912240982055664,0.10087688267230988,1.0293627977371216,0.0064641255885362625,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.18718916177749634,0.9664581418037415,0.7792689800262451,0.9626976847648621,4.7935614585876465,test,0.9895874261856079,0.07042531669139862,0.11042635887861252,0.11042770818949811,128,12.997922897338867,0.1015462726354599,0.9480699300765991,0.007812405005097389,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.09597712010145187,0.6348391175270081,0.5388619974255562,0.5967408418655396,5.484042167663574,test,0.6214820146560669,0.033688560128211975,0.10787510871887207,0.07266775814214042,128,12.673377990722656,0.09901076555252075,1.1525241136550903,0.007526037283241749,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.16485077142715454,0.970529317855835,0.8056785464286804,0.9737502932548523,5.179599285125732,test,0.9908329248428345,0.06267108768224716,0.11197998374700546,0.11198115180144103,128,12.693708419799805,0.09916959702968597,0.9581483006477356,0.007812418043613434,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.06090114265680313,0.45444628596305847,0.39354514330625534,0.418316125869751,5.795979022979736,test,0.47056156396865845,0.02185528352856636,0.10929954051971436,0.05893813254511828,128,12.935070037841797,0.10105523467063904,1.3133840560913086,0.007320024073123932,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.14542250335216522,0.9863002896308899,0.8408777862787247,0.9956629872322083,5.831884384155273,test,0.9951046109199524,0.06180228292942047,0.11665172129869461,0.11665297284931617,128,12.978052139282227,0.1013910323381424,0.9626232981681824,0.007812416180968285,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.11592544615268707,0.9421992897987366,0.8262738436460495,0.943094789981842,6.89262580871582,test,0.934134840965271,0.041665781289339066,0.12312855571508408,0.08323008412959264,128,12.51848030090332,0.09780062735080719,1.1689964532852173,0.01079116202890873,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.1253516972064972,0.9848558902740479,0.8595041930675507,0.9925066828727722,6.628252983093262,test,0.9971514344215393,0.04588053748011589,0.08914098143577576,0.08914162433961302,128,12.581242561340332,0.09829095751047134,0.9641258716583252,0.0078124431893229485,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.048668328672647476,0.6835125088691711,0.6348441801965237,0.6652868390083313,7.93164587020874,test,0.5854709148406982,0.011586369015276432,1.8720576763153076,0.04104742497920021,18,10.393868446350098,0.5774371359083388,6.500916481018066,1.5346578359603882,0.22546649958691348
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.4554678797721863,0.7414971590042114,0.28602927923202515,0.5008669495582581,0.949036717414856,test,0.7089117765426636,0.2516808807849884,0.40161219239234924,0.42327008656893417,128,65.78926849365234,0.5139786601066589,0.8799129128456116,0.005426091607660055,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.5213412642478943,0.945522129535675,0.42418086528778076,0.8631891012191772,0.9421165585517883,test,0.9862326979637146,0.32721397280693054,0.5782338976860046,0.5782422039730046,128,65.71875,0.513427734375,0.9263652563095093,0.0078123873099684715,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.17325036227703094,0.5106644630432129,0.33741410076618195,0.40103787183761597,2.6218459606170654,test,0.5179687738418579,0.06850314140319824,0.11412778496742249,0.13429761500045556,128,27.73779296875,0.21670150756835938,0.8537698984146118,0.0039043226279318333,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.3312489092350006,0.9798263311386108,0.6485774219036102,0.9487489461898804,2.7003865242004395,test,0.9858786463737488,0.15793894231319427,0.22836364805698395,0.22836824884820645,128,27.63224220275879,0.21587689220905304,0.922204852104187,0.00781234260648489,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.16918078064918518,0.6901028156280518,0.5209220349788666,0.6181643009185791,4.229212284088135,test,0.710631251335144,0.06883003562688828,0.08897468447685242,0.09524635812473692,128,15.63823127746582,0.12217368185520172,0.8953421115875244,0.005463397596031427,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.24595552682876587,0.9987170100212097,0.7527614831924438,0.9887624979019165,4.1341094970703125,test,0.989520788192749,0.09260082244873047,0.12722939252853394,0.12723122016930943,128,15.651954650878906,0.12228089570999146,0.9315198063850403,0.007812387775629759,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.1637616604566574,0.7205424308776855,0.5567807704210281,0.6678584814071655,4.775123596191406,test,0.7142125368118286,0.04791548103094101,0.07369822263717651,0.07142852191229675,128,13.77918529510498,0.10764988511800766,0.9273174405097961,0.005754218436777592,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.19554658234119415,0.9928095936775208,0.7972630113363266,0.9875233769416809,4.9146318435668945,test,0.9858695268630981,0.06780118495225906,0.10005868226289749,0.1000600361006376,128,13.743151664733887,0.10736837238073349,0.9403613805770874,0.007812394294887781,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.12261962890625,0.6789479851722717,0.5563283562660217,0.6312936544418335,5.3553466796875,test,0.648125171661377,0.03007432632148266,0.07922617346048355,0.06277379819946337,128,13.681356430053711,0.10688559710979462,1.0584726333618164,0.006648457609117031,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.16692519187927246,0.9914217591285706,0.8244965672492981,0.9873784780502319,5.6725873947143555,test,0.9876349568367004,0.05572979897260666,0.09309636801481247,0.09309745562680381,128,13.709701538085938,0.10710704326629639,0.9533158540725708,0.007812408730387688,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.05402078479528427,0.4038001298904419,0.3497793450951576,0.36669623851776123,5.3033833503723145,test,0.39118844270706177,0.016104387119412422,0.07576946914196014,0.04654576747561493,128,14.354622840881348,0.11214549094438553,1.2354650497436523,0.005586882121860981,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.17066365480422974,1.0069292783737183,0.8362656235694885,1.0101724863052368,4.913947105407715,test,0.9894503951072693,0.05933559313416481,0.10595188289880753,0.10595336068191526,128,14.441020011901855,0.11282046884298325,0.9527291059494019,0.007812390569597483,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.12061971426010132,0.9408335089683533,0.820213794708252,0.9356751441955566,6.438159465789795,test,0.960080087184906,0.032403409481048584,0.0817900002002716,0.06666816145197128,128,13.35195255279541,0.10431212931871414,1.0465056896209717,0.00913957878947258,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.12189257144927979,0.9986668825149536,0.8767743110656738,0.9977532029151917,6.860855579376221,test,0.9933432340621948,0.03184524551033974,0.06991339474916458,0.06991398232409404,128,13.314372062683105,0.10401853173971176,0.9547332525253296,0.007812433876097202,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.06981740146875381,0.7614216208457947,0.6916042193770409,0.7381417751312256,7.568521499633789,test,0.6370148658752441,0.01176181249320507,1.8740651607513428,0.0403949830621025,18,11.577519416809082,0.6431955231560601,6.578832626342773,1.7357765436172485,0.21780003885824875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.47219598293304443,0.7301470637321472,0.2579510807991028,0.4598565697669983,0.8090953826904297,test,0.696831464767456,0.25387752056121826,0.34571710228919983,0.43443406701847304,128,68.18809509277344,0.5327194929122925,0.8132577538490295,0.004499501548707485,0.23441068823373779
