dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.8189310431480408,0.9826428890228271,0.16371184587478638,1.059760332107544,0.15068966150283813,test,0.9535099864006042,0.40257394313812256,0.5135593414306641,0.5135611780685594,128,11.277556419372559,0.08810590952634811,0.8417543172836304,0.0078124720603227615,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.7791436314582825,0.9423900842666626,0.16324645280838013,0.8210145235061646,0.15408237278461456,test,0.9109365344047546,0.3649159073829651,1.9772104024887085,0.38868989394834885,128,5.701040267944336,0.044539377093315125,2.027146816253662,0.03436826914548874,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.8462437391281128,1.0495784282684326,0.20333468914031982,1.3093504905700684,0.17842593789100647,test,0.9948722720146179,0.39292630553245544,0.4494529962539673,0.44945406783596953,128,5.6619720458984375,0.04423415660858154,0.9199008941650391,0.007812481373548508,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.6514185667037964,0.7656214833259583,0.11420291662216187,0.28831660747528076,0.15109233558177948,test,0.720481276512146,0.23934327065944672,1.2233498096466064,0.27429490863930167,3,1.9596530199050903,0.6532176733016968,1.6648179292678833,1.0935194492340088,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.8491944074630737,0.9717122316360474,0.12251782417297363,0.8133741617202759,0.09605221450328827,test,0.9220730662345886,0.6246971487998962,0.16607356071472168,1.0614662319213954,128,107.48670959472656,0.8397399187088013,0.38464510440826416,0.0011380352079868317,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.9163180589675903,1.0382027626037598,0.12188470363616943,1.485302448272705,0.08813729137182236,test,0.9996531009674072,0.6784862875938416,1.140000343322754,1.1400786942681367,128,107.52428436279297,0.8400334715843201,0.9693780541419983,0.007811962626874447,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.5473660230636597,0.7066702246665955,0.1593042016029358,0.3518075942993164,0.20181263983249664,test,0.6515929698944092,0.3363501727581024,0.8330958485603333,0.5722022613917017,128,65.32869720458984,0.5103804469108582,1.1335605382919312,0.008153477683663368,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.8136904239654541,1.0719002485275269,0.25820982456207275,1.4596047401428223,0.23513059318065643,test,0.9912344813346863,0.5525564551353455,0.7982482314109802,0.7982557965917384,128,64.74885559082031,0.5058504343032837,0.9199128746986389,0.007812425494194031,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.5886420011520386,0.8191348314285278,0.23049283027648926,0.5609037280082703,0.25929322838783264,test,0.733871340751648,0.36889809370040894,1.6251660585403442,0.5384512359485237,128,27.644493103027344,0.21597260236740112,1.4381766319274902,0.017481908202171326,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.7475394010543823,1.0560907125473022,0.3085513114929199,1.4338630437850952,0.2927488684654236,test,0.965871274471283,0.5078012347221375,0.7262681126594543,0.7262712727667637,128,27.139774322509766,0.21202948689460754,0.8773245215415955,0.0078124660067260265,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.5992572903633118,0.8501166105270386,0.2508593201637268,0.6247871518135071,0.26973602175712585,test,0.7719593048095703,0.3771554231643677,2.060706615447998,0.5829041585527258,128,11.852261543273926,0.09259579330682755,1.5311347246170044,0.022760776802897453,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.7475945949554443,1.0263023376464844,0.27870774269104004,1.365713119506836,0.2648317515850067,test,0.9558146595954895,0.5085325241088867,0.7073226571083069,0.707325102380272,128,12.036924362182617,0.0940384715795517,0.8441659808158875,0.007812472991645336,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.37201082706451416,0.5352203845977783,0.16320955753326416,0.2592814564704895,0.26133108139038086,test,0.4990835189819336,0.2424219250679016,2.010066509246826,0.4442013198277111,128,7.995097637176514,0.06246170029044151,1.9077743291854858,0.021961547434329987,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.7680233120918274,1.0402952432632446,0.27227193117141724,1.2828043699264526,0.2616004943847656,test,0.9681017398834229,0.5047863721847534,0.7150492072105408,0.7150517644349257,128,7.805688381195068,0.06098194047808647,0.8677201271057129,0.007812471129000187,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.7207774519920349,1.0138965845108032,0.2931191325187683,1.1264677047729492,0.2932782769203186,test,0.9361446499824524,0.4779878854751587,3.0534017086029053,0.6629819367389842,128,4.741150856018066,0.037040241062641144,2.0254547595977783,0.032733768224716187,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.7899200916290283,1.0989758968353271,0.30905580520629883,1.4900658130645752,0.28644266724586487,test,0.9992091059684753,0.5116018056869507,0.7287472486495972,0.7287489861225751,128,4.705228328704834,0.036759596318006516,0.9485898613929749,0.00781248090788722,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.8197639584541321,1.0425951480865479,0.22283118963241577,1.2637758255004883,0.22596022486686707,test,0.9524734616279602,0.4023514986038208,4.037936687469482,0.4961755742527221,3,2.038541555404663,0.6795138518015543,2.5775232315063477,2.4753570556640625,0.21417173659076222
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.8222876787185669,0.9431546926498413,0.12086701393127441,0.6688082814216614,0.09834811836481094,test,0.8987131118774414,0.6282252073287964,0.19738653302192688,1.0732720588414022,128,107.38481140136719,0.8389438390731812,0.4169731140136719,0.0013087628176435828,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.9128875136375427,1.039355993270874,0.1264684796333313,1.489542007446289,0.09345055371522903,test,0.9989983439445496,0.7010139226913452,1.1782046556472778,1.1782746755988343,128,107.21648406982422,0.8376287817955017,0.9683908224105835,0.007812035270035267,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.5276403427124023,0.7504621744155884,0.22282183170318604,0.47200947999954224,0.2826721668243408,test,0.6584748029708862,0.36457017064094543,1.0836176872253418,0.6280578548342153,128,58.622711181640625,0.4579899311065674,1.2243781089782715,0.009647718630731106,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.7996752858161926,1.0754798650741577,0.2758045792579651,1.4609750509262085,0.25419655442237854,test,0.9951688647270203,0.5836775302886963,0.8774816393852234,0.8774887525123561,128,57.85511779785156,0.45199310779571533,0.9179511070251465,0.0078124371357262135,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.587459146976471,0.8757425546646118,0.28828340768814087,0.6950374841690063,0.33898308873176575,test,0.7813509702682495,0.4239567816257477,2.0835952758789062,0.6271637435923565,128,19.977388381958008,0.15607334673404694,1.5010775327682495,0.019748255610466003,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.7124514579772949,1.0549663305282593,0.34251487255096436,1.4122393131256104,0.33870044350624084,test,0.9629399180412292,0.5455008745193481,0.8242764472961426,0.8242796899354181,128,20.061080932617188,0.15672719478607178,0.8750858902931213,0.007812469266355038,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.5883585810661316,0.8898579478263855,0.3014993667602539,0.7370908856391907,0.3419857621192932,test,0.8019409775733948,0.43139368295669556,2.107715606689453,0.6699843030689956,128,9.078959465026855,0.07092937082052231,1.5120086669921875,0.02110167220234871,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.7237015962600708,1.0727458000183105,0.34904420375823975,1.4017419815063477,0.3462839424610138,test,0.9641774296760559,0.5455754995346069,0.7803394198417664,0.7803422570751716,128,8.967561721801758,0.07005907595157623,0.8641538619995117,0.007812471594661474,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.353962242603302,0.5230242013931274,0.16906195878982544,0.2622120976448059,0.30407941341400146,test,0.48724299669265747,0.24881571531295776,1.5431556701660156,0.4420863641775068,128,7.157658576965332,0.055919207632541656,1.7079007625579834,0.01595604047179222,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.7523030042648315,1.0750011205673218,0.32269811630249023,1.3207460641860962,0.30777135491371155,test,0.9715281128883362,0.5334164500236511,0.7555662393569946,0.7555698421947584,128,7.123661994934082,0.055653609335422516,0.9031010866165161,0.007812463212758303,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.649074137210846,0.9539732933044434,0.3048991560935974,0.8891133069992065,0.3664309084415436,test,0.8750978112220764,0.49322330951690674,2.5552902221679688,0.8732116849456454,128,4.266785144805908,0.03333425894379616,1.6068692207336426,0.02028491348028183,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.7706848978996277,1.111667513847351,0.3409826159477234,1.4961963891983032,0.3453895151615143,test,0.9973025321960449,0.5775213241577148,0.9841365814208984,0.9841404529374774,128,4.2928876876831055,0.03353818506002426,0.9406482577323914,0.00781246880069375,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.805225133895874,1.056809425354004,0.2515842914581299,1.2859468460083008,0.2451888471841812,test,0.9549177885055542,0.4623328447341919,8.605690002441406,0.6238425301802867,3,2.1247336864471436,0.7082445621490479,3.462858200073242,4.346456050872803,0.18691647778981213
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.7769837975502014,0.9045524001121521,0.12756860256195068,0.5654006004333496,0.11127060651779175,test,0.8586369156837463,0.6172664761543274,0.23748524487018585,1.0668542918062487,128,105.2911376953125,0.8225870132446289,0.45905259251594543,0.0015244816895574331,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.8948622345924377,1.0465223789215088,0.15166014432907104,1.4897873401641846,0.11299114674329758,test,0.9997157454490662,0.7105146050453186,1.2169764041900635,1.2170388621366202,128,105.44764709472656,0.8238097429275513,0.967138946056366,0.00781210046261549,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.5458670258522034,0.8356849551200867,0.2898179292678833,0.6439640522003174,0.3662518262863159,test,0.7122966647148132,0.43383723497390747,1.445561170578003,0.7320422822811511,128,50.09771728515625,0.3913884162902832,1.2898730039596558,0.011807546019554138,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.7401207089424133,1.1057826280593872,0.3656619191169739,1.4666881561279297,0.38123971223831177,test,0.9925341010093689,0.630781352519989,0.9564537405967712,0.9564601826668168,128,50.85201644897461,0.39728137850761414,0.9045578241348267,0.0078124478459358215,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.6070815324783325,0.9685380458831787,0.3614565134048462,0.9487871527671814,0.44861283898353577,test,0.8659052848815918,0.5028178095817566,2.4953901767730713,0.7221942691319544,128,13.683300018310547,0.10690078139305115,1.5301291942596436,0.022499144077301025,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.6982514262199402,1.0893968343734741,0.39114540815353394,1.4182065725326538,0.4358704090118408,test,0.9761865735054016,0.5891532301902771,0.8664849400520325,0.8664880388547379,128,13.786839485168457,0.10770968347787857,0.863352358341217,0.007812472525984049,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.5671200752258301,0.9247297048568726,0.3576096296310425,0.8386837244033813,0.44531723856925964,test,0.8258395791053772,0.47696736454963684,2.049983024597168,0.7041644974400464,128,7.386835098266602,0.057709649205207825,1.479421615600586,0.020140960812568665,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.6852499842643738,1.1107275485992432,0.4254775643348694,1.38536536693573,0.4536163806915283,test,0.9822914004325867,0.5703756809234619,0.7951672077178955,0.7951702884476631,128,7.446756839752197,0.05817778781056404,0.8675641417503357,0.007812469266355038,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.3901475667953491,0.6254130005836487,0.23526543378829956,0.3863726258277893,0.41984057426452637,test,0.5528010129928589,0.3036000728607178,1.5432472229003906,0.5137282474867956,128,6.726525783538818,0.05255098268389702,1.5935626029968262,0.015043758787214756,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.7333389520645142,1.0829014778137207,0.34956252574920654,1.3397257328033447,0.36804503202438354,test,0.984614372253418,0.5547811985015869,0.8014324307441711,0.8014367299858152,128,6.71783447265625,0.05248308181762695,0.9137457013130188,0.007812459021806717,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.5109718441963196,0.8236566185951233,0.3126847743988037,0.6495875120162964,0.4820554554462433,test,0.7542937994003296,0.4343578815460205,1.8684406280517578,0.7975580711709532,128,5.076390266418457,0.039659298956394196,1.465216875076294,0.014211561530828476,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.6812396049499512,1.1513506174087524,0.47011101245880127,1.475626826286316,0.5322638750076294,test,0.9986763000488281,0.5880929827690125,1.0271294116973877,1.027135105345535,128,5.091272830963135,0.03977556899189949,0.9526594281196594,0.007812456227838993,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.7367388606071472,1.093840479850769,0.3571016192436218,1.357033610343933,0.376520574092865,test,0.9622471928596497,0.5058349967002869,14.831451416015625,0.7535425731893401,3,2.1520304679870605,0.7173434893290201,4.201900482177734,6.1886091232299805,0.20799043373203463
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.7815840244293213,0.9344972968101501,0.15291327238082886,0.6907041072845459,0.13940183818340302,test,0.8851372003555298,0.6363381743431091,0.267740935087204,1.0819914367036645,128,104.09349060058594,0.8132303953170776,0.48197320103645325,0.001731592114083469,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.8812482953071594,1.0541051626205444,0.172856867313385,1.490203619003296,0.1351115107536316,test,0.9989092350006104,0.7101814150810242,1.2079241275787354,1.2079784164265386,128,104.32962799072266,0.8150752186775208,0.9655246138572693,0.007812148425728083,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.5318524837493896,0.8624022603034973,0.33054977655410767,0.7141435742378235,0.4267718493938446,test,0.7377139329910278,0.4573875367641449,1.741144061088562,0.7237914909234276,128,46.23274230957031,0.36119329929351807,1.393135905265808,0.01454645674675703,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.6989719867706299,1.1211345195770264,0.4221625328063965,1.4628340005874634,0.44524523615837097,test,0.9932606816291809,0.6370338797569275,0.9351152181625366,0.9351204017518379,128,46.4966926574707,0.36325541138648987,0.8903502225875854,0.007812457159161568,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.5828647613525391,0.9617297649383545,0.37886500358581543,0.9239771962165833,0.46827083826065063,test,0.8686608672142029,0.5307369828224182,2.8078744411468506,0.7771400159095866,128,12.032757759094238,0.09400591999292374,1.6016905307769775,0.025328131392598152,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.6533913612365723,1.1246265172958374,0.47123515605926514,1.4295157194137573,0.5254971981048584,test,0.98348468542099,0.6119956970214844,0.8660903573036194,0.8660930933316914,128,11.894295692443848,0.09292418509721756,0.855480968952179,0.00781247578561306,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.4820251762866974,0.8319289684295654,0.34990379214286804,0.6914528608322144,0.5404949188232422,test,0.744315505027771,0.4573178291320801,2.240806818008423,0.7344690980837867,128,7.060450077056885,0.05515976622700691,1.5537300109863281,0.019472656771540642,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.6768748760223389,1.1286565065383911,0.45178163051605225,1.4143741130828857,0.524113118648529,test,0.9848844408988953,0.608142077922821,0.8990162014961243,0.8990197381557654,128,7.1791253089904785,0.05608691647648811,0.8827856779098511,0.007812469266355038,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.38584262132644653,0.6311654448509216,0.2453228235244751,0.3992258310317993,0.42481178045272827,test,0.5493912696838379,0.34980282187461853,1.8709670305252075,0.637521343718809,128,6.879695892333984,0.05374762415885925,1.5750073194503784,0.014512166380882263,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.6841436624526978,1.1045793294906616,0.42043566703796387,1.369322419166565,0.47301310300827026,test,0.9868054986000061,0.6356793642044067,1.0072133541107178,1.0072189373589262,128,7.030935287475586,0.054929181933403015,0.9165235161781311,0.007812457159161568,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.49536657333374023,0.8621041774749756,0.36673760414123535,0.741519033908844,0.5786879062652588,test,0.7658008933067322,0.5222112536430359,2.038888454437256,1.0132252050213646,128,5.226424217224121,0.040831439197063446,1.3563693761825562,0.01226913370192051,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.6701222062110901,1.1517442464828491,0.48162204027175903,1.4789791107177734,0.5693570375442505,test,0.9998876452445984,0.6695460081100464,1.2982752323150635,1.2982834349896972,128,5.240869522094727,0.04094429314136505,0.9537389874458313,0.007812449708580971,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.6647888422012329,1.1348278522491455,0.4700390100479126,1.4027793407440186,0.546927809715271,test,0.9673037528991699,0.5798393487930298,19.461606979370117,0.9895197184129843,3,2.1620004177093506,0.7206668059031168,4.210894584655762,6.167636394500732,0.32792152632575583
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.7795830368995667,0.9900232553482056,0.21044021844863892,0.9418681263923645,0.1868041455745697,test,0.9139850735664368,0.6590926051139832,0.31200122833251953,1.1304471956356998,128,102.85736846923828,0.8035731911659241,0.5078328251838684,0.001997645478695631,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.8530765771865845,1.0693033933639526,0.21622681617736816,1.4907197952270508,0.1740846037864685,test,0.9980835914611816,0.7115077972412109,1.220143437385559,1.2201912931126873,128,102.7538833618164,0.8027647137641907,0.963480532169342,0.0078121935948729515,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.5496352314949036,0.9736428260803223,0.4240075945854187,0.945011556148529,0.5525473952293396,test,0.8054907321929932,0.5388078093528748,2.2274439334869385,0.8411255837638036,128,44.519161224365234,0.3478059470653534,1.440585732460022,0.01724041998386383,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.6725469827651978,1.132401943206787,0.45985496044158936,1.4654382467269897,0.5117583870887756,test,0.9951696991920471,0.6671859622001648,1.0093622207641602,1.0093667329850777,128,44.01548767089844,0.34387099742889404,0.8837507963180542,0.007812465075403452,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.49696287512779236,0.9948818683624268,0.4979189932346344,1.006047248840332,0.6806843876838684,test,0.8584495186805725,0.5645772814750671,3.619366407394409,0.8903482749883873,128,11.007674217224121,0.08599745482206345,1.7141164541244507,0.02883027121424675,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.6133949160575867,1.149776577949524,0.5363816618919373,1.423184871673584,0.6372125148773193,test,0.9812928438186646,0.6559244990348816,0.9807822704315186,0.9807849595611179,128,11.0440673828125,0.08628177642822266,0.8527487516403198,0.007812479045242071,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.49023380875587463,0.8994592428207397,0.4092254340648651,0.8229460716247559,0.6489685773849487,test,0.7942266464233398,0.5283892154693604,2.8190321922302246,0.8911029193040855,128,6.70443058013916,0.05237836390733719,1.5532820224761963,0.020770929753780365,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.6271762251853943,1.1664589643478394,0.5392827391624451,1.4491157531738281,0.6823763847351074,test,0.9813998341560364,0.6510728001594543,1.0603090524673462,1.060313034040996,128,6.78216028213501,0.052985627204179764,0.8838067650794983,0.0078124706633389,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.37813660502433777,0.7503178715705872,0.3721812665462494,0.5988824963569641,0.610651433467865,test,0.6099326610565186,0.407774418592453,2.344921112060547,0.734993017227361,128,6.546804428100586,0.05114690959453583,1.6368178129196167,0.016655679792165756,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.6192572712898254,1.1360774040222168,0.5168201327323914,1.3903039693832397,0.6390662789344788,test,0.98833167552948,0.6757711172103882,1.099901795387268,1.099907040152741,128,6.5080156326293945,0.050843872129917145,0.9214017391204834,0.00781246367841959,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.5187600255012512,0.9498919248580933,0.43113189935684204,0.9269269108772278,0.693220853805542,test,0.8441244959831238,0.5682384967803955,2.275312662124634,1.0428364495611682,128,5.027912139892578,0.03928056359291077,1.415797472000122,0.014523867517709732,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.6314987540245056,1.1730116605758667,0.5415129065513611,1.4809798002243042,0.6788593530654907,test,0.9992401599884033,0.6765778660774231,1.223901629447937,1.2239081950031252,128,5.049301624298096,0.03944766893982887,0.9595223665237427,0.007812458090484142,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.5959457159042358,1.1769977807998657,0.5810520648956299,1.433434247970581,0.735113799571991,test,0.9524459838867188,0.6152108311653137,20.553485870361328,1.0229899537440281,3,2.1485018730163574,0.7161672910054525,4.257706642150879,6.283975124359131,0.25915958789491156
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.7872622609138489,1.0320030450820923,0.2447407841682434,1.147070288658142,0.21963253617286682,test,0.9533513188362122,0.6862006187438965,0.3254380226135254,1.1983510871087266,128,101.26483154296875,0.7911314964294434,0.5015922784805298,0.0020379703491926193,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.8347411751747131,1.0762073993682861,0.241466224193573,1.4933110475540161,0.20931805670261383,test,0.9969192743301392,0.7133255004882812,1.2475091218948364,1.2475570842217996,128,100.71014404296875,0.7867980003356934,0.9609255194664001,0.007812200114130974,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.540924608707428,1.011549472808838,0.4706248641014099,1.033377766609192,0.6085141897201538,test,0.8434399962425232,0.565916121006012,2.6598892211914062,0.9785296615584487,128,39.9112663269043,0.3118067681789398,1.4824618101119995,0.01862506754696369,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.626749575138092,1.174118995666504,0.5473694205284119,1.489211082458496,0.6550282835960388,test,0.9939089417457581,0.6769251227378845,1.115716814994812,1.1157214701475449,128,40.54414367675781,0.3167511224746704,0.8912044763565063,0.0078124674037098885,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.4690307378768921,0.9995484948158264,0.5305177569389343,1.0031399726867676,0.7775245308876038,test,0.835627019405365,0.5633621215820312,4.1792473793029785,1.01529972453916,128,10.169719696044922,0.07945093512535095,1.7718122005462646,0.028641844168305397,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.5787448287010193,1.1849524974822998,0.6062076687812805,1.4558837413787842,0.7716788649559021,test,0.9880008101463318,0.6693413257598877,1.1399502754211426,1.1399534009609487,128,10.300939559936523,0.08047609031200409,0.8727093935012817,0.007812478579580784,0.2016221998623751
