dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,3,4.005648952443153e-05,4.0222410461865366e-05,1.6592093743383884e-07,2.980232238769531e-07,0.003649625927209854,test,4.309415817260742e-05,0.00018541184545028955,5.7290028053103015e-05,0.00041850369165908236,128,1.0002424716949463,0.007814394310116768,0.3699890673160553,4.926186392140153e-08,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,3,0.015600576065480709,0.015640605241060257,4.002917557954788e-05,6.16312026977539e-05,0.002956296782940626,test,0.016779601573944092,0.07543904334306717,0.08172379434108734,0.15495046120185973,128,1.009973168373108,0.007890415377914906,0.7256276607513428,7.036801252979785e-05,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,3,0.004045425448566675,0.004052248317748308,6.822869181632996e-06,1.2874603271484375e-05,0.003008705098181963,test,0.004110455513000488,0.008356078527867794,0.493603378534317,1.3712204485328117,3,1.0864968299865723,0.3621656099955241,0.5566323399543762,0.017257213592529297,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,3,0.8176011443138123,0.8259124159812927,0.008311271667480469,0.0506817102432251,0.006285736337304115,test,0.8130571246147156,0.4623453617095947,3.011498250771183e-08,1.3198125148742574,128,40.435340881347656,0.31590110063552856,0.0001229105837410316,1.577851738154834e-10,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,3,0.0005635885172523558,0.000571774784475565,8.186267223209143e-06,9.179115295410156e-06,0.010517798364162445,test,0.0006716251373291016,0.000546654686331749,2.1918686399176107e-15,0.0011812121477383728,128,10.585792541503906,0.08270150423049927,1.362151692774205e-06,1.07251278694115e-17,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,2.384185791015625e-07,5.802083813399861e-10,test,4.76837158203125e-07,1.1920928955078125e-07,4.388649048088157e-23,1.7922009413358818e-12,128,2.2718265056610107,0.017748644575476646,4.948483365296852e-06,1.238356560725306e-25,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1371033060167974e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,7.580712437560254e-29,1.5699826648644429e-19,128,1.0,0.0078125,2.197391768277157e-05,8.334781568799187e-32,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7430264949798584,test,0.0,3.010085691812492e-08,3.050482287801221e-17,5.181412477484977e-15,128,2.0002999305725098,0.015627343207597733,0.07672911137342453,1.6918495674548414e-19,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,3,5.055862402514322e-06,5.065889126854017e-06,1.0026724339695647e-08,0.0,0.0022489523980766535,test,5.304813385009766e-06,2.356071854592301e-05,5.8257778619008604e-06,4.771022388784714e-05,128,1.000685691833496,0.007817856967449188,0.3494389057159424,5.009398229560702e-09,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,3,0.021633651107549667,0.02169978618621826,6.613507866859436e-05,9.375810623168945e-05,0.002999176038429141,test,0.020500540733337402,0.09721636027097702,0.10070216655731201,0.2027390803324605,128,1.0041910409927368,0.007845242507755756,0.7039410471916199,8.657336002215743e-05,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,3,0.0023933465126901865,0.0023918170481920242,-1.5294644981622696e-06,1.7285346984863281e-06,0.002001182409003377,test,0.0025199055671691895,0.005491515621542931,0.4852137267589569,1.394984657463401,3,1.0617339611053467,0.3539113203684489,0.5464878678321838,0.016724202781915665,0.01376445485838015
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,3,0.759183406829834,0.765056312084198,0.005872905254364014,0.02856123447418213,0.005094354040920734,test,0.7555670738220215,0.40800923109054565,2.594883596884756e-08,1.2286276313323807,128,52.44559860229492,0.4097312390804291,0.0001319075090577826,1.327139231843688e-10,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,3,0.010683981701731682,0.01086583361029625,0.00018185190856456757,0.00019979476928710938,0.006566957570612431,test,0.010642528533935547,0.008282444439828396,4.04704877720257e-16,0.0004047048793373779,128,13.132404327392578,0.10259690880775452,1.519366321645066e-07,2.048108916053494e-18,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.7489120141565024e-10,test,0.0,0.0,1.079695366967508e-22,1.0796953712817579e-10,128,2.1366312503814697,0.016692431643605232,8.9291000904268e-07,3.6277563385147606e-25,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,3,4.496646166529672e-09,4.470153136537647e-09,-2.6493029992025185e-11,0.0,7.3953292378803326e-09,test,0.0,2.2457304071910045e-10,3.047035643579214e-25,6.066369215595708e-15,128,1.395019292831421,0.010898588225245476,7.087195626809262e-06,3.0898452432720027e-28,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0197274684906006,test,0.0,0.0,3.890555089227316e-18,4.3388067337390976e-16,128,1.41752290725708,0.011074397712945938,0.09469360113143921,3.5320034583613915e-21,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,3,0.00013228952593635768,0.0001334932167083025,1.2036907719448209e-06,1.2516975402832031e-06,0.00691588781774044,test,0.0001698136329650879,0.0007553055766038597,0.00026401918148621917,0.0016071073385815645,128,1.0000978708267212,0.00781326461583376,0.405316025018692,2.2702160151766293e-07,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,3,0.02869090437889099,0.02918408438563347,0.0004931800067424774,0.0005176663398742676,0.012406415306031704,test,0.028451740741729736,0.11513420194387436,0.13947619497776031,0.2677491696994121,128,1.0257749557495117,0.00801386684179306,0.7212615013122559,0.00012002227595075965,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,3,0.002635069889947772,0.002662436105310917,2.7366215363144875e-05,3.0994415283203125e-05,0.008533598855137825,test,0.0027546286582946777,0.005452580749988556,0.500886857509613,1.4202977398918453,3,1.123315453529358,0.37443848450978595,0.5496970415115356,0.01719815842807293,0.014231997418448133
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8271297216415405,0.8311972618103027,0.004067540168762207,0.03034830093383789,0.003993886988610029,test,0.8355116844177246,0.47755685448646545,3.5579510893057886e-08,1.216858819476804,128,49.609352111816406,0.3875730633735657,0.00015018651902209967,2.004832549973301e-10,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,3,0.39401331543922424,0.3982972204685211,0.004283905029296875,0.007853507995605469,0.01893228478729725,test,0.38659757375717163,0.1154266744852066,1.844980060655005e-14,0.018449800680271813,128,5.875446796417236,0.04590192809700966,9.33558581550642e-08,1.0278284902510355e-16,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,3,5.23162526633314e-08,5.2323898103168176e-08,7.645439836778678e-12,0.0,6.543794586061358e-12,test,0.0,6.099645588619751e-08,3.0080069968124374e-25,3.00800700883184e-13,128,2.0938944816589355,0.016358550637960434,1.306553230051577e-07,2.769826031106063e-27,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.604596253760974e-07,test,1.1920928955078125e-07,5.960464477539063e-08,6.584907444919862e-25,4.0619838198869095e-17,128,1.0657062530517578,0.008325830101966858,0.00012732268078252673,5.659709142341382e-28,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,3,-1.5819383136772558e-08,-1.5777505524283697e-08,4.1877612488860905e-11,1.1920928955078125e-07,0.2902519404888153,test,0.0,2.745170135654007e-08,9.626615472328829e-17,7.001726829313795e-14,128,2.634037733078003,0.020578419789671898,0.03707953542470932,9.448171340149762e-20,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,3,9.813231827138225e-07,9.839940275924164e-07,2.6708448785939254e-09,0.0,0.0028178500942885876,test,1.0728836059570312e-06,4.609520146914292e-06,1.0004694104281953e-06,9.382596719502892e-06,128,1.0012515783309937,0.007822277955710888,0.32654300332069397,8.602719647754498e-10,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,3,0.013345548883080482,0.013442572206258774,9.702332317829132e-05,0.00011599063873291016,0.006182272918522358,test,0.015050113201141357,0.06630650907754898,0.07183071225881577,0.13556586222765632,128,1.002622127532959,0.007832985371351242,0.727414608001709,6.176078750286251e-05,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,3,0.003470513503998518,0.003486897796392441,1.6384292393922806e-05,2.110004425048828e-05,0.007545334752649069,test,0.003585636615753174,0.006975320167839527,0.46603912115097046,1.3844366042376601,3,1.0923887491226196,0.36412958304087323,0.5375852584838867,0.016308382153511047,0.013186123481431644
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8664678931236267,0.8718792200088501,0.005411326885223389,0.048462510108947754,0.005224944092333317,test,0.8690937757492065,0.5270820260047913,2.9287582137271784e-08,1.238643636392321,128,56.60544204711914,0.4422300159931183,0.00013745880278293043,1.660969695116421e-10,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,3,0.5690047740936279,0.574429988861084,0.005425214767456055,0.01440650224685669,0.004738211631774902,test,0.5707969665527344,0.2041090726852417,1.9332059536498287e-15,0.0019332059613745385,128,19.687253952026367,0.153806671500206,3.470661624760396e-08,1.2328283305878073e-17,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,3,2.377825936150657e-08,2.396500597967588e-08,1.8674661816930893e-10,0.0,1.3471222748417944e-10,test,0.0,-2.0766954378359515e-08,2.5009760571479268e-23,2.500976067141334e-11,128,2.9642231464385986,0.023157993331551552,3.931461378670065e-08,1.9738191014933582e-25,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.8123314760032372e-07,test,0.0,0.0,8.98457508555548e-24,1.3988552069234484e-14,128,1.678419828414917,0.013112654909491539,2.5343253582832403e-05,9.024886919355188e-27,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,3,6.072222902275826e-08,6.064560409413389e-08,-7.66249286243692e-11,5.960464477539063e-08,0.24744901061058044,test,0.0,4.074185255831253e-08,5.031592097138788e-17,4.666466100008119e-14,128,2.249727725982666,0.017575997859239578,0.03283664211630821,5.442465213330763e-20,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,3,1.2230748325237073e-06,1.2329383025644347e-06,9.863470040727407e-09,0.0,0.006939933635294437,test,1.4901161193847656e-06,5.564451839745743e-06,9.252899531020375e-07,1.1262168102561376e-05,128,1.0019718408584595,0.007827905006706715,0.2866341471672058,7.956280634324742e-10,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,3,0.005176170263439417,0.005214514676481485,3.834441304206848e-05,4.38690185546875e-05,0.005792437586933374,test,0.005552470684051514,0.021989094093441963,0.02774583362042904,0.046440940742182545,128,1.0034600496292114,0.007839531637728214,0.7729310989379883,2.385482184763532e-05,0.014764122501638199
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,3,0.0034336827229708433,0.0034553855657577515,2.170284278690815e-05,2.6702880859375e-05,0.006494180765002966,test,0.0037595629692077637,0.007610221393406391,0.42040136456489563,1.3269033107374977,3,1.053757905960083,0.35125263532002765,0.5220154523849487,0.015226013027131557,0.014764122501638199
