dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,18,0.05743441730737686,0.8599607348442078,0.8025263175368309,0.8519533276557922,11.365745544433594,test,0.8849474787712097,0.07887239754199982,28.829391479492188,0.04550957608254646,128,6.483396053314209,0.05065153166651726,17.93077850341797,4.471938133239746,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,18,0.0497569777071476,0.8119591474533081,0.7622021697461605,0.8029283285140991,13.716161727905273,test,0.8188042044639587,0.05157148092985153,210.02256774902344,0.053847733594280495,128,7.156737327575684,0.05591201037168503,49.77436828613281,25.899415969848633,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,18,0.04545142129063606,0.8325414657592773,0.7870900444686413,0.8249412775039673,12.254087448120117,test,0.7322067618370056,0.012415917590260506,289.5606689453125,0.027291807665689442,18,6.479960918426514,0.35999782880147296,89.28349304199219,429.5863037109375,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,18,0.15970103442668915,0.3933650255203247,0.23366399109363556,0.2729487419128418,1.6801971197128296,test,0.3997828960418701,0.13434867560863495,4.297397613525391,0.3356730351071474,128,30.40196990966797,0.237515389919281,3.1702210903167725,0.05425237864255905,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,18,0.0941617488861084,0.5637764930725098,0.46961474418640137,0.513210117816925,7.684323787689209,test,0.6470666527748108,0.12955805659294128,3.2719500064849854,0.25460640360043435,128,14.26550006866455,0.1114492192864418,2.8573317527770996,0.07591882348060608,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,18,0.07528114318847656,0.658115565776825,0.5828344225883484,0.6235519051551819,11.927105903625488,test,0.7573695778846741,0.10799475759267807,1.9908509254455566,0.06967707126187564,128,8.924904823303223,0.06972581893205643,4.058891296386719,0.1996457427740097,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,18,0.07225305587053299,0.7175632119178772,0.6453101560473442,0.6927818059921265,9.504112243652344,test,0.7756974697113037,0.07932073622941971,7.87099027633667,0.04460722861669509,128,6.596629619598389,0.05153616890311241,9.090888977050781,1.1883496046066284,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,18,0.06275369226932526,0.8963904976844788,0.8336368054151535,0.8877290487289429,10.55078411102295,test,0.9072023034095764,0.09100690484046936,31.960424423217773,0.07038850126910846,128,7.500325679779053,0.05859629437327385,16.600126266479492,3.2262072563171387,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,18,0.05875027924776077,0.8919666409492493,0.8332163617014885,0.8864204287528992,12.237239837646484,test,0.8710955381393433,0.06057427451014519,202.78196716308594,0.07866180337213634,128,8.021117210388184,0.06266497820615768,42.07029342651367,17.631969451904297,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,18,0.04967576265335083,0.8475127220153809,0.79783695936203,0.8408740162849426,14.353764533996582,test,0.7215206623077393,0.013659383170306683,262.20941162109375,0.02923830258003627,18,7.10223913192749,0.39456884066263836,80.69514465332031,368.2875671386719,0.537780683984438
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,18,0.18059290945529938,0.46680977940559387,0.2862168699502945,0.34348970651626587,1.6749918460845947,test,0.4711236357688904,0.16796015202999115,4.003651142120361,0.40125699967302125,128,30.23638343811035,0.23622174561023712,2.834118604660034,0.04656440019607544,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,18,0.09845393151044846,0.5746560096740723,0.4762020781636238,0.5219839811325073,5.430459022521973,test,0.6417439579963684,0.13089407980442047,3.8327789306640625,0.3162403425344268,128,14.433503150939941,0.11276174336671829,2.7966694831848145,0.0721985474228859,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,18,0.0823778286576271,0.692003607749939,0.6096257790923119,0.6561571955680847,9.130205154418945,test,0.7631982564926147,0.10172513127326965,1.604896903038025,0.0745597310746999,128,9.218687057495117,0.0720209926366806,3.555427074432373,0.15279889106750488,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,18,0.07015442103147507,0.7585210204124451,0.68836659938097,0.7356892824172974,9.738226890563965,test,0.7733346223831177,0.07793929427862167,5.146024703979492,0.05010863809351457,128,7.486883163452148,0.05849127471446991,7.350718021392822,0.72076016664505,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,18,0.061325933784246445,0.9031749367713928,0.8418490029871464,0.8944907784461975,9.874134063720703,test,0.8765767216682434,0.08523412048816681,23.325258255004883,0.05297466088497359,128,7.544626712799072,0.05894239619374275,15.978622436523438,3.0604066848754883,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,18,0.05991321802139282,0.8788049221038818,0.818891704082489,0.8716319799423218,8.856782913208008,test,0.8250787258148193,0.05656488612294197,125.12931823730469,0.053606480883467304,128,7.9659295082092285,0.0622338242828846,39.08110427856445,15.696762084960938,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,18,0.053643159568309784,0.9117523431777954,0.8581091836094856,0.9072396755218506,12.751124382019043,test,0.7698522210121155,0.019126906991004944,148.6437530517578,0.021632670763117305,18,7.032412528991699,0.3906895849439833,67.06387329101562,304.0964050292969,1.0183899890295263
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,18,0.20325824618339539,0.5346518158912659,0.3313935697078705,0.4094410538673401,1.6058712005615234,test,0.5314054489135742,0.19971425831317902,4.501040935516357,0.49216349140835564,128,26.264707565307617,0.20519302785396576,2.652825355529785,0.047888558357954025,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,18,0.09441476315259933,0.5457468032836914,0.45133204013109207,0.4928463101387024,5.168737888336182,test,0.5975784063339233,0.12877868115901947,7.16461181640625,0.4538521466972624,128,12.689820289611816,0.09913922101259232,3.122302770614624,0.09127738326787949,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,18,0.08244869112968445,0.7350581884384155,0.6526094973087311,0.7039927244186401,13.119241714477539,test,0.8149663209915161,0.1376449167728424,2.1732423305511475,0.11098562832850749,128,9.782747268676758,0.07642771303653717,3.489577293395996,0.14047583937644958,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,18,0.06820065528154373,0.762891948223114,0.6946912929415703,0.7428478002548218,14.32997989654541,test,0.7978982925415039,0.10178802907466888,6.349503040313721,0.06595731888728129,128,8.100846290588379,0.06328786164522171,7.256376266479492,0.6621261835098267,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,18,0.06303435564041138,0.9417728185653687,0.8787384629249573,0.9357066750526428,12.455389976501465,test,0.8939318060874939,0.09853100776672363,28.36407470703125,0.0725270442861525,128,8.19627571105957,0.0640334039926529,15.104061126708984,2.7594857215881348,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,18,0.04634498804807663,0.9071835279464722,0.8608385398983955,0.9024493098258972,14.530023574829102,test,0.8639758229255676,0.07291212677955627,128.46775817871094,0.07195537507894417,128,8.884613037109375,0.06941103935241699,34.29793930053711,12.23835277557373,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,18,0.04292932525277138,0.9625436663627625,0.9196143411099911,0.9625710248947144,16.687856674194336,test,0.7851094603538513,0.01979704573750496,169.1223602294922,0.03875409513009591,18,8.339290618896484,0.4632939232720269,57.536376953125,185.0030059814453,0.4004025679821868
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,18,0.18630632758140564,0.48430994153022766,0.298003613948822,0.3609301447868347,1.5917061567306519,test,0.4672400951385498,0.17430207133293152,4.020386219024658,0.41889062678080513,128,26.378225326538086,0.2060798853635788,2.796416759490967,0.04390159249305725,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,18,0.12520387768745422,0.676446795463562,0.5512429177761078,0.6227144002914429,5.6652045249938965,test,0.7141914367675781,0.16489829123020172,4.909615516662598,0.4444528571442138,128,13.846766471862793,0.10817786306142807,2.630872964859009,0.06765195727348328,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,18,0.07514200359582901,0.6904675960540771,0.6153255924582481,0.6581466197967529,18.245399475097656,test,0.7503389120101929,0.1175893247127533,1.6881842613220215,0.08746953223732401,128,9.688386917114258,0.07569052278995514,3.4629018306732178,0.13182008266448975,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,18,0.08140052109956741,0.8824825882911682,0.8010820671916008,0.8697904348373413,17.354511260986328,test,0.8498203754425049,0.1089293360710144,4.378335952758789,0.06989953994072372,128,8.510458946228027,0.06648796051740646,6.0584492683410645,0.43148273229599,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,18,0.06191486492753029,0.9315857291221619,0.8696708641946316,0.9258245229721069,16.53635597229004,test,0.8734294176101685,0.09135662764310837,19.67123794555664,0.06872945792102565,128,8.588521957397461,0.06709782779216766,13.336160659790039,1.9508204460144043,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,18,0.04825140908360481,0.8064596056938171,0.7582081966102123,0.796357274055481,17.738435745239258,test,0.7338145971298218,0.05064287781715393,82.4442138671875,0.05257448654903095,128,9.223468780517578,0.07205834984779358,32.02193069458008,9.863908767700195,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,18,0.05101398751139641,0.9849835634231567,0.9339695759117603,0.986332356929779,19.255115509033203,test,0.8396628499031067,0.024082180112600327,114.1697998046875,0.03548986909017612,18,8.513862609863281,0.47299236721462673,48.691951751708984,146.28933715820312,0.3753174755976855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,18,0.21762971580028534,0.5818204283714294,0.3641907125711441,0.4582173228263855,1.6132444143295288,test,0.5925780534744263,0.22293031215667725,4.0897393226623535,0.5402044169407221,128,25.223684310913086,0.19706003367900848,2.4683310985565186,0.041665513068437576,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,18,0.12270212173461914,0.674372673034668,0.5516705513000488,0.6225749254226685,4.46524715423584,test,0.7093290686607361,0.1741817742586136,7.642954349517822,0.5514751627216807,128,12.737102508544922,0.0995086133480072,2.860619306564331,0.0868263989686966,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,18,0.08371665328741074,0.7679003477096558,0.684183694422245,0.7399627566337585,13.579105377197266,test,0.8223759531974792,0.14126577973365784,1.9285438060760498,0.1124822604263416,128,10.506098747253418,0.08207889646291733,3.2346980571746826,0.12194567173719406,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,18,0.07900168746709824,0.9158381819725037,0.8368364945054054,0.9057813882827759,13.624902725219727,test,0.8891518712043762,0.1252124160528183,3.8083138465881348,0.07445222063132874,128,8.871360778808594,0.06930750608444214,5.497711181640625,0.3699531555175781,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,18,0.056568317115306854,0.9611583352088928,0.904590018093586,0.9575040340423584,14.837419509887695,test,0.8928353786468506,0.10784849524497986,15.081873893737793,0.06953264311584365,128,8.805623054504395,0.06879393011331558,11.622591018676758,1.5444481372833252,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,18,0.05015839636325836,0.9253060817718506,0.8751476854085922,0.9210026264190674,18.456876754760742,test,0.8710106611251831,0.07851504534482956,58.479896545410156,0.05808658189036043,128,9.155431747436523,0.07152681052684784,25.64101791381836,7.04539155960083,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,18,0.053258754312992096,0.9934631586074829,0.9402044042944908,0.9940930604934692,16.78639793395996,test,0.8395484685897827,0.03340372443199158,76.28593444824219,0.040038187949123484,18,8.935416221618652,0.4964120123121474,38.5615348815918,89.88436889648438,0.48459329948334556
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,18,0.17559361457824707,0.4645959138870239,0.28900229930877686,0.3441765308380127,1.56561279296875,test,0.45523250102996826,0.1590161770582199,4.009454250335693,0.39694499404990974,128,25.926860809326172,0.20255360007286072,2.8743057250976562,0.045432910323143005,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,18,0.13889868557453156,0.7252229452133179,0.5863242596387863,0.6721388101577759,5.388118743896484,test,0.7392090559005737,0.17316730320453644,4.695284366607666,0.44158972975406796,128,13.21015453338623,0.10320433229207993,2.6078367233276367,0.06621493399143219,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,18,0.07721433788537979,0.7017027139663696,0.6244883760809898,0.6692047715187073,11.466695785522461,test,0.7463297843933105,0.09867005050182343,1.7678332328796387,0.0971705641845752,128,10.473495483398438,0.08182418346405029,3.438473701477051,0.12438256293535233,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,18,0.08115404844284058,0.9207632541656494,0.8396092057228088,0.9124546647071838,13.571227073669434,test,0.8891171216964722,0.12185128033161163,3.6011807918548584,0.07051160688283462,128,9.128952980041504,0.07131994515657425,5.576601982116699,0.371117502450943,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,18,0.0651324912905693,0.9869012832641602,0.9217687919735909,0.9843377470970154,13.266576766967773,test,0.9108708500862122,0.10035537928342819,12.461527824401855,0.06130474858842264,128,8.821361541748047,0.06891688704490662,11.526378631591797,1.461495280265808,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,18,0.04558432847261429,0.9676294922828674,0.9220451638102531,0.9652971625328064,16.100589752197266,test,0.9000591039657593,0.07152778655290604,47.60359191894531,0.05421620897553429,128,9.108297348022461,0.07115857303142548,24.91861915588379,6.323211669921875,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,18,0.04433360695838928,1.0084898471832275,0.9641562402248383,1.0086486339569092,14.656567573547363,test,0.8680430054664612,0.030055943876504898,76.84717559814453,0.03914609171210315,18,9.00529956817627,0.5002944204542372,39.819435119628906,95.7266845703125,0.7039125157828418
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,18,0.22695569694042206,0.5825139880180359,0.35555829107761383,0.4544216990470886,1.4415334463119507,test,0.5930525064468384,0.24071255326271057,4.357259750366211,0.6073887663631662,128,26.07086753845215,0.2036786526441574,2.440730333328247,0.039544038474559784,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,18,0.1296074390411377,0.6705204844474792,0.5409130454063416,0.6135990619659424,4.472053050994873,test,0.7122724652290344,0.17210246622562408,6.325937271118164,0.5275732956316462,128,14.11434268951416,0.11026830226182938,2.75266432762146,0.07370704412460327,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,18,0.08473561704158783,0.725758969783783,0.6410233527421951,0.694380521774292,12.655553817749023,test,0.7395232915878296,0.11718551069498062,2.4881718158721924,0.1348834724765648,128,10.644115447998047,0.08315715193748474,3.51863956451416,0.122408926486969,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,18,0.08745484054088593,0.8959240913391113,0.8084692507982254,0.8859841823577881,19.118736267089844,test,0.8938379287719727,0.1368173360824585,4.402523517608643,0.08661953508807745,128,8.846990585327148,0.06911711394786835,5.565134048461914,0.36290812492370605,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,18,0.06916946917772293,0.9512520432472229,0.8820825740695,0.9475268721580505,17.318164825439453,test,0.8979654908180237,0.11851819604635239,13.93810749053955,0.06665481229268147,128,8.565400123596191,0.06691718846559525,11.411060333251953,1.4743117094039917,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,18,0.05702243372797966,0.8819752931594849,0.8249528594315052,0.8767768740653992,26.484935760498047,test,0.8429688811302185,0.09488604962825775,49.41963195800781,0.04769957660792669,128,8.540596961975098,0.06672341376543045,25.112241744995117,7.070424556732178,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,18,0.06577397882938385,0.9967732429504395,0.9309992641210556,1.0008816719055176,21.178226470947266,test,0.8738361597061157,0.04125073552131653,64.60769653320312,0.03077303979574655,18,8.532440185546875,0.4740244547526042,38.228267669677734,103.01577758789062,0.6882200626780303
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,18,0.23209331929683685,0.6296257972717285,0.39753247797489166,0.5079683661460876,1.6995849609375,test,0.6283421516418457,0.2384890764951706,3.887598991394043,0.5691578719271467,128,25.135257720947266,0.1963692009449005,2.3592796325683594,0.039000656455755234,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,18,0.13346238434314728,0.7369669675827026,0.6035045832395554,0.6859085559844971,4.64601469039917,test,0.7556699514389038,0.1831374615430832,8.182052612304688,0.5951370881810387,128,12.855846405029297,0.10043630003929138,2.8221004009246826,0.08635298907756805,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,18,0.10868281126022339,0.8647880554199219,0.7561052441596985,0.8389655351638794,10.939383506774902,test,0.8650022149085999,0.14305314421653748,1.8957551717758179,0.14775989169862933,128,11.297602653503418,0.08826252073049545,2.9579789638519287,0.09364762157201767,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,18,0.08056485652923584,0.9365618824958801,0.8559970259666443,0.9290429353713989,14.945930480957031,test,0.8843604922294617,0.13682858645915985,4.134042263031006,0.09497524559193017,128,9.253581047058105,0.07229360193014145,5.22459077835083,0.3116928040981293,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,18,0.05243885517120361,0.9111862778663635,0.8587474226951599,0.9054706692695618,14.251898765563965,test,0.8536582589149475,0.11903327703475952,14.45214557647705,0.07237578081276051,128,8.940943717956543,0.06985112279653549,11.17537784576416,1.3888232707977295,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,18,0.050006937235593796,0.9549172520637512,0.9049103148281574,0.9527515172958374,18.38967514038086,test,0.8924065232276917,0.07716084271669388,46.63911819458008,0.05415231955181158,128,8.88821029663086,0.06943914294242859,23.319185256958008,6.128457069396973,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,18,0.0554560162127018,1.000301718711853,0.9448457024991512,1.002415418624878,15.570884704589844,test,0.8518903255462646,0.031317856162786484,69.71161651611328,0.03844949614099609,18,9.077768325805664,0.5043204625447592,37.06648635864258,88.28949737548828,0.9200315001549337
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,18,0.230159729719162,0.5897334218025208,0.35957369208335876,0.4615800976753235,1.349304437637329,test,0.5863059759140015,0.22972765564918518,5.559834003448486,0.6060205395330658,128,24.14904022216797,0.18866437673568726,2.638415575027466,0.05033986642956734,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,18,0.14053083956241608,0.7496094703674316,0.6090786308050156,0.6993038058280945,3.970564365386963,test,0.7560023665428162,0.18547466397285461,7.838830947875977,0.5898539869885815,128,13.252049446105957,0.10353163629770279,2.783684253692627,0.08430388569831848,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,18,0.09410100430250168,0.8681320548057556,0.7740310505032539,0.845755398273468,12.762353897094727,test,0.87286376953125,0.15340310335159302,1.4887893199920654,0.12920622417762573,128,11.002004623413086,0.08595316112041473,2.807921886444092,0.0843956470489502,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,18,0.0701727345585823,0.8561124801635742,0.7859397456049919,0.842965304851532,17.744304656982422,test,0.8264909982681274,0.11435732990503311,2.5017826557159424,0.06547325995934797,128,9.101062774658203,0.07110205292701721,5.003531455993652,0.26716187596321106,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,18,0.053341902792453766,0.9300268888473511,0.8766849860548973,0.9249603152275085,19.53132438659668,test,0.8907379508018494,0.1061209961771965,8.40268611907959,0.05235847089973954,128,9.014190673828125,0.07042336463928223,10.249958992004395,1.142475962638855,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,18,0.03808465972542763,0.9560106992721558,0.9179260395467281,0.9540240168571472,19.279638290405273,test,0.905485987663269,0.08835006505250931,30.647878646850586,0.0481988357011772,128,9.224761962890625,0.07206845283508301,21.173046112060547,4.595348358154297,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,18,0.044803738594055176,1.018783688545227,0.9739799499511719,1.019824743270874,17.685096740722656,test,0.907977819442749,0.037989288568496704,44.57793045043945,0.03198122984875267,18,9.109222412109375,0.5060679117838541,33.28014373779297,71.04166412353516,0.35487809435546436
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,18,0.20435848832130432,0.5480313897132874,0.34367290139198303,0.42587608098983765,1.4756760597229004,test,0.554625391960144,0.21141208708286285,4.31778621673584,0.5344423146886182,128,25.00739288330078,0.19537025690078735,2.6054131984710693,0.041804827749729156,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,18,0.1400315910577774,0.7692901492118835,0.6292585581541061,0.7234255075454712,3.7730045318603516,test,0.7705941796302795,0.19853731989860535,7.513939380645752,0.6334503981186235,128,13.88304328918457,0.10846127569675446,2.6765148639678955,0.07426002621650696,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,18,0.09158693999052048,0.8349020481109619,0.7433151081204414,0.8117177486419678,12.03278923034668,test,0.8187594413757324,0.15855051577091217,2.2155683040618896,0.16208585180561852,128,11.275859832763672,0.08809265494346619,3.035633087158203,0.0954190120100975,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,18,0.06978997588157654,0.8491940498352051,0.7794040739536285,0.8369016647338867,14.599353790283203,test,0.7884894013404846,0.12209669500589371,3.5656614303588867,0.07588491370488483,128,9.367535591125488,0.07318387180566788,5.398930072784424,0.3073130249977112,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,18,0.06307320296764374,0.9625734090805054,0.8995002061128616,0.9602952599525452,12.725319862365723,test,0.9019214510917664,0.1348777860403061,12.682488441467285,0.0736184215945594,128,9.031702041625977,0.07056017220020294,10.463335990905762,1.199263572692871,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,18,0.04276474565267563,0.8843369483947754,0.8415722027420998,0.8781813383102417,18.815471649169922,test,0.8240103125572205,0.08790122717618942,37.717620849609375,0.05698064818091573,128,9.340174674987793,0.07297011464834213,21.493759155273438,4.53036642074585,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,18,0.04470496624708176,1.0101511478424072,0.9654461815953255,1.010766625404358,18.884889602661133,test,0.8765894770622253,0.03941504657268524,48.47813415527344,0.03656944857541974,18,9.270343780517578,0.5150190989176432,32.32286834716797,66.05702209472656,0.21269978812101115
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,18,0.22196044027805328,0.6080666780471802,0.3861062377691269,0.49259495735168457,1.494699478149414,test,0.6057137250900269,0.22891448438167572,3.873469114303589,0.5607284935615219,128,24.517744064331055,0.19154487550258636,2.3984155654907227,0.03851582854986191,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,18,0.1329466998577118,0.6861846446990967,0.5532379448413849,0.6303417682647705,3.2058379650115967,test,0.6781586408615112,0.16445541381835938,7.515470504760742,0.5723649400616063,128,13.068964004516602,0.10210128128528595,2.802873134613037,0.07817142456769943,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,18,0.10932980477809906,0.8584347367286682,0.7491049319505692,0.8329567909240723,13.556290626525879,test,0.8526872396469116,0.15048055350780487,1.606741189956665,0.13784478577480705,128,11.216964721679688,0.08763253688812256,2.7521603107452393,0.08349542319774628,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,18,0.06957850605249405,0.897155225276947,0.827576719224453,0.8888548016548157,15.344572067260742,test,0.8621280789375305,0.1308581829071045,2.6771039962768555,0.0756706135527571,128,9.483710289001465,0.07409148663282394,4.729572296142578,0.24683229625225067,0.28653848286787825
