dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,4,18,pns.8,2048,2048,3,0.8968648314476013,0.9725354313850403,0.07567059993743896,0.5711292028427124,0.025728264823555946,test,0.9399116635322571,0.6864138841629028,0.7125698924064636,0.71258526777428,128,68.51836395263672,0.5352997183799744,0.7672756314277649,0.007812331430613995,0.16520273293715693
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,4,19,convs.9,2048,2048,3,0.06244814023375511,0.07448302954435349,0.012034889310598373,0.012768089771270752,0.05737273395061493,test,0.0694119930267334,0.047344695776700974,0.05022682622075081,0.1388160843156511,3,2.3691062927246094,0.7897020975748698,0.5685345530509949,0.01808285154402256,0.16520273293715693
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,1,convs.0,2048,2048,3,0.732532799243927,0.8181350231170654,0.08560222387313843,0.31823092699050903,0.07478614896535873,test,0.7872181534767151,0.682806670665741,0.11361800134181976,1.2059520908939865,128,112.17384338378906,0.876358151435852,0.3001624047756195,0.0005955431843176484,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,2,pns.0,2048,2048,3,0.9267616271972656,1.0339434146881104,0.10718178749084473,1.4734548330307007,0.0720205083489418,test,0.9993986487388611,0.9109757542610168,1.49027681350708,1.49047208175872,128,112.01280212402344,0.8751000165939331,0.9697225689888,0.007811475545167923,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,3,convs.1,2048,2048,3,0.5226214528083801,0.6119242310523987,0.08930277824401855,0.188118577003479,0.10491622239351273,test,0.5870538949966431,0.5284337997436523,0.4725988209247589,0.9039636991348212,128,96.61311340332031,0.7547899484634399,0.6982304453849792,0.002546444535255432,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,4,pns.1,2048,2048,3,0.8915349841117859,1.049146294593811,0.15761131048202515,1.4347734451293945,0.11052979528903961,test,0.9954478144645691,0.9615609049797058,1.44989013671875,1.4499346444810575,128,96.57046508789062,0.7544567584991455,0.9558140635490417,0.007812259718775749,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,5,convs.2,2048,2048,3,0.5035784840583801,0.6628609299659729,0.15928244590759277,0.3156765103340149,0.18240298330783844,test,0.617656946182251,0.681414008140564,0.693840742111206,1.1081887445412686,128,83.62531280517578,0.6533227562904358,0.7514134645462036,0.0032560827676206827,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,6,pns.2,2048,2048,3,0.8418705463409424,1.0729588270187378,0.2310882806777954,1.418306589126587,0.17877623438835144,test,0.9925280809402466,1.0796825885772705,1.664730429649353,1.6647703193228465,128,83.35308837890625,0.6511960029602051,0.9393173456192017,0.007812312338501215,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,7,convs.3,2048,2048,3,0.5131233334541321,0.7594009041786194,0.2462775707244873,0.4840208888053894,0.28208160400390625,test,0.6836037039756775,0.8993209004402161,1.081708312034607,1.5642735398418803,128,68.8614273071289,0.5379799008369446,0.7756091356277466,0.004003705456852913,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,8,pns.3,2048,2048,3,0.7787488102912903,1.1032105684280396,0.32446175813674927,1.3857759237289429,0.2856001555919647,test,0.9909378290176392,1.2677651643753052,2.1107144355773926,2.1107558273474694,128,70.14788055419922,0.5480303168296814,0.9223349094390869,0.0078123463317751884,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,9,convs.4,2048,2048,3,0.46223184466362,0.7434937357902527,0.2812618911266327,0.4852169156074524,0.3616037368774414,test,0.6569971442222595,0.9559794068336487,1.7813822031021118,1.7975445746833674,128,51.39176559448242,0.4014981687068939,0.9129170775413513,0.005664089694619179,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,10,pns.4,2048,2048,3,0.733161211013794,1.1110612154006958,0.37790000438690186,1.2524762153625488,0.37445616722106934,test,0.986362874507904,1.4054795503616333,2.457033157348633,2.4570671343550186,128,52.14786148071289,0.40740516781806946,0.9076374173164368,0.007812391500920057,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,11,convs.5,2048,2048,3,0.5099679231643677,0.826637864112854,0.31666994094848633,0.5883175134658813,0.4134495258331299,test,0.7216540575027466,1.138056755065918,2.2226555347442627,2.0342123239210346,128,34.66543197631836,0.2708236873149872,0.9504464864730835,0.0066882045939564705,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,12,pns.5,2048,2048,3,0.7007384300231934,1.1288095712661743,0.42807114124298096,1.2615809440612793,0.4040638208389282,test,0.9854679703712463,1.5027192831039429,2.5962562561035156,2.5962865872485104,128,33.932655334472656,0.2650988698005676,0.9088459014892578,0.007812408730387688,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,13,convs.6,2048,2048,3,0.5331575274467468,0.855460524559021,0.32230299711227417,0.6266223192214966,0.4004078805446625,test,0.7561430931091309,1.229123830795288,2.659083127975464,2.2178678208405542,128,21.22147560119629,0.165792778134346,1.0074973106384277,0.007592052221298218,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,14,pns.6,2048,2048,3,0.6972320079803467,1.1321663856506348,0.4349343776702881,1.231850028038025,0.4293607473373413,test,0.9872236847877502,1.5508612394332886,2.7362656593322754,2.736294038007415,128,21.088327407836914,0.1647525578737259,0.921194314956665,0.0078124189749360085,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,15,convs.7,2048,2048,3,0.47890353202819824,0.7667373418807983,0.2878338098526001,0.5108455419540405,0.3976060748100281,test,0.6756929159164429,1.1042925119400024,3.1993966102600098,2.031396383849638,128,12.391682624816895,0.09681002050638199,1.1722739934921265,0.009024957194924355,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,16,pns.7,2048,2048,3,0.6841514706611633,1.1405144929885864,0.4563630223274231,1.2488912343978882,0.4780483841896057,test,0.9907881021499634,1.5703660249710083,2.769549608230591,2.7695737098313353,128,12.580595016479492,0.09828589856624603,0.9370173811912537,0.007812432013452053,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,17,convs.8,2048,2048,3,0.5512666702270508,0.882411777973175,0.33114510774612427,0.6515929698944092,0.42007237672805786,test,0.7745563387870789,1.2725975513458252,4.3009562492370605,2.2323463124929037,128,7.233653545379639,0.05651291832327843,1.300947666168213,0.012093828991055489,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,18,pns.8,2048,2048,3,0.7031895518302917,1.128733515739441,0.42554396390914917,1.2372833490371704,0.4423639178276062,test,0.990466296672821,1.5843449831008911,2.7783594131469727,2.778377464004968,128,7.21001672744751,0.05632825568318367,0.9480640292167664,0.007812449708580971,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,19,convs.9,2048,2048,3,0.16347679495811462,0.29095458984375,0.12747779488563538,0.14857351779937744,0.48008260130882263,test,0.24589812755584717,0.38325178623199463,0.6623583436012268,0.7773436245782507,3,1.7139774560928345,0.5713258186976115,0.9045715928077698,0.08100998401641846,0.1977704880085177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,1,convs.0,2048,2048,3,0.8526890873908997,0.9911013245582581,0.1384122371673584,0.9348711967468262,0.10252274572849274,test,0.9429860711097717,0.8417447805404663,0.16740652918815613,1.433114790401868,128,108.80690002441406,0.8500539064407349,0.33193397521972656,0.0008652487304061651,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,2,pns.0,2048,2048,3,0.9012675881385803,1.0456024408340454,0.1443348526954651,1.4841102361679077,0.10052775591611862,test,0.9981386661529541,0.9125996828079224,1.5114097595214844,1.51154616361211,128,109.09122467041016,0.8522751927375793,0.9688948392868042,0.007811794988811016,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,3,convs.1,2048,2048,3,0.5384868383407593,0.6860882639884949,0.1476014256477356,0.3189396858215332,0.16656960546970367,test,0.6401231288909912,0.5672902464866638,0.7010786533355713,0.9254053377010363,128,85.65873718261719,0.6692088842391968,0.8289059996604919,0.004054909572005272,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,4,pns.1,2048,2048,3,0.8318196535110474,1.0815470218658447,0.24972736835479736,1.4812684059143066,0.18257270753383636,test,0.9934898614883423,0.9370965361595154,1.3507258892059326,1.3507520553122745,128,85.51773834228516,0.6681073307991028,0.9421327710151672,0.007812349125742912,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,5,convs.2,2048,2048,3,0.524827778339386,0.7511165142059326,0.22628873586654663,0.4795643091201782,0.20729364454746246,test,0.6861863136291504,0.6858554482460022,1.1062275171279907,0.8423116006192274,128,59.94041061401367,0.4682844579219818,0.9931296706199646,0.007661489769816399,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,6,pns.2,2048,2048,3,0.7841537594795227,1.0854767560958862,0.3013229966163635,1.4425092935562134,0.21210387349128723,test,0.9669496417045593,0.9216877818107605,1.1280200481414795,1.1280316799569508,128,59.81053161621094,0.46726977825164795,0.879286527633667,0.0078124189749360085,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,7,convs.3,2048,2048,3,0.545587956905365,0.8018674850463867,0.25627952814102173,0.5661864876747131,0.13754159212112427,test,0.7257049083709717,0.7686337232589722,1.3315773010253906,0.6393151627185661,128,32.819583892822266,0.25640299916267395,1.0491969585418701,0.013095210306346416,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,8,pns.3,2048,2048,3,0.7501209378242493,1.0318306684494019,0.2817097306251526,1.3269176483154297,0.15041911602020264,test,0.9102609157562256,0.8191031813621521,0.7944039106369019,0.7944085983306906,128,32.734092712402344,0.2557350993156433,0.7787367701530457,0.007812452968209982,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,9,convs.4,2048,2048,3,0.5505722761154175,0.7586622834205627,0.20809000730514526,0.4477248191833496,0.07640133053064346,test,0.6808338165283203,0.7095627784729004,1.384270429611206,0.5306353301503414,128,15.831735610961914,0.12368543446063995,1.0762368440628052,0.0174416471272707,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,10,pns.4,2048,2048,3,0.739686131477356,0.9332038760185242,0.1935177445411682,0.5736010670661926,0.08188053965568542,test,0.8278341293334961,0.7544469833374023,0.620042622089386,0.6200453939082946,128,15.499333381652832,0.12108854204416275,0.7018383145332336,0.007812465075403452,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,11,convs.5,2048,2048,3,0.5896519422531128,0.7970592975616455,0.20740735530853271,0.4696653485298157,0.07627680897712708,test,0.7125784158706665,0.7936840057373047,1.4248993396759033,0.5260852951224405,128,8.659600257873535,0.067653127014637,1.061111569404602,0.01888684183359146,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,12,pns.5,2048,2048,3,0.7102299928665161,0.9287809133529663,0.2185509204864502,0.5315386652946472,0.08418507128953934,test,0.8159694671630859,0.8000392913818359,0.5894039869308472,0.5894064461261767,128,8.975531578063965,0.07012134045362473,0.6715503334999084,0.0078124674037098885,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,13,convs.6,2048,2048,3,0.5381457209587097,0.7821832895278931,0.24403756856918335,0.48545247316360474,0.08472978323698044,test,0.7003936767578125,0.8806813359260559,1.8811639547348022,0.5897771296933249,128,5.719499588012695,0.04468359053134918,1.190287709236145,0.021707788109779358,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,14,pns.6,2048,2048,3,0.7071259021759033,0.9510350227355957,0.24390912055969238,0.593438982963562,0.08000762015581131,test,0.8628157377243042,0.9412631988525391,0.6770169734954834,0.6770193947055151,128,5.956515789031982,0.04653527960181236,0.6811619997024536,0.007812472525984049,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,15,convs.7,2048,2048,3,0.5316190123558044,0.8304165005683899,0.29879748821258545,0.5749298930168152,0.17248207330703735,test,0.7330039739608765,0.9959302544593811,3.121711254119873,1.0633879090866858,128,4.918811321258545,0.03842821344733238,1.4068440198898315,0.01928236521780491,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,16,pns.7,2048,2048,3,0.7385961413383484,1.0746378898620605,0.33604174852371216,1.0448853969573975,0.148429736495018,test,0.9631236791610718,1.2736585140228271,1.2647966146469116,1.2648015902581786,128,4.891470432281494,0.03821461275219917,0.8043179512023926,0.00781246880069375,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,17,convs.8,2048,2048,3,0.7344393730163574,1.0848314762115479,0.35039210319519043,1.1460868120193481,0.3366500437259674,test,0.9702823162078857,1.435180902481079,12.590015411376953,2.385641754406762,128,3.2316927909851074,0.02524759992957115,2.144787073135376,0.040256619453430176,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,18,pns.8,2048,2048,3,0.7387216091156006,1.1286897659301758,0.3899681568145752,1.3650509119033813,0.379123330116272,test,0.999771237373352,1.4806530475616455,2.443307638168335,2.443312735315903,128,3.2424497604370117,0.025331638753414154,0.934474766254425,0.0078124841675162315,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,19,convs.9,2048,2048,3,0.5327368974685669,0.8404463529586792,0.3077094554901123,0.5760266184806824,0.4340338110923767,test,0.7519131898880005,1.1174086332321167,5.126339435577393,2.0604560972279122,3,1.7443965673446655,0.5814655224482218,1.3971786499023438,0.6567789912223816,0.15417307380705686
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,1,convs.0,2048,2048,3,0.8320913910865784,0.9664119482040405,0.13432055711746216,0.7904952764511108,0.10604121536016464,test,0.9204398393630981,0.8520846366882324,0.23631133139133453,1.4436983861362,128,108.56011199951172,0.8481258749961853,0.3934231996536255,0.001184909138828516,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,2,pns.0,2048,2048,3,0.9036955833435059,1.0440821647644043,0.14038658142089844,1.481844425201416,0.10380839556455612,test,0.9996079206466675,0.9447581171989441,1.557976484298706,1.558079290018919,128,108.88142395019531,0.8506361246109009,0.9703294038772583,0.007811985444277525,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,3,convs.1,2048,2048,3,0.563500702381134,0.7858770489692688,0.22237634658813477,0.5133171081542969,0.2752419412136078,test,0.7316204309463501,0.7838147282600403,1.5387561321258545,1.2767240195808855,128,72.88575744628906,0.5694199800491333,1.0268346071243286,0.007297971285879612,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,4,pns.1,2048,2048,3,0.7854829430580139,1.1053482294082642,0.31986528635025024,1.4879052639007568,0.3038351237773895,test,0.9927674531936646,1.0664355754852295,1.6472251415252686,1.6472431090765571,128,73.15333557128906,0.5715104341506958,0.9267979860305786,0.00781241524964571,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,5,convs.2,2048,2048,3,0.5402053594589233,0.8529322147369385,0.31272685527801514,0.6969723105430603,0.37047404050827026,test,0.7800968885421753,0.9854822158813477,3.500041961669922,1.3579315968866505,128,34.48699951171875,0.26942968368530273,1.3900667428970337,0.01639561727643013,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,6,pns.2,2048,2048,3,0.7303398251533508,1.1258002519607544,0.39546042680740356,1.471247911453247,0.3640393316745758,test,0.9787970185279846,1.1184818744659424,1.6677591800689697,1.6677672320095178,128,34.20698928833008,0.26724210381507874,0.8830143809318542,0.007812461815774441,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,7,convs.3,2048,2048,3,0.5913583040237427,0.9781702160835266,0.38681191205978394,0.9355853199958801,0.36522340774536133,test,0.8512862324714661,1.0659911632537842,3.8829078674316406,1.4307786918370717,128,15.175817489624023,0.11856107413768768,1.3972392082214355,0.018964089453220367,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,8,pns.3,2048,2048,3,0.7027204632759094,1.1268835067749023,0.4241630434989929,1.4346014261245728,0.37925857305526733,test,0.9692031145095825,1.1537271738052368,1.599606990814209,1.5996136649225083,128,14.982830047607422,0.11705335974693298,0.8611128926277161,0.007812468335032463,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,9,convs.4,2048,2048,3,0.5755619406700134,0.9555140137672424,0.379952073097229,0.8878097534179688,0.3917853534221649,test,0.8127139210700989,0.9799096584320068,4.003226280212402,1.3875176572142829,128,9.081918716430664,0.07095248997211456,1.4534260034561157,0.020172186195850372,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,10,pns.4,2048,2048,3,0.6986209154129028,1.1230124235153198,0.424391508102417,1.4204959869384766,0.39263129234313965,test,0.9670097827911377,1.178481936454773,1.5504063367843628,1.5504123435498673,128,9.042632102966309,0.07064556330442429,0.8479710817337036,0.007812469266355038,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,11,convs.5,2048,2048,3,0.5243585705757141,0.8577108979225159,0.33335232734680176,0.6941823959350586,0.3602622449398041,test,0.7209717631340027,0.8660967946052551,3.9980151653289795,1.3012383688794589,128,7.2254862785339355,0.05644911155104637,1.510717749595642,0.019992852583527565,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,12,pns.5,2048,2048,3,0.7119221091270447,1.1187337636947632,0.4068116545677185,1.4142539501190186,0.3975539207458496,test,0.971458375453949,1.185425877571106,1.562276840209961,1.562282986085241,128,7.219051361083984,0.05639883875846863,0.8487813472747803,0.007812469266355038,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,13,convs.6,2048,2048,3,0.4869731068611145,0.8117059469223022,0.32473284006118774,0.6298428177833557,0.39537927508354187,test,0.6892516613006592,0.8463396430015564,4.329058647155762,1.2501532277664824,128,6.390141010284424,0.04992297664284706,1.6027534008026123,0.021685980260372162,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,14,pns.6,2048,2048,3,0.7137451171875,1.1187376976013184,0.40499258041381836,1.4333006143569946,0.35409343242645264,test,0.9584628343582153,1.1654319763183594,1.5595628023147583,1.559568379765915,128,6.48375940322876,0.050654370337724686,0.8489220142364502,0.0078124720603227615,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,15,convs.7,2048,2048,3,0.3938291370868683,0.6269640922546387,0.23313495516777039,0.381298303604126,0.36670857667922974,test,0.5327017903327942,0.6339435577392578,5.283144474029541,1.0736860048348813,128,5.915346622467041,0.04621364548802376,1.9960143566131592,0.025104381144046783,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,16,pns.7,2048,2048,3,0.735752284526825,1.1057323217391968,0.3699800372123718,1.4410481452941895,0.3396633267402649,test,0.9651129245758057,1.1733384132385254,1.6441129446029663,1.6441181384480796,128,5.905210018157959,0.046134453266859055,0.868486762046814,0.007812475319951773,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,17,convs.8,2048,2048,3,0.665317177772522,1.0523977279663086,0.3870805501937866,1.1270499229431152,0.4209584593772888,test,0.9271573424339294,1.2713782787322998,13.380287170410156,2.0696195618222273,128,4.162474155426025,0.03251932933926582,2.3774168491363525,0.04716028273105621,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,18,pns.8,2048,2048,3,0.696470320224762,1.1468391418457031,0.45036882162094116,1.4662361145019531,0.4517962634563446,test,0.9931761622428894,1.352947473526001,2.2165544033050537,2.2165578383507607,128,4.145651817321777,0.032387904822826385,0.9403772354125977,0.00781248789280653,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,19,convs.9,2048,2048,3,0.6927502155303955,1.1422332525253296,0.4494830369949341,1.4799519777297974,0.5248585343360901,test,0.9798982739448547,1.3625622987747192,17.179981231689453,2.446314215945753,3,1.9324548244476318,0.6441516081492106,2.4598236083984375,2.2288641929626465,0.26233390003924506
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,1,convs.0,2048,2048,3,0.8072044253349304,0.952184796333313,0.14498037099838257,0.7412190437316895,0.12216000258922577,test,0.9018424153327942,0.8585601449012756,0.3034830093383789,1.4506870470208968,128,108.65711212158203,0.8488836884498596,0.44482237100601196,0.0014926025178283453,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,2,pns.0,2048,2048,3,0.8924145102500916,1.0494245290756226,0.157010018825531,1.4877419471740723,0.1195407435297966,test,0.9992914199829102,0.9611371755599976,1.5883913040161133,1.5884743387696207,128,108.65938568115234,0.8489014506340027,0.969285249710083,0.007812091149389744,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,3,convs.1,2048,2048,3,0.5271412134170532,0.8467100262641907,0.31956881284713745,0.6777551174163818,0.4411427676677704,test,0.7501727342605591,0.8457152843475342,2.427583694458008,1.374934710335347,128,62.91248321533203,0.4915037751197815,1.223211646080017,0.011103407479822636,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,4,pns.1,2048,2048,3,0.7202523350715637,1.136073112487793,0.41582077741622925,1.4841375350952148,0.40786290168762207,test,0.9950575232505798,1.1049410104751587,1.7080672979354858,1.7080791078315085,128,62.05755615234375,0.48482465744018555,0.9120312333106995,0.007812445983290672,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,5,convs.2,2048,2048,3,0.5307437181472778,0.8970159292221069,0.3662722110748291,0.8022509217262268,0.48529183864593506,test,0.8199176788330078,1.0702855587005615,5.719946384429932,1.4623127308864088,128,21.192462921142578,0.1655661165714264,1.6756223440170288,0.025571826845407486,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,6,pns.2,2048,2048,3,0.6620463728904724,1.1575350761413574,0.495488703250885,1.465083360671997,0.4962727129459381,test,0.9754167795181274,1.157347321510315,1.7475066184997559,1.7475121389712909,128,21.301942825317383,0.16642142832279205,0.8751283884048462,0.007812475319951773,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,7,convs.3,2048,2048,3,0.569438636302948,1.0355535745620728,0.46611493825912476,1.083239197731018,0.5071722269058228,test,0.8787411451339722,1.1474944353103638,5.721739768981934,1.647039946149893,128,8.95567512512207,0.06996621191501617,1.5771477222442627,0.02501840330660343,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,8,pns.3,2048,2048,3,0.6467577815055847,1.153923749923706,0.5071659684181213,1.4428694248199463,0.5127905607223511,test,0.9712948799133301,1.2260770797729492,1.7867227792739868,1.786728423631576,128,8.959912300109863,0.0699993148446083,0.8560320138931274,0.007812476251274347,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,9,convs.4,2048,2048,3,0.5656337141990662,1.0245246887207031,0.45889097452163696,1.0526940822601318,0.5372642874717712,test,0.8528428673744202,1.1125714778900146,5.51945161819458,1.6448457397016218,128,6.5228071212768555,0.05095943063497543,1.547752022743225,0.024116363376379013,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,10,pns.4,2048,2048,3,0.6497081518173218,1.1485775709152222,0.4988694190979004,1.4314179420471191,0.5497036576271057,test,0.9711717963218689,1.2528181076049805,1.788021445274353,1.7880270937345009,128,6.590606689453125,0.05148911476135254,0.8458331823348999,0.007812475319951773,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,11,convs.5,2048,2048,3,0.5149935483932495,0.8911781311035156,0.3761845827102661,0.7764233946800232,0.44352248311042786,test,0.7828465700149536,1.0622107982635498,5.6685709953308105,1.54696447137004,128,5.967467784881592,0.046620842069387436,1.6037384271621704,0.02433086186647415,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,12,pns.5,2048,2048,3,0.6545941233634949,1.1348341703414917,0.4802400469779968,1.3994206190109253,0.47251081466674805,test,0.9580477476119995,1.2365508079528809,1.820139765739441,1.8201457326421318,128,6.096518039703369,0.04762904718518257,0.855272650718689,0.007812474854290485,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,13,convs.6,2048,2048,3,0.4746968448162079,0.8875229954719543,0.41282615065574646,0.7803807258605957,0.5147520303726196,test,0.7580496072769165,1.0784804821014404,5.915306091308594,1.7265994638135378,128,6.0339860916137695,0.047140516340732574,1.6629607677459717,0.022014573216438293,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,14,pns.6,2048,2048,3,0.6689395308494568,1.1432316303253174,0.4742920994758606,1.425093650817871,0.49183189868927,test,0.9794659614562988,1.3439505100250244,2.099207878112793,2.0992153854920343,128,6.038558483123779,0.047176238149404526,0.8961547017097473,0.0078124720603227615,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,15,convs.7,2048,2048,3,0.2850423753261566,0.5209553241729736,0.23591294884681702,0.329254150390625,0.5084835290908813,test,0.43297189474105835,0.5942778587341309,5.278690814971924,1.1284214223804496,128,6.297172546386719,0.04919666051864624,2.0474472045898438,0.018578054383397102,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,16,pns.7,2048,2048,3,0.664487361907959,1.1469433307647705,0.4824559688568115,1.4208319187164307,0.5181422233581543,test,0.987051248550415,1.3421261310577393,2.219801902770996,2.2198108999217268,128,6.2689690589904785,0.04897632077336311,0.9376639723777771,0.007812468335032463,0.281599727744328
