dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.4538748860359192,0.7045087814331055,0.2506338953971863,0.43964970111846924,0.8380313515663147,test,0.6614742875099182,0.2454017996788025,0.6867268681526184,0.4448142769084036,128,58.914710998535156,0.4602711796760559,1.1022106409072876,0.008446155115962029,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.5535198450088501,0.9283382892608643,0.37481844425201416,0.8580159544944763,0.8220400810241699,test,0.9829645752906799,0.3757684528827667,0.6352006793022156,0.6352065856592275,128,58.04196548461914,0.45345285534858704,0.915899395942688,0.007812426891177893,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.2890550494194031,0.6154174208641052,0.32636237144470215,0.45156627893447876,1.8408761024475098,test,0.6597622036933899,0.13148465752601624,0.15485848486423492,0.22708118959306656,128,41.880859375,0.3271942138671875,0.7475156188011169,0.0039014590438455343,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.4673907160758972,0.9703764319419861,0.5029857158660889,0.9486616849899292,1.9463739395141602,test,0.986453115940094,0.22214052081108093,0.3100910782814026,0.3100973071332278,128,42.32624435424805,0.33067378401756287,0.8893130421638489,0.007812343537807465,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.2834753394126892,0.6843857765197754,0.4009104371070862,0.5490410327911377,2.304586172103882,test,0.7222914695739746,0.11748206615447998,0.17099589109420776,0.17457122014836912,128,30.371013641357422,0.23727354407310486,0.8755814433097839,0.006045873276889324,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.4094476103782654,0.9817447662353516,0.5722971558570862,0.9768155813217163,2.4087138175964355,test,0.9837430715560913,0.1760777086019516,0.22095869481563568,0.22096152643729353,128,30.95501136779785,0.24183602631092072,0.8777796626091003,0.0078123994171619415,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.2643440365791321,0.6789441704750061,0.414600133895874,0.5467394590377808,2.5160274505615234,test,0.6719667911529541,0.09634333848953247,0.1845625787973404,0.14275643839716476,128,22.71219253540039,0.17743900418281555,1.0212751626968384,0.0077063459903001785,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.39234113693237305,0.9686079621315002,0.5762668251991272,0.9685389995574951,2.538789987564087,test,0.9880678653717041,0.1558106541633606,0.18710298836231232,0.18710488425673982,128,22.624860763549805,0.17675672471523285,0.877345085144043,0.00781242037191987,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.23192809522151947,0.6299235820770264,0.3979954868555069,0.5145998597145081,2.6640427112579346,test,0.6660716533660889,0.08673477917909622,0.22394618391990662,0.12847065764356944,128,17.52700424194336,0.1369297206401825,1.1650995016098022,0.010207672603428364,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.38651132583618164,0.9670717716217041,0.5805604457855225,0.9614572525024414,2.4572625160217285,test,0.9788767099380493,0.14518769085407257,0.17139717936515808,0.17139848703183772,128,17.29956817626953,0.1351528763771057,0.8739903569221497,0.007812440395355225,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.22148428857326508,0.5404340624809265,0.31894977390766144,0.40699028968811035,2.2267775535583496,test,0.5973218679428101,0.07442601770162582,0.2693520188331604,0.11382914528612445,128,14.369514465332031,0.1122618317604065,1.3674356937408447,0.012681218795478344,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.3735775947570801,0.9589880704879761,0.585410475730896,0.9579317569732666,2.199427604675293,test,0.9804542660713196,0.13711343705654144,0.16593827307224274,0.16593930171056853,128,14.548433303833008,0.11365963518619537,0.8829683661460876,0.007812451105564833,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.33689674735069275,0.8354924917221069,0.4985957443714142,0.7509239912033081,1.7388907670974731,test,0.8622232675552368,0.11709193885326385,0.3917209208011627,0.15374838729962723,128,11.95919418334961,0.09343120455741882,1.459856390953064,0.01730174571275711,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.3627423644065857,0.9021835327148438,0.5394411683082581,0.907147228717804,1.8106564283370972,test,0.9917850494384766,0.13346023857593536,0.17687846720218658,0.1768792579140868,128,12.018436431884766,0.09389403462409973,0.9275335073471069,0.007812464609742165,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.0874013751745224,0.28444305062294006,0.19704167544841766,0.21342259645462036,1.4343594312667847,test,0.22427606582641602,0.02278055064380169,0.749952495098114,0.07547800016969497,18,6.297277927398682,0.3498487737443712,2.6938719749450684,0.2274862378835678,0.13871809678515695
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.4831685423851013,0.7269971370697021,0.24382859468460083,0.443070650100708,0.6653180122375488,test,0.6940271854400635,0.25993573665618896,0.505412757396698,0.4761305253034108,128,66.2876205444336,0.5178720355033875,0.9484137892723083,0.006034919060766697,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.6259539723396301,0.9646971225738525,0.3387431502342224,0.910395622253418,0.6579815745353699,test,0.9890690445899963,0.38295990228652954,0.6542732119560242,0.6542817525687106,128,66.94786071777344,0.523030161857605,0.9278230667114258,0.007812397554516792,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.276889830827713,0.5511901378631592,0.27430030703544617,0.3700408935546875,1.572324275970459,test,0.5868803262710571,0.1183437630534172,0.14404310286045074,0.21517095668466937,128,42.86415481567383,0.3348762094974518,0.7511893510818481,0.003432968631386757,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.49857836961746216,0.9826414585113525,0.4840630888938904,0.9624754786491394,1.6263552904129028,test,0.9866352677345276,0.22942371666431427,0.3277953863143921,0.32780283051004555,128,41.88125228881836,0.32719728350639343,0.9029749631881714,0.0078123221173882484,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.29484423995018005,0.6485541462898254,0.3537099063396454,0.4920228123664856,2.0336742401123047,test,0.6918925046920776,0.11237866431474686,0.1709374040365219,0.17106398996325695,128,27.296133041381836,0.2132510393857956,0.9040877223014832,0.005865439772605896,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.44135400652885437,0.9794518351554871,0.5380978286266327,0.9750531911849976,2.188396453857422,test,0.9872812032699585,0.1796928197145462,0.2276778370141983,0.22768084973982824,128,27.07485580444336,0.21152231097221375,0.8984036445617676,0.007812395691871643,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.24029220640659332,0.6011717915534973,0.360879585146904,0.4575808048248291,2.1740572452545166,test,0.582302451133728,0.08219815045595169,0.17684568464756012,0.12999866495168239,128,19.115154266357422,0.14933714270591736,1.0678014755249023,0.00707404175773263,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.3920254707336426,0.9525532126426697,0.5605277419090271,0.9509169459342957,2.2716143131256104,test,0.9885525107383728,0.1576959788799286,0.19530443847179413,0.19530659209010223,128,19.0935001373291,0.1491679698228836,0.8998578786849976,0.007812413852661848,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.198990136384964,0.5323279500007629,0.33333781361579895,0.40909940004348755,2.4956467151641846,test,0.5464889407157898,0.06888175755739212,0.2060869187116623,0.11319316707797385,128,15.484939575195312,0.12097609043121338,1.2168469429016113,0.009015113115310669,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.37612128257751465,0.9478799700737,0.5717586874961853,0.9476479291915894,2.525076389312744,test,0.9802396297454834,0.14674118161201477,0.17859342694282532,0.17859499177120866,128,15.616874694824219,0.12200683355331421,0.8905583024024963,0.007812431547790766,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.15822578966617584,0.40035510063171387,0.24212931096553802,0.2825949788093567,2.1988961696624756,test,0.44406747817993164,0.053831130266189575,0.24681593477725983,0.09647252145356305,128,13.840399742126465,0.108128122985363,1.4684407711029053,0.010569717735052109,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.3744838833808899,0.9573915004730225,0.5829076170921326,0.9677175283432007,2.207158088684082,test,0.9817889332771301,0.1400248259305954,0.18243011832237244,0.1824314775427993,128,13.70174789428711,0.10704490542411804,0.9036157131195068,0.007812441326677799,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.34709855914115906,0.9208405613899231,0.573742002248764,0.8921487331390381,1.9507606029510498,test,0.9325759410858154,0.11677639931440353,0.4735746383666992,0.17486847774355893,128,11.525428771972656,0.09004241228103638,1.5327037572860718,0.01967540755867958,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.380415678024292,0.9458662867546082,0.5654506087303162,0.9561382532119751,1.7790110111236572,test,0.990751326084137,0.12873896956443787,0.18804118037223816,0.18804192011158033,128,11.54471492767334,0.09019308537244797,0.9382537007331848,0.007812469266355038,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.11580675840377808,0.4024187922477722,0.28661203384399414,0.31650280952453613,1.5462042093276978,test,0.32244211435317993,0.03276922553777695,1.8459677696228027,0.0831188057163469,18,7.603167533874512,0.4223981963263618,4.202517032623291,0.5499064326286316,0.2298617068988245
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.5418519973754883,0.7793275117874146,0.23747551441192627,0.48689866065979004,0.5543041229248047,test,0.7290958166122437,0.27936017513275146,0.500892698764801,0.5056211312417571,128,72.77281951904297,0.5685376524925232,0.9249748587608337,0.0058407653123140335,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.6559821367263794,0.9664755463600159,0.3104934096336365,0.9154439568519592,0.5730004906654358,test,0.9921402335166931,0.3850615620613098,0.6699759364128113,0.6699849216107943,128,72.04997253417969,0.5628904104232788,0.9346970915794373,0.0078123947605490685,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.2932288646697998,0.5636922121047974,0.27046334743499756,0.374239444732666,1.3281540870666504,test,0.5842121243476868,0.119537353515625,0.16060104966163635,0.220582237423783,128,41.87246322631836,0.3271286189556122,0.7861579060554504,0.0036959426943212748,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.5303562879562378,0.9861069321632385,0.45575064420700073,0.9770816564559937,1.2580937147140503,test,0.990835964679718,0.22937613725662231,0.33947205543518066,0.3394792184617123,128,42.21165084838867,0.3297785222530365,0.9086044430732727,0.007812335155904293,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.272739052772522,0.595687210559845,0.322948157787323,0.4360782504081726,1.9610230922698975,test,0.639239490032196,0.10153359919786453,0.18997065722942352,0.16129368754078927,128,24.091745376586914,0.18821676075458527,0.9759718179702759,0.006466919556260109,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.45590898394584656,0.99652099609375,0.5406120121479034,1.0056921243667603,1.9326022863388062,test,0.9891008138656616,0.17696425318717957,0.2294953316450119,0.22949810851311853,128,24.761795043945312,0.19345152378082275,0.8957003951072693,0.0078124054707586765,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.23287643492221832,0.6039813160896301,0.3711048811674118,0.46692800521850586,2.4608285427093506,test,0.5849381685256958,0.08078459650278091,0.17774900794029236,0.12904231178082795,128,17.78243637084961,0.13892528414726257,1.0827412605285645,0.007011246867477894,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.4031426012516022,0.9585728049278259,0.5554302036762238,0.967097282409668,2.3155972957611084,test,0.9891005754470825,0.15530164539813995,0.19806012511253357,0.19806234453444316,128,17.612552642822266,0.13759806752204895,0.9070268869400024,0.007812412455677986,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.1846148520708084,0.5171827673912048,0.3325679153203964,0.3996019959449768,2.8910622596740723,test,0.5104043483734131,0.062410563230514526,0.19715707004070282,0.10683804708869549,128,14.736618995666504,0.11512983590364456,1.2306418418884277,0.008575042709708214,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.3907029926776886,0.9583874344825745,0.5676844418048859,0.966171383857727,2.6964235305786133,test,0.9782066941261292,0.14481016993522644,0.1796230524778366,0.1796247012736795,128,14.784071922302246,0.1155005618929863,0.8935453295707703,0.007812427822500467,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.12530750036239624,0.3176150918006897,0.19230759143829346,0.2158234715461731,2.2056920528411865,test,0.3411497473716736,0.03924623504281044,0.19927912950515747,0.0856629357771838,128,14.098065376281738,0.11014113575220108,1.4468578100204468,0.007410674821585417,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.38626840710639954,0.9806383848190308,0.5943699777126312,1.0029405355453491,2.24458909034729,test,0.9848442077636719,0.14989280700683594,0.21008232235908508,0.21008452623347146,128,13.828004837036133,0.10803128778934479,0.9249973297119141,0.007812417112290859,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.33952200412750244,0.9352951645851135,0.5957731604576111,0.9174651503562927,1.8491721153259277,test,0.937619149684906,0.11391458660364151,0.3942645490169525,0.18951073588134365,128,11.303298950195312,0.08830702304840088,1.352997899055481,0.01532745361328125,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.3762732744216919,0.9584571123123169,0.582183837890625,0.9743286371231079,1.747737169265747,test,0.9950019717216492,0.12919838726520538,0.20095810294151306,0.20095915701423986,128,11.31427001953125,0.08839273452758789,0.940323531627655,0.007812459021806717,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.15438303351402283,0.49529266357421875,0.3409096300601959,0.3900638222694397,1.5588866472244263,test,0.4132038354873657,0.04301595315337181,3.2563531398773193,0.09524315424803421,18,8.200197219848633,0.45556651221381295,5.35952615737915,0.9405044913291931,0.3106290201414908
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.5388743281364441,0.7717460989952087,0.23287177085876465,0.4724764823913574,0.5188718438148499,test,0.7033135890960693,0.27329662442207336,0.5125014781951904,0.499490131722265,128,78.0706787109375,0.6099271774291992,0.9542312026023865,0.005845269653946161,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.6702303886413574,0.9735305905342102,0.3033002018928528,0.9194238185882568,0.5362083911895752,test,0.9929163455963135,0.38872772455215454,0.6849750876426697,0.6849842739976436,128,78.3459701538086,0.6120778918266296,0.9450979232788086,0.0078123947605490685,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.3466014862060547,0.6460803151130676,0.29947882890701294,0.44077497720718384,1.1481053829193115,test,0.6433137655258179,0.1361706703901291,0.18949957191944122,0.2470625108843023,128,42.649295806884766,0.33319762349128723,0.8107424378395081,0.004175757989287376,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.5516546964645386,1.0025781393051147,0.45092344284057617,1.0035080909729004,1.1858099699020386,test,0.9938467144966125,0.2343331128358841,0.3545314371585846,0.3545381149079985,128,42.51272964477539,0.33213070034980774,0.9155594706535339,0.007812352851033211,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.25789427757263184,0.5854180455207825,0.32752376794815063,0.4261796474456787,1.8702043294906616,test,0.5808444023132324,0.09433559328317642,0.21447604894638062,0.16015937819022547,128,23.466554641723633,0.18333245813846588,1.0438662767410278,0.006944107823073864,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.4712758958339691,1.0118684768676758,0.5405925810337067,1.028774619102478,1.857625126838684,test,0.9844992756843567,0.18146634101867676,0.2412945181131363,0.24129725077615066,128,23.6810302734375,0.18500804901123047,0.8934943079948425,0.0078124115243554115,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.24761554598808289,0.5918356776237488,0.3442201316356659,0.4393400549888611,2.1147947311401367,test,0.5556097030639648,0.0824558362364769,0.19375470280647278,0.1303193293414326,128,17.37277603149414,0.13572481274604797,1.1023480892181396,0.0074029541574418545,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.4291166067123413,0.9983416199684143,0.569225013256073,1.0113269090652466,2.0740416049957275,test,0.9828786849975586,0.15533646941184998,0.2044714093208313,0.2044735908968908,128,17.394697189331055,0.13589607179164886,0.8936290144920349,0.007812417112290859,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.2188250869512558,0.5415682792663574,0.3227431923151016,0.401218056678772,2.6298635005950928,test,0.5223438739776611,0.06735613942146301,0.19400405883789062,0.1144747508958815,128,15.565213203430176,0.12160322815179825,1.1520086526870728,0.008203381672501564,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.3999420702457428,0.9965272545814514,0.5965851843357086,1.0052953958511353,2.816641330718994,test,0.9666202664375305,0.1427455097436905,0.1847582310438156,0.1847599820397582,128,15.536764144897461,0.12138096988201141,0.8822676539421082,0.007812425959855318,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.11631479859352112,0.2964305877685547,0.18011578917503357,0.19990766048431396,2.1317763328552246,test,0.2875189185142517,0.03407267481088638,0.16385546326637268,0.08194341482549934,128,15.953482627868652,0.12463658303022385,1.3506065607070923,0.005627036560326815,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.40568098425865173,0.9990922808647156,0.5934112966060638,1.0290364027023315,2.2744412422180176,test,0.9828084111213684,0.15496091544628143,0.22749151289463043,0.22749468587377633,128,15.91633415222168,0.12434636056423187,0.9246420860290527,0.00781239103525877,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.34752756357192993,0.89790940284729,0.5503818392753601,0.8461247086524963,2.2099742889404297,test,0.9073431491851807,0.10915494710206985,0.1924361139535904,0.19158748493460237,128,14.273736953735352,0.11151356995105743,0.9575628042221069,0.007172616198658943,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.40014663338661194,0.9758251905441284,0.5756785571575165,1.0049563646316528,2.0293736457824707,test,0.9969413876533508,0.13067367672920227,0.20960144698619843,0.20960372077686676,128,14.279240608215332,0.11155656725168228,0.9531863927841187,0.00781241524964571,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.18840521574020386,0.6970700025558472,0.5086647868156433,0.6083782911300659,2.1306071281433105,test,0.5559592247009277,0.060018494725227356,4.839937686920166,0.12201506761669809,18,10.174906730651855,0.5652725961473253,5.9307074546813965,1.331200361251831,0.3681154672781768
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.5625802278518677,0.7992886304855347,0.236708402633667,0.5016033053398132,0.5117222666740417,test,0.7473613023757935,0.28747695684432983,0.5126976370811462,0.5261458097963628,128,82.50032043457031,0.6445337533950806,0.9335480332374573,0.005833056755363941,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.6856754422187805,0.9780140519142151,0.29233860969543457,0.9435784220695496,0.5186896324157715,test,0.9969855546951294,0.3898853361606598,0.6866719126701355,0.6866811217816114,128,83.08187103271484,0.6490771174430847,0.9434947967529297,0.0078123947605490685,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.3420396149158478,0.6268643736839294,0.28482475876808167,0.41339486837387085,1.1598546504974365,test,0.614444375038147,0.13247302174568176,0.19644564390182495,0.2442722977031825,128,44.648597717285156,0.3488171696662903,0.8238725066184998,0.004262016154825687,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.5635014772415161,1.0085055828094482,0.44500410556793213,1.0156490802764893,1.150854229927063,test,0.987389087677002,0.2349807471036911,0.360088586807251,0.3600952189816633,128,44.43639373779297,0.34715932607650757,0.910524308681488,0.007812356110662222,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.2969377040863037,0.6263917684555054,0.32945406436920166,0.4489659070968628,1.6913464069366455,test,0.6102945804595947,0.09926430881023407,0.22497522830963135,0.17047175110061527,128,24.999418258666992,0.19530795514583588,1.04027259349823,0.007053132634609938,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.48630353808403015,1.0146846771240234,0.5283811390399933,1.0391613245010376,1.6894575357437134,test,0.9821309447288513,0.17984290421009064,0.24919411540031433,0.24919690781943024,128,25.105802536010742,0.19613908231258392,0.8990225195884705,0.0078124129213392735,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.2517856955528259,0.5797321200370789,0.32794642448425293,0.4225826859474182,2.0336689949035645,test,0.5514549016952515,0.0815626010298729,0.2041199505329132,0.1306962672902619,128,18.372528076171875,0.14353537559509277,1.1306989192962646,0.007786475587636232,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.427682101726532,1.0123586654663086,0.5846765637397766,1.0355585813522339,2.116626739501953,test,0.9835078120231628,0.1538623422384262,0.204800084233284,0.20480215945047775,128,18.259843826293945,0.14265502989292145,0.8986235857009888,0.007812420837581158,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.22980347275733948,0.5746232271194458,0.3448197543621063,0.43281257152557373,2.4447202682495117,test,0.5485447645187378,0.06894548237323761,0.18497930467128754,0.12067202191340556,128,16.943269729614258,0.1323692947626114,1.1346441507339478,0.007429860532283783,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.4280911386013031,0.996165931224823,0.5680747926235199,1.0168547630310059,2.397373914718628,test,0.9781497716903687,0.14460822939872742,0.19450372457504272,0.19450576502172015,128,16.973209381103516,0.13260319828987122,0.9052940607070923,0.007812418043613434,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.11402973532676697,0.2775731384754181,0.16354340314865112,0.18130582571029663,2.1615822315216064,test,0.2702755928039551,0.031794387847185135,0.17988792061805725,0.07963377606063993,128,17.263051986694336,0.1348675936460495,1.4310622215270996,0.006128485314548016,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.43639400601387024,1.0028049945831299,0.5664109885692596,1.0393668413162231,2.198204517364502,test,0.980965256690979,0.1545255482196808,0.22931544482707977,0.22931838354184994,128,17.26521110534668,0.13488446176052094,0.9228146076202393,0.0078123994171619415,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.37008899450302124,0.8986904621124268,0.5286014676094055,0.8461992144584656,2.026181936264038,test,0.908137321472168,0.11153832823038101,0.1912403553724289,0.1925897981957736,128,15.450904846191406,0.12071019411087036,0.9561952948570251,0.007140009198337793,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.4113999307155609,0.9829265475273132,0.5715266168117523,1.0212810039520264,2.0488579273223877,test,0.9972475171089172,0.1298287808895111,0.20925025641918182,0.20925252640007763,128,15.383557319641113,0.1201840415596962,0.9583677649497986,0.007812414318323135,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.2296236753463745,0.7859368920326233,0.5563132166862488,0.7002929449081421,2.2069528102874756,test,0.6361780166625977,0.06684853136539459,5.329052448272705,0.12814328385234738,18,11.66454029083252,0.6480300161573622,6.216866493225098,1.5469269752502441,0.41777715491497097
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.5636358857154846,0.7952641844749451,0.23162829875946045,0.49694544076919556,0.472135066986084,test,0.7379357218742371,0.28636056184768677,0.5102362036705017,0.5303214963833957,128,85.96288299560547,0.6715850234031677,0.9296999573707581,0.005735802464187145,0.5447055682581736
