dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,150,5,convs.4,2048,2048,18,0.17447037994861603,0.7227268815040588,0.5482565015554428,0.6487141847610474,3.0951287746429443,test,0.5978177785873413,0.06662136316299438,4.699774265289307,0.12493420006546783,128,2.6123085021972656,0.020408660173416138,4.602444648742676,0.22936022281646729,0.6103300637273555
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,18,0.18563497066497803,0.7656404972076416,0.5800055265426636,0.6942530870437622,2.709885597229004,test,0.5734655261039734,0.059313639998435974,12.011652946472168,0.11534707505205813,128,3.0242693424224854,0.023627104237675667,7.44422721862793,0.6188943982124329,0.6103300637273555
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,18,0.16794873774051666,0.6879104971885681,0.5199617594480515,0.6147861480712891,2.5041463375091553,test,0.5546972751617432,0.053447846323251724,32.53190231323242,0.1095606695829254,128,3.3156235218048096,0.025903308764100075,12.3356294631958,1.85392165184021,0.6103300637273555
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,18,0.12316200882196426,0.732434093952179,0.6092720851302147,0.6873246431350708,2.433330535888672,test,0.4206234812736511,0.028425896540284157,90.57357025146484,0.08187193840361023,18,3.0768988132476807,0.17093882295820448,27.18218421936035,36.80152893066406,0.6103300637273555
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,18,0.21227170526981354,0.44390323758125305,0.23163153231143951,0.28969085216522217,1.1612309217453003,test,0.3856436610221863,0.12202668935060501,0.9077304005622864,0.2790150219574347,128,32.24261474609375,0.2518954277038574,1.687791347503662,0.011804020963609219,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,18,0.21169796586036682,0.7042908072471619,0.49259284138679504,0.6141117811203003,3.4625611305236816,test,0.6069952845573425,0.11008546501398087,0.13125184178352356,0.17537412658004045,128,8.755603790283203,0.06840315461158752,0.7336658835411072,0.004475155845284462,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,18,0.11945833265781403,0.5167781114578247,0.3973197788000107,0.44375789165496826,4.058511734008789,test,0.4078180193901062,0.05488048493862152,0.340241402387619,0.11958126451427366,128,3.406238555908203,0.026611238718032837,1.36996591091156,0.013623007573187351,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,18,0.13083922863006592,0.5966190695762634,0.4657798409461975,0.5254212617874146,3.812225103378296,test,0.4741095304489136,0.05422772839665413,1.1172266006469727,0.10993337635588364,128,2.9030466079711914,0.022680051624774933,2.585157871246338,0.049802280962467194,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,18,0.15210743248462677,0.6789734363555908,0.526866003870964,0.607414186000824,4.021447658538818,test,0.5434904098510742,0.05940833315253258,4.235574245452881,0.10700824344745434,128,2.9474411010742188,0.023026883602142334,4.984951019287109,0.2136019468307495,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,18,0.16192053258419037,0.7368445992469788,0.5749240666627884,0.6725826263427734,3.8182477951049805,test,0.5961592197418213,0.05838625878095627,11.653284072875977,0.10460296914189665,128,3.658395290374756,0.02858121320605278,8.229156494140625,0.6434732675552368,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,18,0.14993484318256378,0.6476075053215027,0.4976726621389389,0.5773940682411194,4.280453205108643,test,0.5383609533309937,0.04914131760597229,36.876441955566406,0.08698387198713721,128,4.293844223022461,0.033545657992362976,16.55017852783203,2.477262496948242,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,18,0.10607292503118515,0.723236620426178,0.6171636953949928,0.6790485382080078,5.887682914733887,test,0.4294537901878357,0.02795877493917942,106.79450225830078,0.060747907352383536,18,4.046402454376221,0.2248001363542345,36.94887924194336,58.1329231262207,3.278353002741473
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,18,0.20200006663799286,0.37445297837257385,0.172452911734581,0.21334660053253174,0.9335166215896606,test,0.32921671867370605,0.10845670104026794,1.01910400390625,0.25862991790388873,128,37.43048095703125,0.29242563247680664,1.870539665222168,0.012406935915350914,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,18,0.19604748487472534,0.6311854720115662,0.4351379871368408,0.5304610133171082,3.0606613159179688,test,0.5172238945960999,0.08936914056539536,0.08702848106622696,0.1617847394461208,128,11.90898323059082,0.09303893148899078,0.6484480500221252,0.0029484357219189405,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,18,0.11886706948280334,0.5434660315513611,0.42459896206855774,0.47508060932159424,4.235290050506592,test,0.41528570652008057,0.05307500809431076,0.27765169739723206,0.1167266016690756,128,4.1596150398254395,0.032496992498636246,1.2586402893066406,0.011574381962418556,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,18,0.1471557915210724,0.6571382880210876,0.5099824965000153,0.590506911277771,3.579301118850708,test,0.5025179982185364,0.059523824602365494,1.3497471809387207,0.11452438450463888,128,3.121788501739502,0.02438897266983986,2.693610906600952,0.06045731529593468,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,18,0.16971543431282043,0.7262493968009949,0.5565339624881744,0.6555452346801758,3.917879581451416,test,0.565281867980957,0.06137540563941002,6.837067604064941,0.1111960195178799,128,3.101059675216675,0.024227028712630272,5.923428058624268,0.34057852625846863,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,18,0.17592310905456543,0.7887549996376038,0.6128318905830383,0.7300565242767334,3.673037528991699,test,0.6184682846069336,0.061408087611198425,16.694658279418945,0.11119291295050056,128,4.0465240478515625,0.03161346912384033,9.164353370666504,0.9070969820022583,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,18,0.15298227965831757,0.6879735589027405,0.5349912792444229,0.6219235062599182,4.705768585205078,test,0.5463608503341675,0.04787084832787514,35.282630920410156,0.08714407670937738,128,5.18653678894043,0.04051981866359711,17.07304573059082,2.343867301940918,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,18,0.11167977750301361,0.7295740842819214,0.6178943067789078,0.6855264902114868,5.721236705780029,test,0.43029850721359253,0.028624992817640305,118.8404541015625,0.06399122525645368,18,5.083187103271484,0.2823992835150825,39.8128776550293,60.07307434082031,3.2858021013719036
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,18,0.15569564700126648,0.276217520236969,0.12052187323570251,0.14183950424194336,0.8470110297203064,test,0.23993408679962158,0.08032882213592529,1.2348438501358032,0.21419746275383608,128,40.11620330810547,0.313407838344574,2.2592732906341553,0.014458712190389633,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,18,0.15474626421928406,0.5119351148605347,0.3571888506412506,0.41598522663116455,2.9557454586029053,test,0.42865896224975586,0.06964102387428284,0.07794248312711716,0.13588916222781025,128,12.295144081115723,0.09605581313371658,0.6965560913085938,0.0026432243175804615,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,18,0.17094695568084717,0.6362963318824768,0.46534937620162964,0.555504560470581,3.83965802192688,test,0.5351074934005737,0.07516515254974365,0.22902438044548035,0.12521392062259326,128,4.573031425476074,0.03572680801153183,1.093092441558838,0.010303094983100891,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,18,0.16097337007522583,0.6130319237709045,0.4520585536956787,0.5330796241760254,3.921067237854004,test,0.526138186454773,0.06387782096862793,1.2453277111053467,0.11308321625102447,128,3.5278384685516357,0.027561238035559654,2.634174346923828,0.05889665335416794,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,18,0.16140435636043549,0.6511636972427368,0.48975934088230133,0.5764560699462891,3.764376401901245,test,0.5794864892959595,0.0663331001996994,6.63026762008667,0.10914756180461468,128,3.4865312576293945,0.027238525450229645,5.997082233428955,0.34901201725006104,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,18,0.20694784820079803,0.7928725481033325,0.5859246999025345,0.7333972454071045,3.89223575592041,test,0.7016968727111816,0.0773027241230011,13.60942554473877,0.11093480087217247,128,4.641274929046631,0.036259960383176804,8.344934463500977,0.8068751096725464,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,18,0.18834973871707916,0.727250874042511,0.5389011353254318,0.6568225622177124,4.652764797210693,test,0.6485445499420166,0.06267883628606796,39.106842041015625,0.08931115677697214,128,5.474822044372559,0.042772047221660614,16.873388290405273,2.7918341159820557,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,18,0.15370728075504303,0.7605213522911072,0.6068140715360641,0.7049534320831299,5.681216716766357,test,0.5561587810516357,0.04311541095376015,134.7554931640625,0.07513006509311793,18,5.33091402053833,0.2961618900299072,37.31447982788086,72.27352905273438,5.179740798549755
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,18,0.16751143336296082,0.287295401096344,0.11978396773338318,0.14298999309539795,0.8013834953308105,test,0.2421492338180542,0.08311440795660019,1.2060673236846924,0.2173866501235619,128,42.6685791015625,0.33334827423095703,2.2177062034606934,0.01400819793343544,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,18,0.13513384759426117,0.43284451961517334,0.29771067202091217,0.3406529426574707,2.4892730712890625,test,0.33802205324172974,0.05411912500858307,0.05587650462985039,0.11267576061519896,128,13.652131080627441,0.10665727406740189,0.668181300163269,0.001834249240346253,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,18,0.1636865735054016,0.6192993521690369,0.45561277866363525,0.5360690355300903,4.047487258911133,test,0.5093881487846375,0.06805353611707687,0.13635845482349396,0.1156495109661313,128,5.074277400970459,0.03964279219508171,0.9123331308364868,0.006529265083372593,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,18,0.1885700821876526,0.6866994500160217,0.49812936782836914,0.6029037237167358,3.6818621158599854,test,0.5914387702941895,0.07223331183195114,0.8119853734970093,0.11452646251263142,128,4.048217296600342,0.03162669762969017,2.1764075756073,0.040920689702034,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,18,0.2080972045660019,0.7612764239311218,0.5531792193651199,0.6879900097846985,3.924894094467163,test,0.6759378910064697,0.08143462985754013,4.202515125274658,0.1135378274560453,128,4.121334552764893,0.03219792619347572,4.830881118774414,0.2336435317993164,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,18,0.2366257607936859,0.8493558764457703,0.6127301156520844,0.7952256798744202,4.063305377960205,test,0.7507660388946533,0.08655291050672531,8.643911361694336,0.10858337136551473,128,5.432460784912109,0.042441099882125854,7.077158451080322,0.5665379166603088,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,18,0.20245331525802612,0.7377722859382629,0.5353189706802368,0.6593911051750183,5.106881618499756,test,0.6405496597290039,0.06069821119308472,36.69505310058594,0.08280290195636626,128,5.906920909881592,0.046147819608449936,17.190134048461914,2.8514177799224854,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,18,0.16431988775730133,0.8096964955329895,0.6453766077756882,0.7574569582939148,5.651052474975586,test,0.6051099300384521,0.04849560186266899,151.01339721679688,0.07757661251863143,18,5.767378330230713,0.3204099072350396,38.840911865234375,84.71076202392578,4.823618993949041
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,18,0.17520971596240997,0.3008367121219635,0.12562699615955353,0.15137797594070435,0.7533366084098816,test,0.2556998133659363,0.08832037448883057,1.2742723226547241,0.2269930204351608,128,42.9664306640625,0.3356752395629883,2.2313878536224365,0.014676152728497982,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,18,0.10578594356775284,0.35671266913414,0.2509267255663872,0.2799879312515259,2.357255697250366,test,0.2593180537223816,0.038700200617313385,0.05753403902053833,0.08503986718690532,128,13.43300724029541,0.10494536906480789,0.7959499955177307,0.0018886754987761378,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,18,0.1448625922203064,0.5711962580680847,0.4263336658477783,0.4916706681251526,3.881258010864258,test,0.4485456943511963,0.056236542761325836,0.138034850358963,0.10164232569093672,128,5.500638961791992,0.04297374188899994,1.019363522529602,0.006843063049018383,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,18,0.19695085287094116,0.7001076936721802,0.503156840801239,0.6186661720275879,3.4937124252319336,test,0.58306884765625,0.07109792530536652,0.7989988923072815,0.10808784033657733,128,4.408194541931152,0.03443901985883713,2.2568373680114746,0.04184602200984955,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,18,0.2036815583705902,0.7034459710121155,0.49976441264152527,0.6208292245864868,3.5588204860687256,test,0.6110919713973999,0.0685342475771904,4.169044017791748,0.10064084890499919,128,4.525177478790283,0.03535294905304909,5.250328540802002,0.23734332621097565,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,18,0.24055255949497223,0.8184768557548523,0.5779242962598801,0.7571513056755066,4.312005519866943,test,0.7397738695144653,0.08205334842205048,9.396069526672363,0.09854760383268983,128,5.623063564300537,0.043930184096097946,7.648321151733398,0.6372244358062744,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,18,0.20554731786251068,0.7312142848968506,0.5256669670343399,0.6557095050811768,4.9658989906311035,test,0.6497721672058105,0.06282395869493484,36.77202224731445,0.08006070436666135,128,6.3462910652160645,0.049580398947000504,17.104360580444336,2.966123104095459,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,18,0.1798025518655777,0.8068702220916748,0.6270676702260971,0.7510635852813721,5.549022197723389,test,0.6129845380783081,0.04751946032047272,128.50216674804688,0.07937708327285299,18,6.07297945022583,0.33738774723476833,35.70077133178711,69.73664855957031,1.3379573764798987
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,18,0.13616427779197693,0.23534739017486572,0.0991831123828888,0.11439043283462524,0.8279215097427368,test,0.19396209716796875,0.06669358909130096,1.5984224081039429,0.19817981931835033,128,42.281654357910156,0.3303254246711731,2.655005931854248,0.01814614050090313,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,18,0.12890136241912842,0.44536224007606506,0.31646087765693665,0.35986965894699097,2.803605079650879,test,0.31669914722442627,0.05062216520309448,0.05565015226602554,0.10500446152878945,128,13.201791763305664,0.1031389981508255,0.6904987096786499,0.0019285493763163686,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,18,0.2051677256822586,0.7490623593330383,0.5438946336507797,0.6729193925857544,3.7835090160369873,test,0.6146193742752075,0.08567264676094055,0.13554167747497559,0.1161611012136881,128,5.60674524307251,0.04380269721150398,0.8869085311889648,0.00727340392768383,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,18,0.20183035731315613,0.7458916306495667,0.5440612733364105,0.6708792448043823,4.404342174530029,test,0.6234508752822876,0.0766250267624855,0.7848535180091858,0.1048511899263793,128,4.541525363922119,0.035480666905641556,2.2572062015533447,0.04419019818305969,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,18,0.18904337286949158,0.6972783207893372,0.5082349479198456,0.6183596253395081,3.8455824851989746,test,0.5989689230918884,0.06683622300624847,4.390009880065918,0.09450839593024535,128,4.773797035217285,0.03729528933763504,5.602884769439697,0.26161038875579834,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,18,0.25035560131073,0.8327145576477051,0.5823589563369751,0.7730050683021545,4.495619773864746,test,0.7536270618438721,0.08523961901664734,9.868783950805664,0.09229487453276264,128,5.859388828277588,0.045776475220918655,8.01125431060791,0.7226163148880005,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,18,0.21117809414863586,0.7569025754928589,0.545724481344223,0.6829606294631958,5.146864414215088,test,0.6723895072937012,0.06463396549224854,40.860965728759766,0.07757008543106647,128,6.425070762634277,0.05019586533308029,18.05158805847168,3.46407413482666,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,18,0.17665833234786987,0.8206905126571655,0.6440321803092957,0.7729256749153137,5.861475944519043,test,0.6387239694595337,0.05218217149376869,152.5438690185547,0.08019231784881901,18,6.351160049438477,0.35284222496880424,37.94724655151367,85.28582763671875,2.6059142442009153
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,18,0.17892184853553772,0.30292585492134094,0.12400400638580322,0.14965039491653442,0.7488152384757996,test,0.2649570107460022,0.08982573449611664,1.2118369340896606,0.22813167493784833,128,44.30437088012695,0.3461278975009918,2.175302743911743,0.0138975465670228,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,18,0.14324218034744263,0.46240103244781494,0.3191588521003723,0.36914581060409546,2.4042813777923584,test,0.33498692512512207,0.05569610744714737,0.048227377235889435,0.11527304866529803,128,13.767035484313965,0.10755496472120285,0.6107258200645447,0.0016024531796574593,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,18,0.19687701761722565,0.7091250419616699,0.5122480243444443,0.625789999961853,3.865039110183716,test,0.5601595640182495,0.07628301531076431,0.1198844239115715,0.1138575504441138,128,5.821676731109619,0.0454818494617939,0.8669493198394775,0.0062921298667788506,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,18,0.2264776974916458,0.7554760575294495,0.5289983600378036,0.6698716878890991,3.4324493408203125,test,0.6257882118225098,0.07642368972301483,0.6854448914527893,0.10624335277888027,128,4.6558918952941895,0.036374155431985855,2.1207010746002197,0.03842249512672424,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,18,0.2365717887878418,0.8352125883102417,0.5986407995223999,0.7784475088119507,3.8350183963775635,test,0.7150633335113525,0.08371927589178085,3.615774631500244,0.10369831569241568,128,4.866677284240723,0.038020916283130646,4.858625411987305,0.21945807337760925,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,18,0.2786836326122284,0.8719093799591064,0.593225747346878,0.816706120967865,4.421546936035156,test,0.7930920124053955,0.0906800851225853,9.228262901306152,0.09410058699338057,128,5.846131801605225,0.04567290470004082,7.659201145172119,0.6857742071151733,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,18,0.21673071384429932,0.7895510792732239,0.5728203654289246,0.721407413482666,5.4264092445373535,test,0.686784029006958,0.0646674633026123,34.320308685302734,0.07929962093551743,128,6.618005752563477,0.05170316994190216,16.535293579101562,2.8982009887695312,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,18,0.1866917610168457,0.8301494121551514,0.6434576511383057,0.7756734490394592,5.411565780639648,test,0.6290194988250732,0.0499548465013504,139.21359252929688,0.07832071697756869,18,6.381405830383301,0.3545225461324056,36.6032829284668,80.27122497558594,5.476517842153817
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,18,0.17268402874469757,0.2909978926181793,0.11831386387348175,0.14201802015304565,0.7220006585121155,test,0.25558847188949585,0.08839346468448639,1.318550705909729,0.2277815477754117,128,43.769527435302734,0.3419494330883026,2.2629191875457764,0.01503041759133339,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,18,0.15643814206123352,0.47997722029685974,0.3235390782356262,0.37996983528137207,2.200883626937866,test,0.3488893508911133,0.059520184993743896,0.04479837045073509,0.12092034262847381,128,13.556031227111816,0.10590649396181107,0.5676272511482239,0.0015138087328523397,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,18,0.1938917636871338,0.6703000068664551,0.4764082431793213,0.5824282169342041,3.2808425426483154,test,0.5425055027008057,0.06991531699895859,0.11260082572698593,0.10700850577676382,128,5.843064308166504,0.04564893990755081,0.8637971878051758,0.006162882782518864,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,18,0.232373908162117,0.7606468200683594,0.5282729119062424,0.6780225038528442,3.6349053382873535,test,0.6395933628082275,0.08128869533538818,0.6487526893615723,0.10428764755999269,128,4.713284492492676,0.03682253509759903,2.0299065113067627,0.03838221728801727,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,18,0.24961872398853302,0.8076167702674866,0.5579980462789536,0.7431139945983887,4.088381767272949,test,0.7065191268920898,0.08449393510818481,3.3183186054229736,0.09963318506129851,128,5.083094120025635,0.03971167281270027,4.6472954750061035,0.21342100203037262,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,18,0.24958279728889465,0.7812445163726807,0.531661719083786,0.7061319351196289,4.316522598266602,test,0.7209656834602356,0.08004312962293625,9.578624725341797,0.08474909838153181,128,5.863696575164795,0.04581012949347496,8.025079727172852,0.747488796710968,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,18,0.21079929172992706,0.7656729817390442,0.5548736900091171,0.6914511919021606,5.4726104736328125,test,0.6598720550537109,0.06058019772171974,34.42369079589844,0.0774606471904094,128,6.886930465698242,0.05380414426326752,16.862228393554688,2.8976454734802246,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,18,0.18285150825977325,0.811906099319458,0.6290545910596848,0.7596404552459717,5.498998641967773,test,0.6358829736709595,0.05165788531303406,144.0557403564453,0.08122212667615046,18,6.370728969573975,0.35392938719855416,36.746482849121094,78.31107330322266,8.208404233001078
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,18,0.1399482935667038,0.23529350757598877,0.09534521400928497,0.11049634218215942,0.7891883254051208,test,0.1984054446220398,0.06915866583585739,1.5559338331222534,0.2000852546728495,128,42.76450729370117,0.3340977132320404,2.6054744720458984,0.01754830591380596,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,18,0.1745833158493042,0.5255939960479736,0.35101068019866943,0.41736263036727905,2.4559848308563232,test,0.402457058429718,0.06946201622486115,0.042683523148298264,0.13300310958152287,128,13.769871711730957,0.1075771227478981,0.5180183053016663,0.001487986883148551,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,18,0.21597662568092346,0.7187990546226501,0.5028224289417267,0.629319429397583,3.4750962257385254,test,0.6043511629104614,0.08258451521396637,0.11638438701629639,0.11283649599317828,128,5.8662543296813965,0.04583011195063591,0.8198399543762207,0.006560804322361946,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,18,0.23955169320106506,0.7632067799568176,0.5236550867557526,0.6787487864494324,3.9940319061279297,test,0.6730977296829224,0.08629175275564194,0.6405194997787476,0.10309407695937318,128,4.815357208251953,0.037619978189468384,1.9715813398361206,0.04003208875656128,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,18,0.2636670172214508,0.8294928073883057,0.5658257901668549,0.7675577402114868,3.434232234954834,test,0.7566869854927063,0.09229036420583725,3.252861261367798,0.09973536972651777,128,5.126437664031982,0.04005029425024986,4.466914176940918,0.22029094398021698,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,18,0.2870721220970154,0.843052327632904,0.5559802055358887,0.7808473110198975,4.081069469451904,test,0.8146599531173706,0.09377490729093552,9.002408027648926,0.08784327212577817,128,6.003647804260254,0.046903498470783234,7.455113410949707,0.7218140959739685,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,18,0.21300120651721954,0.7513650059700012,0.5383637994527817,0.6722930073738098,5.224153518676758,test,0.6398158073425293,0.06154261901974678,33.91584396362305,0.07688319680367504,128,7.037909030914307,0.05498366430401802,16.618730545043945,2.88289737701416,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,18,0.22191327810287476,0.835537314414978,0.6136240363121033,0.7752102613449097,5.1827802658081055,test,0.6729110479354858,0.05844081565737724,140.0399932861328,0.08618157786362156,18,6.537187099456787,0.3631770610809326,35.05632781982422,75.48867797851562,3.907695751206552
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,18,0.16799120604991913,0.2808195650577545,0.11282835900783539,0.13466888666152954,0.7026362419128418,test,0.2368476390838623,0.08336608856916428,1.3388172388076782,0.21918749428163073,128,44.43730545043945,0.3471664488315582,2.322331428527832,0.015161773189902306,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,18,0.11658364534378052,0.38629522919654846,0.26971158385276794,0.30450767278671265,2.3684241771698,test,0.2758646011352539,0.04162140563130379,0.040712907910346985,0.09119222094322005,128,14.231535911560059,0.11118387430906296,0.6408382654190063,0.0013575659831985831,5.160802218018358
