dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,3,0.14818930625915527,0.3052893579006195,0.15710005164146423,0.1847984790802002,0.6742621064186096,test,0.23445051908493042,0.06168927252292633,0.0611497238278389,0.1328651520961716,128,27.354766845703125,0.21370911598205566,0.6731862425804138,0.0009174336446449161,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,3,0.1829613596200943,0.5756357908248901,0.39267443120479584,0.484668493270874,1.1266639232635498,test,0.4037003517150879,0.053438715636730194,0.07001086324453354,0.16268475881164335,128,4.190361022949219,0.03273719549179077,0.5648966431617737,0.0020576217211782932,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,3,0.21226228773593903,0.8301288485527039,0.6178665608167648,0.7891608476638794,1.8670152425765991,test,0.5384597778320312,0.057686831802129745,0.38262155652046204,0.11843711829068915,128,1.8713780641555786,0.014620141126215458,1.4826831817626953,0.017710020765662193,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,3,0.2604713439941406,0.9300348162651062,0.6695634722709656,0.8985926508903503,1.3806865215301514,test,0.6527139544487,0.07043703645467758,0.6388893723487854,0.13390255615975105,128,2.2419872283935547,0.017515525221824646,1.627596139907837,0.03043750673532486,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,3,0.3113057315349579,1.095941424369812,0.7846356928348541,1.1280877590179443,1.0329625606536865,test,0.8157219886779785,0.0951460599899292,2.691818952560425,0.1404969104959712,128,2.4725396633148193,0.019316716119647026,3.080702543258667,0.12655645608901978,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,3,0.2938293516635895,1.0701836347579956,0.7763542830944061,1.084172010421753,1.0362815856933594,test,0.7816988229751587,0.08074629306793213,8.815237998962402,0.13636200690619585,128,2.706014633178711,0.02114073932170868,5.825856685638428,0.44045937061309814,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,3,0.2699306309223175,1.1074488162994385,0.837518185377121,1.1508299112319946,0.9531840682029724,test,0.7585271596908569,0.07247161865234375,48.45560836791992,0.13067020358812098,128,2.684570789337158,0.02097320929169655,12.852124214172363,2.692850351333618,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,3,0.24281583726406097,1.139699101448059,0.8968832641839981,1.1682522296905518,1.663683533668518,test,0.7674412727355957,0.04991646111011505,22.00043487548828,0.08967407005212877,3,1.946671485900879,0.648890495300293,13.020417213439941,73.04647827148438,1.3428269035141982
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,3,0.18203076720237732,0.3455808460712433,0.16355007886886597,0.2005254030227661,0.5847707390785217,test,0.284156858921051,0.0798463523387909,0.06555556505918503,0.17108323353321356,128,27.617048263549805,0.21575818955898285,0.6113637685775757,0.0008849393343552947,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,3,0.18093544244766235,0.5552641749382019,0.37432873249053955,0.4609522819519043,0.9725306034088135,test,0.39333289861679077,0.059170741587877274,0.051885101944208145,0.18750065965419258,128,5.816006183624268,0.04543754830956459,0.4643959105014801,0.0012937539722770452,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,3,0.21083666384220123,0.773203432559967,0.5623667687177658,0.7115126848220825,1.4293087720870972,test,0.5449857711791992,0.05839633196592331,0.2770501971244812,0.15127584626979834,128,2.377258777618408,0.018572334200143814,1.1433964967727661,0.010492892935872078,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,3,0.27451029419898987,0.9789544939994812,0.7044441998004913,0.9666513800621033,1.164649486541748,test,0.7141168713569641,0.09561578929424286,0.733958899974823,0.19410478409575557,128,2.4281716346740723,0.01897009089589119,1.3875524997711182,0.02447562664747238,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,3,0.37377244234085083,1.0910279750823975,0.7172555327415466,1.1342521905899048,0.8560389280319214,test,0.8393934965133667,0.12701712548732758,3.3205041885375977,0.18855925778141125,128,2.6046621799468994,0.02034892328083515,2.910315990447998,0.11253245174884796,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,3,0.3742770552635193,1.0915948152542114,0.7173177599906921,1.1392228603363037,0.8875285983085632,test,0.8370630145072937,0.11228498071432114,10.349656105041504,0.18059251659719025,128,2.8647348880767822,0.02238074131309986,5.467989921569824,0.3822218179702759,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,3,0.2946840822696686,1.045036792755127,0.7503527104854584,1.0689055919647217,0.9614691734313965,test,0.7459995746612549,0.08118744939565659,36.70054244995117,0.14977743305290725,128,3.135831594467163,0.02449868433177471,11.82059097290039,1.6872055530548096,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,3,0.28218770027160645,1.121263027191162,0.8390753269195557,1.1779800653457642,1.6966317892074585,test,0.7650081515312195,0.059214696288108826,29.853246688842773,0.09670306516799818,3,1.9867030382156372,0.662234346071879,14.376529693603516,85.6081771850586,1.5822656658503855
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,3,0.21067513525485992,0.41219204664230347,0.20151691138744354,0.2573268413543701,0.6283472180366516,test,0.3168993592262268,0.08919885009527206,0.09651080518960953,0.18996439713168514,128,27.643457412719727,0.21596451103687286,0.698172926902771,0.0013640027027577162,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,3,0.2291833609342575,0.7942655086517334,0.5650821477174759,0.7424541711807251,1.0377438068389893,test,0.5557270050048828,0.0845709964632988,0.06978350877761841,0.23708158554700476,128,7.00468111038208,0.05472407117486,0.4520816206932068,0.0018246285617351532,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,3,0.18307898938655853,0.8024409413337708,0.6193619519472122,0.765592634677887,1.2844667434692383,test,0.5393839478492737,0.06626362353563309,0.32430005073547363,0.19178754733749273,128,2.9145467281341553,0.022769896313548088,1.0806025266647339,0.010320095345377922,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,3,0.2344244420528412,0.9470894932746887,0.7126650512218475,0.9425657391548157,1.0780097246170044,test,0.6356844902038574,0.09764419496059418,1.4408822059631348,0.24059072397150666,128,2.630068063735962,0.020547406747937202,1.697784423828125,0.04160808026790619,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,3,0.2552359998226166,0.9253493547439575,0.6701133549213409,0.898622989654541,0.7957310080528259,test,0.6981084942817688,0.10964936763048172,7.651070594787598,0.21443062909437885,128,2.7405776977539062,0.021410763263702393,3.8943448066711426,0.22824642062187195,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,3,0.36729639768600464,1.1802972555160522,0.8130008578300476,1.285744309425354,0.8228681087493896,test,0.8806736469268799,0.15152588486671448,20.23189353942871,0.2471008797227676,128,3.0849082469940186,0.02410084567964077,6.174863815307617,0.5681583881378174,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,3,0.2973443567752838,1.1369339227676392,0.8395895659923553,1.1928778886795044,0.8922881484031677,test,0.8205172419548035,0.10719882696866989,66.46736145019531,0.1817438056141248,128,3.158212900161743,0.02467353828251362,12.76423168182373,2.6134986877441406,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,3,0.26005464792251587,1.2631988525390625,1.0031442046165466,1.3551077842712402,1.4193847179412842,test,0.9008979797363281,0.07709933072328568,29.527902603149414,0.13445190754633096,3,2.052462577819824,0.684154192606608,12.08142375946045,72.26893615722656,0.3975756763369951
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,3,0.11927714198827744,0.24207009375095367,0.12279295176267624,0.139820396900177,0.6309061646461487,test,0.18690627813339233,0.05265004560351372,0.10398808121681213,0.11930827711834312,128,28.345251083374023,0.22144727408885956,0.9215972423553467,0.0014386988477781415,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,3,0.20820599794387817,0.7547670006752014,0.5465610027313232,0.7006533741950989,1.0765913724899292,test,0.49922657012939453,0.08150888234376907,0.068681500852108,0.23169826798018422,128,6.725406646728516,0.05254223942756653,0.4634953737258911,0.0017407505074515939,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,3,0.23255427181720734,0.8875688314437866,0.6550145596265793,0.8654814958572388,1.0678554773330688,test,0.623762845993042,0.09156213700771332,0.3172606825828552,0.24413041384402992,128,2.8579299449920654,0.02232757769525051,0.8975415229797363,0.008667219430208206,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,3,0.22983084619045258,0.7801620960235596,0.550331249833107,0.7161746025085449,0.79964679479599,test,0.555749773979187,0.09282708168029785,1.7197123765945435,0.25001904693372445,128,2.6945738792419434,0.021051358431577682,1.7517226934432983,0.04526669159531593,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,3,0.30016186833381653,0.9847521781921387,0.6845903098583221,0.9759019613265991,0.710784912109375,test,0.7593439817428589,0.13043394684791565,9.10981273651123,0.22387431355323567,128,2.837984561920166,0.022171754390001297,4.058619976043701,0.2650027573108673,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,3,0.3424272835254669,1.2290173768997192,0.8865900933742523,1.34792160987854,0.8269873261451721,test,0.9211044907569885,0.15776993334293365,27.595571517944336,0.23049020657415215,128,2.963257074356079,0.023150445893406868,7.146940231323242,0.8282575607299805,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,3,0.2756214439868927,1.1090636253356934,0.8334421813488007,1.1472702026367188,0.8790481090545654,test,0.7959324717521667,0.10145922005176544,98.25900268554688,0.1799060571901887,128,2.925774335861206,0.022857611998915672,14.938581466674805,3.870077610015869,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,3,0.27734702825546265,1.29941987991333,1.0220728516578674,1.3942973613739014,1.4647666215896606,test,0.9077650904655457,0.07854288071393967,52.484554290771484,0.1325320448231812,3,2.036100149154663,0.6787000497182211,15.682572364807129,128.55844116210938,0.20772215426977
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,3,0.15833166241645813,0.2960163950920105,0.13768473267555237,0.16429519653320312,0.5595857501029968,test,0.2301921248435974,0.07072451710700989,0.08790896832942963,0.15422411725179141,128,27.91452407836914,0.2180822193622589,0.7448070645332336,0.0011369147105142474,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,3,0.26802727580070496,0.8697214126586914,0.6016941368579865,0.8364068269729614,0.9200185537338257,test,0.6113766431808472,0.10768312960863113,0.04764309525489807,0.2917761493941076,128,7.148850917816162,0.055850397795438766,0.3288644552230835,0.0010618395172059536,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,3,0.24570609629154205,0.8221537470817566,0.5764476507902145,0.7736428380012512,0.8930866718292236,test,0.6003318428993225,0.09019207954406738,0.24123889207839966,0.2761930167059462,128,2.668888568878174,0.020850691944360733,0.7074451446533203,0.0058564175851643085,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,3,0.2849867641925812,0.9369317889213562,0.651945024728775,0.9250560998916626,0.8192004561424255,test,0.657457709312439,0.12266959249973297,1.1746944189071655,0.32202305377711415,128,2.531623601913452,0.019778309389948845,1.2725038528442383,0.024837298318743706,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,3,0.3536047339439392,1.0396991968154907,0.6860944628715515,1.0536590814590454,0.6229673027992249,test,0.801990807056427,0.14853955805301666,5.423667907714844,0.2694004712009941,128,2.9088494777679443,0.022725386545062065,2.914820432662964,0.12954208254814148,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,3,0.3960002660751343,1.1861131191253662,0.7901128530502319,1.3167842626571655,0.7566350698471069,test,0.8812075257301331,0.14670361578464508,16.21507453918457,0.2535735586724239,128,2.9559412002563477,0.023093290627002716,5.42515754699707,0.43576157093048096,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,3,0.31836533546447754,1.099456548690796,0.7810912132263184,1.1426024436950684,0.836259663105011,test,0.8135931491851807,0.1037261113524437,36.63969039916992,0.21966313185475672,128,3.3107810020446777,0.025865476578474045,9.499820709228516,1.1590579748153687,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,3,0.309453547000885,1.2729257345199585,0.9634721875190735,1.4020214080810547,1.3412537574768066,test,0.8987412452697754,0.09041807800531387,36.31121063232422,0.1557033991775832,3,2.107055902481079,0.702351967493693,12.44992733001709,72.71923828125,0.5980554553409512
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,3,0.09695218503475189,0.1799461841583252,0.0829939991235733,0.09213030338287354,0.538210391998291,test,0.14232921600341797,0.04463889077305794,0.10161544382572174,0.10060279679822345,128,27.677902221679688,0.21623361110687256,0.9953656792640686,0.0012726408895105124,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,3,0.22729374468326569,0.6952969431877136,0.46800319850444794,0.6311632394790649,1.016937017440796,test,0.44469112157821655,0.08513282984495163,0.10972978174686432,0.2191850011358338,128,6.138457775115967,0.04795670136809349,0.6553269624710083,0.0024371547624468803,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,3,0.2614448666572571,0.90800940990448,0.6465645432472229,0.8828653693199158,0.8963289856910706,test,0.632605791091919,0.10757380723953247,0.5804155468940735,0.2979683303595935,128,3.0165493488311768,0.02356679178774357,1.035325050354004,0.013165838085114956,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,3,0.26542583107948303,0.8773971199989319,0.6119712889194489,0.8380388021469116,0.7624006867408752,test,0.6327961683273315,0.10486627370119095,2.7780346870422363,0.3019578881506495,128,2.703129291534424,0.021118197590112686,2.0465617179870605,0.062250085175037384,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,3,0.3378089368343353,1.0403785705566406,0.7025696337223053,1.0608481168746948,0.6791884303092957,test,0.8042538166046143,0.14661027491092682,11.86831283569336,0.26565201917963643,128,2.9179139137268066,0.022796202450990677,4.350425720214844,0.28382357954978943,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,3,0.36587443947792053,1.1299283504486084,0.7640539109706879,1.2139126062393188,0.7949466109275818,test,0.8661185503005981,0.14910106360912323,30.408191680908203,0.23479062925800231,128,3.1009414196014404,0.024226104840636253,7.805590629577637,0.8271095752716064,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,3,0.314419686794281,1.0995173454284668,0.7850976586341858,1.1538339853286743,0.9269510507583618,test,0.7983772158622742,0.10790813714265823,67.45415496826172,0.2027984990066227,128,3.291318416595459,0.025713425129652023,13.361052513122559,2.2194769382476807,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,3,0.3164798319339752,1.3081697225570679,0.9916898906230927,1.454796314239502,1.4509717226028442,test,0.9018520712852478,0.09121152013540268,60.25407028198242,0.1411428071944033,3,2.109381914138794,0.7031273047129313,16.611419677734375,128.1554412841797,1.257675136620867
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,3,0.1094585582613945,0.19647489488124847,0.08701633661985397,0.09791100025177002,0.5067139863967896,test,0.15902787446975708,0.04966955631971359,0.08412265032529831,0.1093762666072309,128,26.612489700317383,0.20791007578372955,0.8705850839614868,0.0010516296606510878,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,3,0.13323725759983063,0.4103630483150482,0.2771257907152176,0.3234630823135376,1.067647099494934,test,0.28896695375442505,0.04991024732589722,0.04809224233031273,0.14599518752921112,128,7.683145999908447,0.060024578124284744,0.5505154132843018,0.0010239684488624334,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,3,0.2631072700023651,0.902445375919342,0.6393381059169769,0.8708532452583313,0.9034584760665894,test,0.6551886796951294,0.1088208481669426,0.2513744533061981,0.29929345297889126,128,2.91045880317688,0.022737959399819374,0.6768224239349365,0.00558584975078702,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,3,0.29350030422210693,0.9858031272888184,0.6923028230667114,0.9784735441207886,0.8188894391059875,test,0.7101242542266846,0.15326811373233795,1.2494467496871948,0.328052512595183,128,2.8000073432922363,0.021875057369470596,1.2996419668197632,0.02478812448680401,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,3,0.3599983751773834,1.150861144065857,0.7908627688884735,1.2376539707183838,0.7643807530403137,test,0.875709593296051,0.18061593174934387,5.5838141441345215,0.278360702921149,128,2.975905179977417,0.02324925921857357,2.9933979511260986,0.12664715945720673,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,3,0.39583534002304077,1.2152693271636963,0.8194339871406555,1.3619762659072876,0.9226273894309998,test,0.90774005651474,0.15226900577545166,15.349773406982422,0.2438504712203065,128,2.9418745040893555,0.02298339456319809,5.5372796058654785,0.41365140676498413,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,3,0.30461618304252625,1.0986542701721191,0.7940380871295929,1.141915202140808,1.0802079439163208,test,0.8044618368148804,0.10161487013101578,36.51328659057617,0.20337575132306204,128,3.0330886840820312,0.02369600534439087,10.154706001281738,1.1593005657196045,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,3,0.33891820907592773,1.308104157447815,0.9691859483718872,1.4722330570220947,1.531785249710083,test,0.924748420715332,0.09842515736818314,47.322452545166016,0.1450827357619294,3,2.0134994983673096,0.6711664994557699,14.626534461975098,96.32896423339844,0.35835385672867476
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,3,0.11307547241449356,0.19644269347190857,0.08336722105741501,0.09421664476394653,0.47568145394325256,test,0.1661089062690735,0.052799396216869354,0.09766189008951187,0.11487773771514055,128,25.649503707885742,0.20038674771785736,0.9163713455200195,0.0011692859698086977,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,3,0.15801271796226501,0.47078782320022583,0.3127751052379608,0.37381690740585327,0.9667361974716187,test,0.3299412131309509,0.05923869088292122,0.051575321704149246,0.18217107967521268,128,7.730093479156494,0.06039135530591011,0.4972243905067444,0.0010923257796093822,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,3,0.24275627732276917,0.7863218784332275,0.5435656011104584,0.7196800708770752,0.8375404477119446,test,0.5884639620780945,0.09443721920251846,0.27932316064834595,0.2895344825583565,128,2.8406622409820557,0.02219267375767231,0.7357684373855591,0.006020849570631981,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,3,0.23770147562026978,0.8076138496398926,0.5699123740196228,0.7506248950958252,0.7963147163391113,test,0.5862507820129395,0.10030641406774521,1.4933451414108276,0.29019070495535815,128,2.7757396697998047,0.021685466170310974,1.5943838357925415,0.03206939995288849,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,3,0.3734670579433441,1.1161943674087524,0.7427273094654083,1.1935555934906006,0.684716522693634,test,0.8733869194984436,0.1708778291940689,6.526884078979492,0.25479087029791087,128,2.865429639816284,0.02238616906106472,3.342658519744873,0.15715302526950836,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,3,0.30756354331970215,0.9921492338180542,0.684585690498352,0.9896260499954224,0.7353869676589966,test,0.7566089034080505,0.1210465356707573,17.98386001586914,0.2097292786523688,128,3.029627561569214,0.023668965324759483,6.442539215087891,0.5205447673797607,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,3,0.3060294985771179,1.1474666595458984,0.8414371609687805,1.2079092264175415,1.0321662425994873,test,0.8306792974472046,0.1049015000462532,30.864824295043945,0.189386999207625,128,3.076808214187622,0.024037564173340797,9.62217903137207,1.1089091300964355,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,3,0.3208385407924652,1.2970584630966187,0.9762199223041534,1.4367775917053223,1.3064059019088745,test,0.9203311204910278,0.09329666942358017,32.63866424560547,0.14426289909138973,3,2.0589537620544434,0.6863179206848145,12.2771577835083,71.72748565673828,0.48727124334630606
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,3,0.10423889756202698,0.19056856632232666,0.08632966876029968,0.09661340713500977,0.5365683436393738,test,0.15712052583694458,0.049363333731889725,0.09144685417413712,0.10920371453469663,128,24.376300811767578,0.1904398500919342,0.908168375492096,0.0011256351135671139,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,3,0.10865508019924164,0.3346448838710785,0.22598980367183685,0.255718469619751,1.052659273147583,test,0.2346706986427307,0.03739868104457855,0.04572823643684387,0.11626417078149169,128,6.837876796722412,0.053420912474393845,0.6041060090065002,0.0010750009678304195,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,3,0.16669347882270813,0.5936074256896973,0.42691394686698914,0.5178659558296204,0.9243224859237671,test,0.422951877117157,0.061236102133989334,0.2645467221736908,0.219252964838866,128,2.8360588550567627,0.02215670980513096,0.9171812534332275,0.006554792635142803,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,3,0.24084530770778656,0.8692560195922852,0.6284107118844986,0.8328843712806702,0.9574844837188721,test,0.6156865954399109,0.09044482558965683,1.4878666400909424,0.26224102996261134,128,2.626640558242798,0.020520629361271858,1.6594932079315186,0.03741874545812607,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,3,0.3355732560157776,1.1257282495498657,0.7901549935340881,1.2017645835876465,0.7688896059989929,test,0.850377082824707,0.1515842080116272,6.542258262634277,0.2238033727615601,128,2.7974331378936768,0.02185494638979435,3.5573842525482178,0.1839975118637085,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,3,0.33865296840667725,1.129298210144043,0.7906452417373657,1.2085624933242798,0.8718363046646118,test,0.8605128526687622,0.14086966216564178,17.977596282958984,0.20622796581198974,128,3.0132956504821777,0.023541372269392014,6.411506652832031,0.5542400479316711,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,3,0.3133789300918579,1.1899244785308838,0.8765455484390259,1.2729671001434326,1.0855625867843628,test,0.8705807328224182,0.10846078395843506,42.00465774536133,0.19244560988300724,128,2.926464319229126,0.022863002493977547,10.66750431060791,1.4948976039886475,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,3,0.3047057092189789,1.3431856632232666,1.0384799540042877,1.4803558588027954,1.481122374534607,test,0.9623587727546692,0.0988762229681015,52.9644775390625,0.1482139119398222,3,2.000673294067383,0.6668910980224609,14.56347370147705,110.69487762451172,1.788498593550665
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,3,0.05608918517827988,0.10536469519138336,0.049275510013103485,0.05232381820678711,0.5604029297828674,test,0.08236795663833618,0.025274310261011124,0.10760853439569473,0.05686460225870733,128,24.621292114257812,0.19235384464263916,1.368228793144226,0.0013662029523402452,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,3,0.15563370287418365,0.44982993602752686,0.2941962331533432,0.35756760835647583,0.9894126653671265,test,0.29267174005508423,0.05161431431770325,0.12620408833026886,0.13736927361554452,128,6.1892218589782715,0.048353295773267746,0.926969587802887,0.002814212813973427,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,3,0.19276192784309387,0.6592475175857544,0.4664855897426605,0.5868957042694092,0.781919538974762,test,0.46263694763183594,0.0657649114727974,1.0183708667755127,0.2281283226989165,128,3.211357593536377,0.025088731199502945,1.6888740062713623,0.0266568660736084,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,3,0.24731968343257904,0.9080055952072144,0.6606859117746353,0.8975305557250977,0.7629472017288208,test,0.6237219572067261,0.09098755568265915,6.709805965423584,0.2571647466081224,128,2.6384880542755127,0.020613187924027443,3.1963188648223877,0.1926191747188568,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,3,0.24492569267749786,0.975913405418396,0.7309877127408981,0.962164580821991,0.7195746898651123,test,0.7175498008728027,0.10737505555152893,45.41230010986328,0.21682012741806594,128,2.676619291305542,0.020911088213324547,8.042024612426758,1.474536657333374,0.3970188989025905
