dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.2858036756515503,0.3343629539012909,0.0485592782497406,0.0696556568145752,0.16000474989414215,test,0.3453660011291504,0.06400789320468903,0.10277272760868073,0.1682930039492591,128,50.847808837890625,0.3972485065460205,0.7509734034538269,0.0018839257536455989,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.8587502837181091,1.0002481937408447,0.1414979100227356,1.003458857536316,0.15553781390190125,test,0.994270384311676,0.2289208024740219,0.4261731803417206,0.4261908099902948,128,50.795936584472656,0.3968432545661926,0.9453893303871155,0.007812175899744034,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.7396643161773682,0.8674865365028381,0.12782222032546997,0.45822662115097046,0.19756726920604706,test,0.8767523169517517,0.1341901272535324,0.16009482741355896,0.2584185694154167,128,22.119853973388672,0.172811359167099,0.7452263832092285,0.004282744601368904,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.8520267605781555,0.9962857365608215,0.14425897598266602,0.996576726436615,0.1906847506761551,test,0.9983304738998413,0.1588054597377777,0.2920365333557129,0.2920418947281585,128,22.135513305664062,0.1729336977005005,0.9457958340644836,0.007812356110662222,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.6731253862380981,0.7998980283737183,0.12677264213562012,0.3764270544052124,0.17599090933799744,test,0.7224441766738892,0.09892481565475464,5.874910354614258,0.18336119538251572,18,14.489493370056152,0.8049718538920084,5.325289726257324,1.3838751316070557,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.7483406066894531,0.8193584680557251,0.07101786136627197,0.2704617977142334,0.08711566030979156,test,0.7911072969436646,0.2739180326461792,0.20192107558250427,0.5472195603003052,128,108.33206176757812,0.8463442325592041,0.5843517780303955,0.002342578489333391,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.9132076501846313,0.9967457056045532,0.08353805541992188,0.9730615615844727,0.08692832291126251,test,0.9991961717605591,0.3570418953895569,0.6733843684196472,0.6734068859376318,128,108.82598876953125,0.8502030372619629,0.9524757862091064,0.007812239229679108,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.30116522312164307,0.3578950762748718,0.05672985315322876,0.08246010541915894,0.17428617179393768,test,0.3618149757385254,0.06796051561832428,0.10480353981256485,0.1751793900613378,128,50.3231086730957,0.3931492865085602,0.7430493831634521,0.001927219214849174,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.8466352224349976,0.9975420236587524,0.15090680122375488,0.9793217182159424,0.17158648371696472,test,0.9934465885162354,0.22910377383232117,0.4248320460319519,0.4248492403408403,128,50.345706939697266,0.3933258354663849,0.9446860551834106,0.007812183815985918,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.771617591381073,0.9074318408966064,0.13581424951553345,0.548494279384613,0.1954408884048462,test,0.9094842076301575,0.14020100235939026,0.16203033924102783,0.26575479277344144,128,22.082521438598633,0.17251969873905182,0.7386220693588257,0.004365891683846712,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.8399521708488464,0.9934739470481873,0.15352177619934082,0.9801733493804932,0.21785663068294525,test,0.9985086917877197,0.15810325741767883,0.2899383008480072,0.28994346815925715,128,22.04376983642578,0.17221695184707642,0.9453739523887634,0.007812360301613808,0.48712975097314315
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.6775367259979248,0.7963409423828125,0.1188042163848877,0.35966718196868896,0.16735731065273285,test,0.7337518334388733,0.099202461540699,5.95190954208374,0.18329499164441937,18,14.311636924743652,0.7950909402635362,5.354613780975342,1.4043740034103394,0.48712975097314315
