dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,18,0.2199484258890152,0.4950736165046692,0.275125190615654,0.33562618494033813,1.5308663845062256,test,0.5879923701286316,0.5623993873596191,60.34919738769531,1.3691774487442743,128,4.126560688018799,0.032238755375146866,4.841925621032715,0.2778792977333069,0.7946966526091311
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,18,0.29951396584510803,0.6354693174362183,0.33595535159111023,0.4586021900177002,1.3348705768585205,test,0.6897791624069214,0.6480633616447449,267.584228515625,1.410790985495797,128,4.010754108428955,0.03133401647210121,9.671435356140137,1.235852599143982,0.7946966526091311
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,18,0.34191983938217163,0.6734684109687805,0.3315485715866089,0.48672205209732056,1.1808096170425415,test,0.7095639705657959,0.5888914465904236,435.032958984375,0.9346667719234105,128,6.2107954025268555,0.04852183908224106,16.317058563232422,2.770296812057495,0.7946966526091311
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,18,0.3913803696632385,0.7650904655456543,0.37371009588241577,0.5852985382080078,1.1958954334259033,test,0.7078382968902588,0.5425753593444824,440.1848449707031,1.1340198315414942,18,6.863168716430664,0.3812871509128147,17.782320022583008,16.49220848083496,0.7946966526091311
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,18,0.20791307091712952,0.3178361654281616,0.1099230945110321,0.13617479801177979,0.5280662178993225,test,0.31168997287750244,0.27388647198677063,9.871498107910156,0.6885220472387521,128,34.74591827392578,0.27145248651504517,3.458893299102783,0.047360144555568695,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,18,0.24613748490810394,0.5359070897102356,0.28976960480213165,0.3648081421852112,1.6871172189712524,test,0.5391978025436401,0.5107161402702332,6.706925868988037,1.4808577396937284,128,15.676674842834473,0.12247402220964432,1.7249292135238647,0.027114644646644592,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,18,0.2674333453178406,0.6243919730186462,0.35695862770080566,0.45494550466537476,1.7838326692581177,test,0.6406573057174683,0.6098436117172241,41.510433197021484,1.6974871780312306,128,5.578812122344971,0.043584469705820084,3.640472412109375,0.16294138133525848,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,18,0.2638458013534546,0.5689637660980225,0.30511796474456787,0.3928408622741699,1.3713091611862183,test,0.640275239944458,0.6354430913925171,92.60379028320312,1.445243059888379,128,4.545640468597412,0.03551281616091728,5.735503196716309,0.4112887978553772,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,18,0.2668485939502716,0.5560974478721619,0.28924885392189026,0.3787161707878113,1.2065184116363525,test,0.594010591506958,0.5552403330802917,426.1282653808594,1.2532403610399527,128,4.539316177368164,0.03546340763568878,12.963000297546387,2.102275848388672,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,18,0.35858744382858276,0.7006911635398865,0.3421037197113037,0.5151223540306091,1.1186976432800293,test,0.7247214317321777,0.6331334710121155,571.7467041015625,0.9329247153744931,128,6.4212517738342285,0.05016602948307991,18.552196502685547,3.674170970916748,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,18,0.4211796224117279,0.7704563140869141,0.34927669167518616,0.5793248414993286,1.1238629817962646,test,0.731493353843689,0.5833380818367004,555.0269165039062,1.1174422926982421,18,7.191545486450195,0.3995303048027886,19.767669677734375,21.575393676757812,1.0449833889428692
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,18,0.21689297258853912,0.3310870826244354,0.1141941100358963,0.14305579662322998,0.5233216881752014,test,0.31923025846481323,0.2837790846824646,12.343546867370605,0.707955816794952,128,34.124534606933594,0.2665979266166687,3.7953126430511475,0.05844002589583397,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,18,0.26441657543182373,0.5796199440956116,0.31520336866378784,0.40941065549850464,1.5224922895431519,test,0.5901727676391602,0.5744996666908264,5.709599018096924,1.560687667789379,128,19.517528533935547,0.15248069167137146,1.583044171333313,0.02250341698527336,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,18,0.22844485938549042,0.5591336488723755,0.33068878948688507,0.41142982244491577,1.6879568099975586,test,0.5738797187805176,0.5609201788902283,33.04184341430664,1.5833828651506443,128,6.6762590408325195,0.05215827375650406,3.6144509315490723,0.1296815574169159,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,18,0.26461538672447205,0.5839911103248596,0.3193757236003876,0.41672980785369873,1.2827547788619995,test,0.6449049115180969,0.6499085426330566,80.33837890625,1.4022263468870007,128,4.81867790222168,0.03764592111110687,5.497358322143555,0.35614433884620667,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,18,0.3265018165111542,0.7097766995429993,0.3832748830318451,0.5442479848861694,1.3028442859649658,test,0.7270668745040894,0.6928626894950867,346.89105224609375,1.4075877983496925,128,4.811237335205078,0.03758779168128967,10.89014720916748,1.637565016746521,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,18,0.3877512514591217,0.740993320941925,0.35324206948280334,0.5553430318832397,1.0578125715255737,test,0.7790212035179138,0.7154626846313477,459.4464416503906,1.0818173959638062,128,7.696300506591797,0.06012734770774841,16.15944480895996,2.672828435897827,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,18,0.39531829953193665,0.7714894413948059,0.37617114186286926,0.5908654928207397,1.285696029663086,test,0.7269140481948853,0.6121339201927185,521.2303466796875,1.1712347517154662,18,7.775696277618408,0.431983126534356,19.201501846313477,19.085752487182617,0.7895210645131264
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,18,0.22662372887134552,0.3308018445968628,0.10417811572551727,0.1323300004005432,0.46092861890792847,test,0.3137919306755066,0.2717829644680023,13.38084888458252,0.660547231911972,128,34.49608612060547,0.2695006728172302,4.088606357574463,0.06620488315820694,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,18,0.24071921408176422,0.5345498323440552,0.29383061826229095,0.3751487135887146,1.5718514919281006,test,0.5438050627708435,0.5106159448623657,5.6483612060546875,1.407868679907989,128,19.84258460998535,0.15502019226551056,1.6916342973709106,0.022935613989830017,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,18,0.3196627199649811,0.702746570110321,0.38308385014533997,0.5196055173873901,2.034428596496582,test,0.7180222868919373,0.7059564590454102,46.286964416503906,1.6829549192330462,128,6.859021186828613,0.05358610302209854,3.911897659301758,0.17574289441108704,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,18,0.37444716691970825,0.7878161072731018,0.41336894035339355,0.6182166337966919,1.3331270217895508,test,0.8158217072486877,0.8361393213272095,79.73395538330078,1.6354398301665878,128,5.817393779754639,0.045448388904333115,5.027551174163818,0.3248852789402008,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,18,0.40006858110427856,0.7976805567741394,0.39761197566986084,0.6154242753982544,1.069191575050354,test,0.8016414642333984,0.793074905872345,344.8079528808594,1.549330185308039,128,5.835298538208008,0.04558826982975006,10.744173049926758,1.5274755954742432,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,18,0.35728219151496887,0.6901764273643494,0.3328942358493805,0.49602001905441284,0.9927827715873718,test,0.7086466550827026,0.6655187010765076,548.8099975585938,1.0803898086750525,128,9.09130573272705,0.07102582603693008,18.388158798217773,2.987215042114258,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,18,0.42516136169433594,0.8129511475563049,0.387789785861969,0.648772120475769,1.1908886432647705,test,0.7771989107131958,0.6615138649940491,594.9324340820312,1.1727869456614468,18,8.297825813293457,0.4609903229607476,20.067237854003906,23.00755500793457,1.0761003966374039
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,18,0.21412032842636108,0.3092757761478424,0.09515544772148132,0.1191478967666626,0.4409392178058624,test,0.28742527961730957,0.25881069898605347,15.857860565185547,0.6297183701960423,128,32.99045944213867,0.2577379643917084,4.553791046142578,0.07879774272441864,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,18,0.32482266426086426,0.6613233685493469,0.33650070428848267,0.4685853123664856,1.293052077293396,test,0.6841295957565308,0.6734392642974854,6.273588180541992,1.6381875040505915,128,20.30173110961914,0.15860727429389954,1.640144944190979,0.0243532657623291,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,18,0.3498533368110657,0.7614057064056396,0.411552369594574,0.5824097394943237,1.7518894672393799,test,0.7666197419166565,0.7717007994651794,50.10201644897461,1.7298585162151232,128,7.146668434143066,0.055833347141742706,4.062078475952148,0.1845306158065796,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,18,0.34501969814300537,0.724637508392334,0.3796178102493286,0.5452902317047119,1.239287257194519,test,0.761237621307373,0.7765262126922607,91.07130432128906,1.599727305609761,128,6.158055305480957,0.04810980707406998,5.66399621963501,0.3613872826099396,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,18,0.3822096586227417,0.7950546145439148,0.4128449559211731,0.6188646554946899,1.2180842161178589,test,0.8093987703323364,0.8000481128692627,327.8191223144531,1.5937873614261089,128,6.288943767547607,0.04913237318396568,10.849661827087402,1.3903253078460693,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,18,0.40913692116737366,0.7775947451591492,0.3684578239917755,0.6092306971549988,1.0421098470687866,test,0.8079087138175964,0.7604796290397644,513.1415405273438,1.239985920699735,128,9.797374725341797,0.07654199004173279,16.915685653686523,2.575033664703369,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,18,0.4435383081436157,0.8082876205444336,0.36474931240081787,0.6243994235992432,1.0245105028152466,test,0.7636001706123352,0.6627224087715149,587.7633666992188,1.2700397355814599,18,8.954089164733887,0.4974493980407715,19.540180206298828,20.569509506225586,1.3361177931481485
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,18,0.2229738086462021,0.32501620054244995,0.10204239189624786,0.1293739676475525,0.4758922755718231,test,0.2989357113838196,0.2625299394130707,15.58910083770752,0.6362296498337923,128,33.19792556762695,0.25935879349708557,4.48321533203125,0.07775069773197174,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,18,0.24091258645057678,0.5062354803085327,0.26532289385795593,0.33738136291503906,1.3180217742919922,test,0.52792888879776,0.5203682780265808,5.378652095794678,1.359310526420441,128,20.786344528198242,0.16239331662654877,1.7542563676834106,0.02104489505290985,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,18,0.43486371636390686,0.8687639236450195,0.43390020728111267,0.7095186710357666,1.86500084400177,test,0.8719416856765747,0.8710837364196777,41.51190185546875,1.747765543544748,128,7.37722635269165,0.05763458088040352,3.62190580368042,0.15491992235183716,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,18,0.37016409635543823,0.7494347095489502,0.37927061319351196,0.5553775429725647,1.1656944751739502,test,0.7782478332519531,0.7865015268325806,74.45332336425781,1.5492473119645203,128,6.863158226013184,0.053618423640728,5.452239990234375,0.3015395998954773,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,18,0.39249905943870544,0.7903307676315308,0.3978317081928253,0.6077984571456909,1.1627848148345947,test,0.8051517605781555,0.7984223365783691,297.2862243652344,1.5519138541026771,128,6.997140407562256,0.054665159434080124,10.723700523376465,1.2974779605865479,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,18,0.3847256004810333,0.6966502666473389,0.31192466616630554,0.48655790090560913,0.9697153568267822,test,0.7188794612884521,0.6694878339767456,505.34979248046875,1.1016677264677912,128,10.695012092590332,0.08355478197336197,17.87514877319336,2.678931713104248,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,18,0.44776177406311035,0.8170222043991089,0.36926043033599854,0.6456981897354126,1.0037522315979004,test,0.7793611884117126,0.6744529008865356,646.920654296875,1.2178580842287798,18,9.0824556350708,0.5045808686150445,20.70317268371582,24.170583724975586,1.3772949934031076
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,18,0.18889105319976807,0.2714388370513916,0.08254778385162354,0.1016303300857544,0.4212580621242523,test,0.2597832679748535,0.21657823026180267,17.025287628173828,0.5488728531469469,128,33.79498291015625,0.2640233039855957,5.0681376457214355,0.08981581032276154,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,18,0.28903618454933167,0.594332218170166,0.30529603362083435,0.4064951539039612,1.1990320682525635,test,0.6051819324493408,0.6065719127655029,5.036917209625244,1.4521697798377593,128,21.40058708190918,0.16719208657741547,1.6093826293945312,0.020034464076161385,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,18,0.40598851442337036,0.8030789494514465,0.39709043502807617,0.6098616719245911,1.58856201171875,test,0.7894323468208313,0.8046187162399292,40.9315071105957,1.6309414315964257,128,7.843539714813232,0.06127765402197838,3.8489890098571777,0.15480481088161469,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,18,0.4127538204193115,0.7833066582679749,0.37055283784866333,0.5777896046638489,1.0503032207489014,test,0.7925381660461426,0.8149649500846863,63.602542877197266,1.6404925858662227,128,7.618375301361084,0.05951855704188347,4.98980188369751,0.25190475583076477,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,18,0.377564936876297,0.7479194402694702,0.3703545033931732,0.5516360402107239,1.0189366340637207,test,0.7610656023025513,0.7725186944007874,278.71575927734375,1.5009329722619476,128,7.28316593170166,0.05689973384141922,10.37271499633789,1.2251317501068115,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,18,0.44444772601127625,0.7794232964515686,0.33497557044029236,0.5697769522666931,0.8939878344535828,test,0.792750358581543,0.7784420251846313,552.2160034179688,1.2892726612562144,128,10.691641807556152,0.08352845162153244,16.874332427978516,2.706576347351074,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,18,0.45552730560302734,0.8132460117340088,0.35771870613098145,0.6324501037597656,0.969681978225708,test,0.770547091960907,0.6936751008033752,732.7186889648438,1.2434517869761,18,8.846243858337402,0.4914579921298557,21.352933883666992,26.739660263061523,0.9710178070854683
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,18,0.21897675096988678,0.3114891052246094,0.0925123542547226,0.11708378791809082,0.41589996218681335,test,0.29180818796157837,0.24750977754592896,16.17111587524414,0.602345976718983,128,32.660316467285156,0.2551587224006653,4.710232257843018,0.08332210034132004,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,18,0.23854273557662964,0.4969682991504669,0.2584255635738373,0.3237186670303345,1.5027395486831665,test,0.5114328265190125,0.49996185302734375,6.309567928314209,1.2967018784461086,128,19.968597412109375,0.1560046672821045,1.8999967575073242,0.025616563856601715,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,18,0.431167334318161,0.8043915033340454,0.3732241690158844,0.5888829231262207,1.9192358255386353,test,0.8009061813354492,0.7883286476135254,43.65525817871094,1.5547114023917281,128,7.598296165466309,0.059361688792705536,3.897223711013794,0.17290782928466797,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,18,0.4172555208206177,0.8089406490325928,0.3916851282119751,0.6170268058776855,1.0211364030838013,test,0.8371695280075073,0.8365288972854614,53.852298736572266,1.620022441758839,128,7.915311336517334,0.06183836981654167,4.6587018966674805,0.2188389152288437,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,18,0.41609007120132446,0.801556408405304,0.3854663372039795,0.6109523773193359,0.9586352109909058,test,0.8263587355613708,0.8215363621711731,215.26699829101562,1.518082660856209,128,8.2482271194458,0.06443927437067032,9.397869110107422,0.952670693397522,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,18,0.4501039981842041,0.7768155932426453,0.32671159505844116,0.5624269247055054,0.7953411340713501,test,0.7915956974029541,0.7651147842407227,456.1475830078125,1.3243036063621672,128,11.577866554260254,0.09045208245515823,15.817649841308594,2.1571455001831055,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,18,0.47283607721328735,0.8172852396965027,0.34444916248321533,0.6334018111228943,0.8194692134857178,test,0.7693026065826416,0.6869537830352783,600.3633422851562,1.2858094593146958,18,9.35808277130127,0.519893487294515,19.543399810791016,21.043100357055664,1.0398738914478498
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,18,0.20258255302906036,0.2882384955883026,0.08565594255924225,0.10631304979324341,0.4556635618209839,test,0.2670183777809143,0.22503675520420074,16.564477920532227,0.5567807850887718,128,33.69706726074219,0.26325833797454834,4.948915004730225,0.08780355006456375,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,18,0.27047643065452576,0.5243250131607056,0.2538485825061798,0.33013343811035156,1.047855019569397,test,0.5171356201171875,0.49249911308288574,4.562923431396484,1.2534217085600643,128,21.040470123291016,0.16437867283821106,1.674574375152588,0.019092900678515434,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,18,0.32839593291282654,0.656731128692627,0.3283351957798004,0.4526379108428955,1.5890623331069946,test,0.6548305749893188,0.626397967338562,29.194133758544922,1.4159283046641042,128,8.305150985717773,0.0648839920759201,3.613966226577759,0.11942195147275925,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,18,0.40917864441871643,0.767876923084259,0.3586982786655426,0.5533928871154785,0.8419874310493469,test,0.8037976622581482,0.7959864735603333,47.40635299682617,1.5340034509640499,128,8.061149597167969,0.06297773122787476,4.457317352294922,0.19949689507484436,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,18,0.45967069268226624,0.839634895324707,0.3799642026424408,0.6537979245185852,0.8260846734046936,test,0.8557356595993042,0.8616797924041748,207.1009521484375,1.562528514779333,128,8.229619026184082,0.06429389864206314,8.920269966125488,0.899261474609375,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,18,0.4832802712917328,0.8316455483436584,0.34836527705192566,0.6565772294998169,0.7876400947570801,test,0.8544445037841797,0.8074053525924683,447.2039794921875,1.2820557013455305,128,11.15483283996582,0.08714713156223297,15.360536575317383,2.2682042121887207,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,18,0.49699050188064575,0.8435471057891846,0.3465566039085388,0.6718690395355225,0.7942070364952087,test,0.8053299188613892,0.7298051714897156,654.03125,1.3060711082546808,18,9.497838973999023,0.5276577207777235,19.97209358215332,23.111421585083008,0.7742654329246633
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,18,0.21457238495349884,0.30524513125419617,0.09067274630069733,0.11388909816741943,0.44794735312461853,test,0.294300377368927,0.24909327924251556,17.631439208984375,0.6311370959240512,128,33.172996520996094,0.259164035320282,4.763084888458252,0.0881182923913002,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,18,0.27533748745918274,0.5746851563453674,0.2993476688861847,0.38993895053863525,1.48904287815094,test,0.5965362787246704,0.5819588899612427,5.599947929382324,1.4419821852191308,128,19.54941177368164,0.15272977948188782,1.6937280893325806,0.022502351552248,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,18,0.35405996441841125,0.7109007239341736,0.35684075951576233,0.5097292065620422,1.8884501457214355,test,0.7168952822685242,0.7088330984115601,41.49065399169922,1.5195053715535556,128,7.572113513946533,0.05915713682770729,3.9782605171203613,0.16541613638401031,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,18,0.423995703458786,0.7974857687950134,0.3734900653362274,0.5979459285736084,0.88986736536026,test,0.8174569606781006,0.7786852121353149,59.223052978515625,1.5233559153528493,128,8.060582160949707,0.06297329813241959,4.947261810302734,0.253322958946228,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,18,0.40617623925209045,0.7820559144020081,0.3758796751499176,0.5899234414100647,0.8738730549812317,test,0.8083922863006592,0.8058942556381226,232.40817260742188,1.4106763337776225,128,8.406072616577148,0.06567244231700897,10.015924453735352,1.0879137516021729,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,18,0.45751869678497314,0.8011288046836853,0.34361010789871216,0.6085143089294434,0.9232609868049622,test,0.8325961828231812,0.7930009961128235,552.1444091796875,1.2876207366751973,128,11.18545913696289,0.08738639950752258,17.031309127807617,2.769239902496338,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,18,0.4774949550628662,0.8268853425979614,0.3493903875350952,0.6468911170959473,0.8395127654075623,test,0.7725200653076172,0.6775038242340088,828.8349609375,1.1828315105794864,18,9.059725761413574,0.5033180978563097,23.082674026489258,31.97083854675293,0.9648529417103515
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,18,0.20265528559684753,0.2913740575313568,0.08871877193450928,0.10991984605789185,0.5022434592247009,test,0.2737972140312195,0.22731247544288635,17.02988052368164,0.5932307253177768,128,32.470550537109375,0.253676176071167,4.823342800140381,0.08784591406583786,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,18,0.30616044998168945,0.6387448310852051,0.3325843811035156,0.44814378023147583,1.5091781616210938,test,0.6421374082565308,0.6292091608047485,5.0401997566223145,1.462233520992398,128,19.850444793701172,0.1550815999507904,1.591804027557373,0.02047625370323658,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,18,0.4164411127567291,0.8082910180091858,0.39184990525245667,0.6131726503372192,1.9448403120040894,test,0.7878570556640625,0.7504444122314453,35.240684509277344,1.4970837432643957,128,7.854273796081543,0.061361514031887054,3.6740682125091553,0.14174742996692657,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,18,0.43725574016571045,0.8659835457801819,0.42872780561447144,0.7070690989494324,1.0591195821762085,test,0.8721979856491089,0.8518165946006775,46.53353500366211,1.6444001869186973,128,8.128223419189453,0.0635017454624176,4.28884744644165,0.1925182044506073,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,18,0.4389916956424713,0.8313233256340027,0.39233162999153137,0.6430552005767822,0.7867260575294495,test,0.8371585607528687,0.8452435731887817,176.18959045410156,1.540499416580637,128,8.725231170654297,0.0681658685207367,8.511709213256836,0.7864788174629211,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,18,0.45076262950897217,0.8036802411079407,0.3529176115989685,0.6128131151199341,0.7737478017807007,test,0.8265730142593384,0.7819940447807312,440.7475280761719,1.2966182685768537,128,11.748645782470703,0.09178629517555237,15.428973197937012,2.208130359649658,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,18,0.47964057326316833,0.8543680310249329,0.3747274577617645,0.6970349550247192,0.8166751861572266,test,0.8029338121414185,0.7091082334518433,639.009765625,1.2460364584765238,18,9.841127395629883,0.5467292997572157,20.163394927978516,23.994890213012695,0.8333289380224614
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,18,0.17705023288726807,0.2517106831073761,0.07466045022010803,0.08973366022109985,0.4550078511238098,test,0.23548489809036255,0.20147359371185303,19.439029693603516,0.5684700891466676,128,32.55109405517578,0.2543054223060608,5.26096773147583,0.0985146313905716,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,18,0.28769686818122864,0.5848771333694458,0.29718026518821716,0.3922039270401001,1.407112956047058,test,0.5904883146286011,0.5803996920585632,5.264085292816162,1.4184475230589861,128,20.049333572387695,0.15663541853427887,1.6243683099746704,0.0216364748775959,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,18,0.40609097480773926,0.7732060551643372,0.3671150803565979,0.5603741407394409,1.3949021100997925,test,0.7704896330833435,0.7280578017234802,27.529800415039062,1.4927057910520247,128,8.395541191101074,0.06559016555547714,3.2907137870788574,0.11626504361629486,1.0453060456100374
