dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,18,0.030385538935661316,0.9749569296836853,0.944571390748024,0.9738655686378479,22.481449127197266,test,0.9180142879486084,0.09237761795520782,57.52507019042969,0.04298760786232592,128,9.57909107208252,0.07483664900064468,25.324520111083984,9.816509246826172,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,18,0.023800194263458252,1.0176823139190674,0.9938821196556091,1.0180741548538208,24.035446166992188,test,0.8640491962432861,0.02476937137544155,55.613746643066406,0.02190475353079359,18,9.050188064575195,0.502788225809733,37.58380126953125,129.92881774902344,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,18,0.22633659839630127,0.5430643558502197,0.31672775745391846,0.40158987045288086,1.2939716577529907,test,0.5573834776878357,0.2523123323917389,5.577310562133789,0.6273497453960882,128,23.688199996948242,0.18506406247615814,2.6251649856567383,0.0464814230799675,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,18,0.1042497307062149,0.5527282357215881,0.44847850501537323,0.4961349368095398,4.6635518074035645,test,0.5993305444717407,0.14016054570674896,5.951944828033447,0.4141090238377883,128,16.480045318603516,0.12875035405158997,3.1267971992492676,0.08431106805801392,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,18,0.11604777723550797,0.8727901577949524,0.7567423805594444,0.8525344133377075,7.022207260131836,test,0.8583780527114868,0.176596999168396,9.143119812011719,0.3423719690872829,128,11.398716926574707,0.0890524759888649,3.7761359214782715,0.19108270108699799,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,18,0.061973851174116135,0.7152976393699646,0.6533237881958485,0.6950497031211853,15.130509376525879,test,0.709640383720398,0.11267713457345963,11.530227661132812,0.1106160085471981,128,9.511417388916016,0.07430794835090637,6.820887565612793,0.7020045518875122,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,18,0.06383325159549713,0.9697340130805969,0.9059007614850998,0.9657356142997742,18.70197105407715,test,0.8927062749862671,0.1304919421672821,17.81324577331543,0.05017340832153647,128,8.225497245788574,0.06426169723272324,10.9263277053833,2.5356099605560303,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,18,0.045926179736852646,0.9223089814186096,0.876382801681757,0.920275092124939,17.40212631225586,test,0.8950726985931396,0.13586562871932983,33.01960372924805,0.04542722131623211,128,8.8709716796875,0.0693044662475586,17.04719352722168,5.122122287750244,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,18,0.035672012716531754,0.9628292918205261,0.9271572791039944,0.9608242511749268,15.709227561950684,test,0.9068911075592041,0.09224201738834381,50.85599899291992,0.03973211313932378,128,10.163537979125977,0.07940264046192169,25.49814224243164,9.313846588134766,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,18,0.02658555842936039,1.0035640001296997,0.9769784417003393,1.0038963556289673,18.11745262145996,test,0.8287153840065002,0.021345075219869614,50.975284576416016,0.017098647553562774,18,8.987981796264648,0.4993323220147027,40.633174896240234,147.3612518310547,0.22126058133953191
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,18,0.22913587093353271,0.5390838384628296,0.3099479675292969,0.3979305624961853,1.1938929557800293,test,0.5581443309783936,0.25672537088394165,5.365119934082031,0.6365418653407509,128,23.336444854736328,0.18231597542762756,2.5753815174102783,0.04457727074623108,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,18,0.12491969019174576,0.6266525983810425,0.5017329081892967,0.5666704177856445,3.8384270668029785,test,0.6828393936157227,0.1657959371805191,3.765683889389038,0.42943213810802827,128,17.81212615966797,0.139157235622406,2.495959758758545,0.05577823519706726,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,18,0.09117790311574936,0.7579858899116516,0.6668079867959023,0.7308309078216553,6.845759868621826,test,0.7717087268829346,0.1518484503030777,5.621693134307861,0.27305062354755316,128,12.276740074157715,0.09591203182935715,3.500006914138794,0.14291268587112427,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,18,0.07235823571681976,0.8519953489303589,0.7796371132135391,0.8384180068969727,9.241437911987305,test,0.8500449657440186,0.13364167511463165,8.720499992370605,0.13106989567279465,128,10.266942024230957,0.08021048456430435,5.803340911865234,0.46355438232421875,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,18,0.04841653257608414,0.8611780405044556,0.8127615079283714,0.8544298410415649,11.51517391204834,test,0.8174047470092773,0.11438578367233276,13.282005310058594,0.049130195516221525,128,8.876651763916016,0.06934884190559387,9.881185531616211,1.870115041732788,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,18,0.04205124080181122,0.8855423331260681,0.8434910923242569,0.8818315267562866,12.228095054626465,test,0.8706008791923523,0.12854106724262238,29.010456085205078,0.03673228729971918,128,8.347376823425293,0.0652138814330101,16.66431999206543,5.520888328552246,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,18,0.029112359508872032,0.9336400032043457,0.9045276436954737,0.9319490194320679,11.413248062133789,test,0.8870366811752319,0.0932399183511734,60.676292419433594,0.035064153811837355,128,9.18904972076416,0.07178945094347,26.751895904541016,12.45608139038086,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,18,0.02431498095393181,1.0093603134155273,0.9850453324615955,1.0098780393600464,20.04375648498535,test,0.8369344472885132,0.022675858810544014,74.93983459472656,0.020287132291320235,18,7.990143299102783,0.4438968499501546,40.961360931396484,186.6868896484375,0.2629365208382264
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,18,0.19100651144981384,0.4590519666671753,0.26804545521736145,0.3256455659866333,1.2194910049438477,test,0.4728837013244629,0.21014298498630524,5.685324192047119,0.5445323566603909,128,22.96785545349121,0.17943637073040009,2.852182626724243,0.0490078404545784,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,18,0.10718610137701035,0.5825217366218567,0.47533563524484634,0.5246580839157104,5.157057285308838,test,0.602204442024231,0.13903117179870605,4.70097541809082,0.38764001073586357,128,16.355064392089844,0.1277739405632019,2.8988208770751953,0.0717281773686409,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,18,0.08898662030696869,0.765750527381897,0.6767639070749283,0.7381558418273926,6.488493919372559,test,0.7474203109741211,0.1455986499786377,7.842950820922852,0.31368622673070334,128,11.783764839172363,0.09206066280603409,3.7963624000549316,0.16827607154846191,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,18,0.06377720832824707,0.8146505951881409,0.7508733868598938,0.7999062538146973,5.317971229553223,test,0.807325005531311,0.13348506391048431,11.075004577636719,0.1731850117165869,128,10.494507789611816,0.08198834210634232,5.7232255935668945,0.44409751892089844,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,18,0.05539993941783905,0.9539328217506409,0.8985328823328018,0.9504026770591736,10.45521068572998,test,0.8899326324462891,0.12805384397506714,19.204174041748047,0.1020211345139237,128,9.69310474395752,0.07572738081216812,9.258111000061035,1.3336272239685059,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,18,0.04353344812989235,0.910545825958252,0.8670123778283596,0.9079111218452454,7.136670112609863,test,0.8848035931587219,0.12772953510284424,41.7567253112793,0.08113322253360311,128,9.742344856262207,0.07611206918954849,15.49991226196289,3.5339789390563965,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,18,0.027465293183922768,0.9440957307815552,0.9166304375976324,0.9416316747665405,6.531067848205566,test,0.8922709822654724,0.09087726473808289,80.5732192993164,0.07783729354077026,128,10.839972496032715,0.08468728512525558,24.35330581665039,7.503206729888916,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,18,0.02730519510805607,1.013444423675537,0.986139228567481,1.0135853290557861,7.7109375,test,0.8520486354827881,0.025183511897921562,71.31328582763672,0.03768317380510574,18,9.98933219909668,0.5549628999498155,35.39255905151367,94.22325897216797,0.2525654946498829
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,18,0.22505131363868713,0.5745366811752319,0.3494853675365448,0.4437684416770935,1.246293306350708,test,0.5945464372634888,0.2592378258705139,5.113582134246826,0.63805918598711,128,22.71851921081543,0.17748843133449554,2.4749813079833984,0.04380735754966736,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,18,0.1186109110713005,0.6260198950767517,0.5074089840054512,0.5677691698074341,4.287041187286377,test,0.669551432132721,0.1587447226047516,4.347623348236084,0.4458807355699746,128,16.39981460571289,0.12812355160713196,2.591545820236206,0.06073802709579468,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,18,0.10342683643102646,0.8295168280601501,0.7260899916291237,0.8052961826324463,7.305503845214844,test,0.8188492059707642,0.1727581024169922,8.400863647460938,0.36917463944789997,128,11.545304298400879,0.09019768983125687,3.6307897567749023,0.15869489312171936,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,18,0.07844427227973938,0.895470917224884,0.8170266449451447,0.8840363025665283,11.948371887207031,test,0.8889511227607727,0.16856229305267334,11.600043296813965,0.2219813397025451,128,10.734213829040527,0.08386104553937912,5.36906099319458,0.37515249848365784,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,18,0.05749685689806938,0.9549694061279297,0.8974725492298603,0.952775239944458,10.004050254821777,test,0.9067249298095703,0.1557890772819519,20.25276756286621,0.14496036563223041,128,10.291540145874023,0.08040265738964081,8.725444793701172,0.9841135740280151,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,18,0.041715044528245926,0.9429329633712769,0.9012179188430309,0.9416943192481995,8.102156639099121,test,0.9279258847236633,0.1495450735092163,33.47470474243164,0.104836055546237,128,10.760113716125488,0.08406338840723038,13.568655967712402,2.227588176727295,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,18,0.030695531517267227,0.8821133971214294,0.8514178656041622,0.8780127167701721,9.330998420715332,test,0.8268033862113953,0.08555598556995392,71.80210876464844,0.0745334192114968,128,11.006976127624512,0.0859920009970665,24.640724182128906,6.612149715423584,0.3626081244086363
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,18,0.023420149460434914,0.9961901307106018,0.9727699812501669,0.9965835809707642,12.40244197845459,test,0.8663265705108643,0.030526574701070786,66.03604888916016,0.03964498464305266,18,10.109936714172363,0.5616631507873535,34.06074523925781,82.79634857177734,0.3626081244086363
