dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.32568666338920593,0.7944253087043762,0.4687386453151703,0.7066211104393005,2.1399435997009277,test,0.9941143989562988,0.24268470704555511,0.23648089170455933,0.23648137094775512,128,3.90936541557312,0.030541917309165,0.9456903338432312,0.007812483236193657,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.023042364045977592,0.0626167580485344,0.0395743940025568,0.04043978452682495,1.9075207710266113,test,0.06896549463272095,0.010555337183177471,1.8512272834777832,0.0963870123614949,18,1.4169495105743408,0.07871941725413005,3.2347521781921387,0.49739325046539307,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.5762423276901245,0.8064529299736023,0.23021060228347778,0.5065404176712036,0.5705679655075073,test,0.7906329035758972,0.6164224743843079,9.400964736938477,1.3106443301778996,128,58.136558532714844,0.4541918635368347,2.1754977703094482,0.046713992953300476,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.5247032046318054,0.8352494835853577,0.31054627895355225,0.6725308895111084,0.5566410422325134,test,0.9308226108551025,0.6676529049873352,1.5722248554229736,1.5722275730728876,128,56.31017303466797,0.4399232268333435,0.854820728302002,0.007812486495822668,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.23546399176120758,0.49305692315101624,0.25759293138980865,0.332205593585968,1.238868236541748,test,0.5540412664413452,0.28059056401252747,1.3226194381713867,0.7417430386730137,128,40.165489196777344,0.313792884349823,1.1395174264907837,0.009527409449219704,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.3516688346862793,0.7048708200454712,0.3532019853591919,0.5975691080093384,1.1876542568206787,test,0.9335179328918457,0.504096269607544,1.084542155265808,1.084551076176674,128,40.37808609008789,0.31545379757881165,0.87364262342453,0.0078124357387423515,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.16515536606311798,0.4701884388923645,0.3050330728292465,0.36908769607543945,2.0026657581329346,test,0.6206697225570679,0.23221850395202637,1.1437302827835083,0.5050351892110985,128,25.395952224731445,0.19840587675571442,1.3572007417678833,0.013017810881137848,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.29898425936698914,0.7319552898406982,0.4329710304737091,0.6537335515022278,1.9594253301620483,test,0.9655794501304626,0.38307657837867737,0.6863932609558105,0.6863973931155625,128,24.63944435119629,0.192495658993721,0.8835604190826416,0.007812452968209982,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.17727386951446533,0.5429531335830688,0.3656792640686035,0.4369578957557678,2.628056049346924,test,0.6828005909919739,0.21839237213134766,1.6724541187286377,0.5024678999660116,128,12.812454223632812,0.10009729862213135,1.6115422248840332,0.020235560834407806,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.2624869644641876,0.7395282983779907,0.4770413339138031,0.6831766366958618,2.535339593887329,test,0.9611753225326538,0.34404268860816956,0.64569491147995,0.6456973361332522,128,12.575583457946777,0.0982467457652092,0.8854351043701172,0.007812469732016325,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.1600932627916336,0.46827805042266846,0.30818478763103485,0.3623684048652649,2.5028045177459717,test,0.6023688316345215,0.19091486930847168,2.3951187133789062,0.475304713201586,128,6.861547470092773,0.05360583961009979,1.9803775548934937,0.02782190963625908,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.24827978014945984,0.7150986194610596,0.46681883931159973,0.6519863605499268,2.4783730506896973,test,0.9684241414070129,0.3320072293281555,0.6725567579269409,0.6725586019573027,128,6.892653465270996,0.05384885519742966,0.893519401550293,0.007812478579580784,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.11711036413908005,0.34090274572372437,0.22379238158464432,0.25762760639190674,2.232450485229492,test,0.4743717312812805,0.16575731337070465,2.1132519245147705,0.3577739358131604,128,5.970329284667969,0.046643197536468506,2.315613031387329,0.024909652769565582,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.273735374212265,0.7620746493339539,0.48833927512168884,0.697547972202301,2.4311935901641846,test,0.97211092710495,0.33489635586738586,0.6627843379974365,0.6627865107809361,128,6.096268177032471,0.04762709513306618,0.9284408688545227,0.007812474854290485,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.21221470832824707,0.4818126857280731,0.26959797739982605,0.3763067126274109,1.8498475551605225,test,0.69498610496521,0.31286895275115967,4.784486293792725,0.5493761491197428,128,4.900893211364746,0.03828822821378708,2.721336603164673,0.04543057829141617,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.2903570234775543,0.7547392845153809,0.46438226103782654,0.6986147165298462,1.9186400175094604,test,0.9797579050064087,0.37562769651412964,0.8227660059928894,0.8227674281749378,128,4.936007976531982,0.03856256231665611,0.9534258842468262,0.007812486495822668,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.02896237187087536,0.08696587383747101,0.05800350196659565,0.059573471546173096,2.773646593093872,test,0.09656184911727905,0.018129149451851845,4.704665184020996,0.11710663561673752,18,2.2581887245178223,0.12545492913987902,4.908897876739502,0.9488644003868103,0.11859306892702653
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.530103325843811,0.7658023238182068,0.23569899797439575,0.4796146750450134,0.5751611590385437,test,0.8025321960449219,0.6236295104026794,8.332043647766113,1.3296338948413873,128,59.7406120300293,0.4667235314846039,2.1296963691711426,0.04127535969018936,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.5531049966812134,0.8774875998497009,0.32438260316848755,0.7220882177352905,0.5570133924484253,test,0.9590696692466736,0.7029929757118225,1.5770660638809204,1.577068977900643,128,59.431907653808594,0.46431177854537964,0.8765836954116821,0.007812484633177519,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.22112895548343658,0.5194509625434875,0.29832200706005096,0.373107373714447,1.500255823135376,test,0.6252964735031128,0.3542032539844513,1.8786522150039673,0.8749384156114829,128,35.62268829345703,0.27830225229263306,1.3289369344711304,0.012069575488567352,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.35224977135658264,0.7298192381858826,0.3775694668292999,0.5866442918777466,1.3664182424545288,test,0.9537866115570068,0.5693279504776001,1.216022253036499,1.216030370915028,128,34.84371566772461,0.2722165286540985,0.8871982097625732,0.007812448311597109,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.1848432570695877,0.5359095931053162,0.35106633603572845,0.4223206043243408,2.3630025386810303,test,0.7374972105026245,0.40086883306503296,3.0137810707092285,0.8588997164839773,128,14.00224781036377,0.10939256101846695,1.6569030284881592,0.02292468771338463,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.2632260024547577,0.735375702381134,0.47214969992637634,0.6215428113937378,2.615896701812744,test,0.9630765914916992,0.5112570524215698,1.027062177658081,1.0270658507317927,128,14.233891487121582,0.11120227724313736,0.8777126669883728,0.0078124720603227615,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.20190565288066864,0.590639054775238,0.3887334018945694,0.46975868940353394,3.0671639442443848,test,0.7610268592834473,0.34673380851745605,4.123525142669678,0.8473190915142663,128,6.449622631072998,0.0503876768052578,1.8768354654312134,0.03204840049147606,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.2234368771314621,0.6967301964759827,0.47329331934452057,0.6011380553245544,3.203947067260742,test,0.9317976236343384,0.47695720195770264,1.0051969289779663,1.0051995053040224,128,6.441182613372803,0.05032173916697502,0.8695514798164368,0.0078124795109033585,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.16536003351211548,0.5011589527130127,0.3357989192008972,0.40061724185943604,3.47845721244812,test,0.661845862865448,0.3171432614326477,5.909934997558594,0.9002061520513557,128,4.847188949584961,0.03786866366863251,2.102417230606079,0.038423676043748856,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.19349318742752075,0.6610918641090393,0.46759867668151855,0.5893502831459045,3.3562424182891846,test,0.9209370017051697,0.4876921474933624,1.2016359567642212,1.2016383919540243,128,4.861213684082031,0.03797823190689087,0.8712125420570374,0.007812483701854944,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.08154892921447754,0.27329596877098083,0.1917470395565033,0.21191763877868652,2.586716651916504,test,0.4199061393737793,0.2440066784620285,2.5899643898010254,0.45042989689755575,128,5.898290157318115,0.046080391854047775,2.339855909347534,0.019840331748127937,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.2725721001625061,0.736107587814331,0.46353548765182495,0.6446585059165955,2.2861456871032715,test,0.9669288396835327,0.4757598340511322,1.0198428630828857,1.0198468142773467,128,5.887574195861816,0.04599667340517044,0.9496262669563293,0.007812469266355038,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.20952333509922028,0.4962773323059082,0.2867539972066879,0.37572675943374634,1.7788280248641968,test,0.7137429714202881,0.4014890193939209,5.631782054901123,0.9473761848616372,128,5.692300796508789,0.044471099972724915,2.310157299041748,0.035021908581256866,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.26700088381767273,0.726142406463623,0.4591415226459503,0.6374263763427734,1.8191653490066528,test,0.9707619547843933,0.5160226821899414,1.2563050985336304,1.2563076445138404,128,5.6809821128845215,0.044382672756910324,0.9345953464508057,0.007812483236193657,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.06490547955036163,0.2148805856704712,0.14997510612010956,0.15851926803588867,2.176891803741455,test,0.24193823337554932,0.07120543718338013,11.947519302368164,0.20286543650809072,18,3.504009246826172,0.19466718037923178,6.27728271484375,1.4336674213409424,0.15479074681088625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.5433384776115417,0.7960783839225769,0.25273990631103516,0.5247213840484619,0.5894239544868469,test,0.7996017336845398,0.6163972020149231,7.050248622894287,1.2723913295475697,128,66.70765686035156,0.5211535692214966,2.074864387512207,0.0361800417304039,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.5776586532592773,0.9191431403160095,0.3414844870567322,0.7799512147903442,0.5842025279998779,test,0.9650415182113647,0.7152368426322937,1.5223850011825562,1.522388267873385,128,68.51212310791016,0.5352509617805481,0.8976237773895264,0.007812483236193657,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.2529190480709076,0.5670431852340698,0.31412413716316223,0.4021986126899719,1.469671368598938,test,0.6543865203857422,0.3887825012207031,1.9524613618850708,0.9163227237104349,128,35.1570930480957,0.2746647894382477,1.3267420530319214,0.01232893392443657,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.3797796666622162,0.7977579832077026,0.41797831654548645,0.6347677707672119,1.4332454204559326,test,0.9705166220664978,0.5840379595756531,1.2372119426727295,1.2372199070304608,128,35.39093780517578,0.2764917016029358,0.8979822993278503,0.0078124492429196835,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.21816402673721313,0.5631146430969238,0.3449506163597107,0.4318664073944092,1.8972927331924438,test,0.7480858564376831,0.43836984038352966,3.3172225952148438,0.9942955410546103,128,13.071700096130371,0.10212265700101852,1.6436525583267212,0.02158414199948311,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.30938977003097534,0.7713661193847656,0.4619763493537903,0.6361441612243652,2.0506680011749268,test,0.9597914814949036,0.5507858991622925,1.2006827592849731,1.200687053276491,128,13.246530532836914,0.10348851978778839,0.8916376829147339,0.007812471129000187,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.2273867279291153,0.6143147349357605,0.3869280070066452,0.47900086641311646,2.6207523345947266,test,0.7625571489334106,0.3863171935081482,3.4515788555145264,0.9123155089157798,128,7.736246109008789,0.060439422726631165,1.7243446111679077,0.024484626948833466,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.2731458842754364,0.7169607877731323,0.4438149034976959,0.6159828901290894,2.113922357559204,test,0.95563805103302,0.5034553408622742,1.101318597793579,1.1013220769208716,128,7.641900539398193,0.059702347964048386,0.9020770192146301,0.007812474854290485,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.21210253238677979,0.5727519989013672,0.3606494665145874,0.4452286958694458,2.537890672683716,test,0.7081072330474854,0.34352779388427734,3.636894941329956,0.869038586544416,128,6.933603763580322,0.05416877940297127,1.7665234804153442,0.024844089522957802,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.24537260830402374,0.7090538740158081,0.46368126571178436,0.6165406703948975,2.412931442260742,test,0.9370340704917908,0.4804220497608185,1.1436582803726196,1.1436618932533469,128,6.979364395141602,0.05452628433704376,0.9057586193084717,0.007812474854290485,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.12683485448360443,0.3652709722518921,0.23843611776828766,0.27280521392822266,2.022233724594116,test,0.4816584587097168,0.2472807765007019,2.1973094940185547,0.5245055768581104,128,8.33319091796875,0.06510305404663086,1.9887458086013794,0.01755404844880104,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.299541175365448,0.7808906435966492,0.48134946823120117,0.6940566301345825,1.9733123779296875,test,0.9808041453361511,0.4689870774745941,0.9779170751571655,0.9779214468066997,128,8.291888236999512,0.06478037685155869,0.9463087916374207,0.007812465541064739,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.23569545149803162,0.5297636985778809,0.29406824707984924,0.38898766040802,1.5039159059524536,test,0.741680383682251,0.39477136731147766,3.010148763656616,0.7751786588548814,128,7.599664211273193,0.05937237665057182,1.8946927785873413,0.023018229752779007,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.3335539400577545,0.846845269203186,0.5132913291454315,0.7751966118812561,1.578420639038086,test,0.9876413345336914,0.4587899148464203,1.0216556787490845,1.0216591498000347,128,7.5878400802612305,0.05928000062704086,0.948638379573822,0.007812472525984049,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.10590273886919022,0.3542894423007965,0.2483867034316063,0.274488627910614,2.101699113845825,test,0.4025000333786011,0.12406449764966965,19.315662384033203,0.3229366370101087,18,4.915863513946533,0.2731035285525852,6.770863056182861,1.626442313194275,0.21118350669003824
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.577863872051239,0.827362060546875,0.249498188495636,0.5545542240142822,0.5494751334190369,test,0.8293676376342773,0.6581234931945801,7.791934013366699,1.3466262052033702,128,75.2049560546875,0.5875387191772461,2.164759874343872,0.03895264118909836,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.6274979114532471,0.9539057612419128,0.32640784978866577,0.8414684534072876,0.5438016653060913,test,0.9811667799949646,0.7556467056274414,1.5627790689468384,1.5627821428662965,128,75.44337463378906,0.589401364326477,0.907211184501648,0.007812484633177519,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.25452718138694763,0.5784631371498108,0.32393595576286316,0.419511616230011,1.6739565134048462,test,0.629249632358551,0.36344578862190247,2.454545259475708,0.8327055956252967,128,37.43734359741211,0.2924792468547821,1.5596421957015991,0.016596155241131783,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.38915061950683594,0.8426324725151062,0.45348185300827026,0.7204231023788452,1.6366294622421265,test,0.9702733755111694,0.5849140882492065,1.1554508209228516,1.155456261697094,128,37.574588775634766,0.2935514748096466,0.8952533006668091,0.007812462747097015,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.2252930849790573,0.6341925859451294,0.4088995009660721,0.5202692747116089,2.8400650024414062,test,0.7795921564102173,0.40015608072280884,3.775425910949707,0.7938129518474231,128,15.029852867126465,0.1174207255244255,1.962776780128479,0.030981045216321945,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.2926875352859497,0.8284973502159119,0.5358098149299622,0.7486301064491272,2.792102336883545,test,0.9791012406349182,0.5021077394485474,0.9520480036735535,0.9520504437785794,128,15.153993606567383,0.11839057505130768,0.9015810489654541,0.007812479976564646,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.19463130831718445,0.6379170417785645,0.44328573346138,0.545339822769165,3.622844934463501,test,0.7720010280609131,0.35665303468704224,3.5284554958343506,0.6979499738730021,128,10.518349647521973,0.08217460662126541,2.033487319946289,0.03232882171869278,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.25839003920555115,0.8270648121833801,0.568674772977829,0.7725979089736938,3.3473737239837646,test,0.9783411026000977,0.4547779858112335,0.8526752591133118,0.8526772920543958,128,10.4281005859375,0.08146953582763672,0.9117141366004944,0.007812480442225933,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.20063416659832,0.5951160192489624,0.3944818526506424,0.4935028553009033,3.3884096145629883,test,0.7279190421104431,0.3346402645111084,2.7532272338867188,0.6056582153297213,128,9.907443046569824,0.07740189880132675,1.9529783725738525,0.026464050635695457,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.25824886560440063,0.860950767993927,0.6027019023895264,0.8159444332122803,3.3445236682891846,test,0.9858068227767944,0.43057912588119507,0.812782883644104,0.812785257487155,128,9.87000846862793,0.0771094411611557,0.9378856420516968,0.007812477648258209,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.1103539988398552,0.3792591691017151,0.2689051702618599,0.3001594543457031,2.924879789352417,test,0.447273313999176,0.20094738900661469,2.3845138549804688,0.41792536127810737,128,11.001094818115234,0.08594605326652527,2.313924551010132,0.02130468562245369,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.2609437108039856,0.8847107291221619,0.6237670183181763,0.8582528829574585,3.070300340652466,test,0.9922885298728943,0.44178977608680725,0.8744059801101685,0.8744092635979418,128,10.974899291992188,0.08574140071868896,0.9695361256599426,0.007812471129000187,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.18850214779376984,0.5686676502227783,0.3801655024290085,0.478843629360199,2.431666851043701,test,0.7480265498161316,0.3827510476112366,2.812741994857788,0.6506133443100771,128,9.225171089172363,0.07207164913415909,2.0287671089172363,0.024711497128009796,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.2691570520401001,0.9144498705863953,0.6452928185462952,0.9028110504150391,2.5272324085235596,test,0.9979352951049805,0.4449271857738495,0.889241099357605,0.8892438555169395,128,9.249919891357422,0.07226499915122986,0.9721843004226685,0.007812475319951773,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.207086443901062,0.7636898159980774,0.5566033720970154,0.6968187689781189,2.1309807300567627,test,0.7665493488311768,0.25337687134742737,27.896041870117188,0.5420595815008097,18,6.833287239074707,0.3796270688374837,6.66240119934082,2.1073880195617676,0.30212297554990913
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.5980255603790283,0.852697491645813,0.25467193126678467,0.5969067811965942,0.5446246862411499,test,0.8547204732894897,0.6938936114311218,8.041653633117676,1.4011289906504554,128,78.5702133178711,0.6138297915458679,2.168783664703369,0.03941746801137924,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.6451848745346069,0.9604648947715759,0.315280020236969,0.8468053340911865,0.5208888053894043,test,0.9870002269744873,0.7806087732315063,1.593843936920166,1.59384688194116,128,79.03529357910156,0.617463231086731,0.9104731678962708,0.007812485098838806,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.29857906699180603,0.648546576499939,0.34996750950813293,0.48034483194351196,1.7407702207565308,test,0.6772778034210205,0.3960994780063629,2.4371540546417236,0.8664732235530102,128,38.35232162475586,0.29962751269340515,1.5145442485809326,0.016667984426021576,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.4141029417514801,0.8708277940750122,0.4567248523235321,0.7518745064735413,1.7047165632247925,test,0.9766318202018738,0.5895656943321228,1.1423205137252808,1.1423258245834302,128,38.102657318115234,0.29767701029777527,0.8951703906059265,0.00781246367841959,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.22466474771499634,0.6488537788391113,0.424189031124115,0.5308264493942261,3.0184783935546875,test,0.7315456867218018,0.3697637617588043,3.252741813659668,0.7031885917073051,128,16.357723236083984,0.12779471278190613,1.9193257093429565,0.028582580387592316,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.2973950207233429,0.8625671863555908,0.5651721656322479,0.7939479947090149,2.851409435272217,test,0.9813199639320374,0.4995797276496887,0.889072060585022,0.8890744982616258,128,16.67247772216797,0.13025373220443726,0.8951049447059631,0.0078124781139194965,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.19598284363746643,0.6590993404388428,0.46311649680137634,0.5708826184272766,3.417463779449463,test,0.7433254718780518,0.34335610270500183,2.8313710689544678,0.6421766224440024,128,12.431684494018555,0.09712253510951996,1.9317563772201538,0.027054499834775925,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.25951072573661804,0.8798543214797974,0.6203435957431793,0.8332422375679016,3.3126978874206543,test,0.9853636026382446,0.46536311507225037,0.8176097273826599,0.8176121153231651,128,12.54629135131836,0.09801790118217468,0.9211745262145996,0.007812477182596922,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.17661075294017792,0.5800016522407532,0.40339089930057526,0.49146223068237305,3.4393694400787354,test,0.6390425562858582,0.28471535444259644,2.5187621116638184,0.507910740013954,128,11.639179229736328,0.09093108773231506,2.038153886795044,0.0260393675416708,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.25669199228286743,0.8993952870368958,0.6427032947540283,0.8705272674560547,3.164050579071045,test,0.9827675819396973,0.4421972334384918,0.7556930780410767,0.7556952851455792,128,11.615656852722168,0.09074731916189194,0.9368981719017029,0.007812476251274347,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.10808441042900085,0.4231557548046112,0.31507134437561035,0.3530583381652832,2.8814332485198975,test,0.4519007205963135,0.20517680048942566,2.060494899749756,0.3833210916722996,128,12.474733352661133,0.0974588543176651,2.2577733993530273,0.020168231800198555,0.3013803339495959
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.25658589601516724,0.9354023337364197,0.6788164377212524,0.9325886368751526,2.969604015350342,test,0.9958199262619019,0.456521213054657,0.7981637120246887,0.7981668519384997,128,12.573307991027832,0.09822896867990494,0.9658662676811218,0.00781246880069375,0.3013803339495959
