dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.4834434688091278,0.9993478655815125,0.5159043967723846,0.987358808517456,1.2634755373001099,test,0.9945231080055237,0.5220421552658081,0.9420064091682434,0.9420204463667626,128,49.96724319458008,0.39036908745765686,0.9617077708244324,0.007812383584678173,0.23057496112942416
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.30486172437667847,0.9200396537780762,0.6151779294013977,0.8662928342819214,2.1978602409362793,test,0.8738700151443481,0.3584689199924469,1.3624489307403564,0.6707144882615795,128,22.749961853027344,0.17773407697677612,1.3786184787750244,0.014146600849926472,0.23057496112942416
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.36752891540527344,0.9897893667221069,0.6222604513168335,0.9875307083129883,2.076336145401001,test,0.9979121685028076,0.43182262778282166,0.7524121999740601,0.7524161914015433,128,22.650373458862305,0.17695604264736176,0.9596947431564331,0.007812457159161568,0.23057496112942416
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.2673638164997101,0.9784579277038574,0.7110941112041473,0.9582374691963196,2.7337796688079834,test,0.8453013896942139,0.28168532252311707,24.839792251586914,0.5193738180373777,18,13.52387809753418,0.7513265609741211,6.544579029083252,2.3095791339874268,0.23057496112942416
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.5942055583000183,0.8394182920455933,0.24521273374557495,0.5627354383468628,0.4648604989051819,test,0.8035137057304382,0.6274352669715881,2.4443438053131104,1.2389383771321758,128,95.49687194824219,0.7460693120956421,1.309278964996338,0.012611630372703075,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.6859407424926758,0.9866767525672913,0.3007360100746155,0.9133250117301941,0.4851982891559601,test,0.9941834211349487,0.770638644695282,1.5141832828521729,1.5141926691554541,128,96.86465454101562,0.7567551136016846,0.9357454776763916,0.007812452036887407,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.09646809846162796,0.21374908089637756,0.1172809824347496,0.12936967611312866,1.3195737600326538,test,0.2211199402809143,0.11788672208786011,0.5712919235229492,0.22879835536728046,128,50.57126235961914,0.39508798718452454,1.5503286123275757,0.004925891757011414,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.4816274344921112,0.9998829364776611,0.5182555019855499,0.9916850924491882,1.281592845916748,test,0.9954820871353149,0.508442223072052,0.9060587286949158,0.9060730943347867,128,50.83831787109375,0.3971743583679199,0.9610451459884644,0.007812376134097576,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.327520489692688,0.9244259595870972,0.5969054698944092,0.874614953994751,2.3071579933166504,test,0.907900869846344,0.3821834623813629,1.2773559093475342,0.6836272641978541,128,23.391258239746094,0.18274420499801636,1.3122072219848633,0.013476185500621796,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.3560495674610138,0.9957634210586548,0.639713853597641,0.9958956837654114,2.3990447521209717,test,0.9980638027191162,0.4349997043609619,0.740512490272522,0.7405168599587164,128,23.17978286743164,0.1810920536518097,0.9546963572502136,0.007812453433871269,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.2770625054836273,1.0257608890533447,0.7486983835697174,1.0202800035476685,3.179713487625122,test,0.8700211048126221,0.29207175970077515,24.42278289794922,0.5337444922021513,18,13.923101425170898,0.7735056347317166,6.406770706176758,2.2649784088134766,0.24050637996876967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.5898033380508423,0.8314296007156372,0.24162626266479492,0.5454035997390747,0.4547319710254669,test,0.7953221797943115,0.6371817588806152,2.305016279220581,1.259852958021273,128,97.21261596679688,0.7594735622406006,1.2650792598724365,0.011649854481220245,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.6886279582977295,0.9897095561027527,0.3010815978050232,0.9273107647895813,0.4561673104763031,test,0.9960423111915588,0.7893089056015015,1.5457547903060913,1.5457651094014795,128,97.38552856445312,0.76082444190979,0.9365661144256592,0.0078124478459358215,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.1008039340376854,0.2086980789899826,0.10789414495229721,0.11939853429794312,1.1903077363967896,test,0.21496230363845825,0.12567660212516785,0.6082319617271423,0.2508146948475479,128,51.974971771240234,0.40605446696281433,1.5283242464065552,0.004722729790955782,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.4978649318218231,1.0037754774093628,0.5059105455875397,0.9898586273193359,1.2667529582977295,test,0.9940358996391296,0.547226071357727,1.006141185760498,1.0061577979153409,128,51.09651565551758,0.3991915285587311,0.9612808227539062,0.0078123705461621284,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.3362421691417694,0.9399965405464172,0.6037543714046478,0.8912478685379028,2.1885488033294678,test,0.9206631183624268,0.42753541469573975,1.3612605333328247,0.8018681379720246,128,23.699623107910156,0.1851533055305481,1.254225730895996,0.012445442378520966,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.37855640053749084,0.9923278093338013,0.6137714087963104,0.98578280210495,2.1482009887695312,test,0.9989773035049438,0.4708958566188812,0.854512095451355,0.8545174434382654,128,23.78986167907715,0.18585829436779022,0.9572482705116272,0.007812450639903545,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.3080264925956726,1.0123428106307983,0.7043163180351257,0.997096061706543,2.6054680347442627,test,0.8425722718238831,0.3019062578678131,28.14902687072754,0.6131885804354487,18,14.00075912475586,0.7778199513753256,6.420222282409668,2.1793103218078613,0.2050804633513938
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.5793139338493347,0.8173866271972656,0.2380726933479309,0.5203880071640015,0.45675384998321533,test,0.7801010608673096,0.6195203065872192,2.334301471710205,1.2450883917800617,128,96.13349151611328,0.751042902469635,1.2759284973144531,0.011819593608379364,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.6876754760742188,0.9880079627037048,0.3003324866294861,0.9206289052963257,0.4443941116333008,test,0.9915496110916138,0.7773303389549255,1.5429130792617798,1.5429233793865735,128,96.37095642089844,0.752898097038269,0.932640552520752,0.007812447380274534,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.10245604813098907,0.22031128406524658,0.11785523593425751,0.1307728886604309,1.2082182168960571,test,0.23087632656097412,0.12464795261621475,0.5569818615913391,0.241402279739848,128,51.04755401611328,0.398809015750885,1.493586540222168,0.004642304964363575,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.5000691413879395,0.9975606799125671,0.4974915385246277,0.9774705767631531,1.1424275636672974,test,0.9967809915542603,0.5145455002784729,0.9373247623443604,0.937340573512453,128,51.436038970947266,0.4018440544605255,0.9658595323562622,0.007812368217855692,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.33163928985595703,0.9338492155075073,0.6022099256515503,0.8849347233772278,2.086277484893799,test,0.897337794303894,0.377496600151062,1.193259835243225,0.6834726413312607,128,24.01714515686035,0.1876339465379715,1.271285891532898,0.012462209910154343,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.38614144921302795,0.9976043105125427,0.6114628612995148,0.996757447719574,2.0225648880004883,test,0.9988568425178528,0.4313890337944031,0.7480443120002747,0.7480488598933046,128,23.94482421875,0.18706893920898438,0.9572561383247375,0.007812452502548695,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.2882111370563507,1.007151484489441,0.7189403474330902,0.9900560975074768,2.5902225971221924,test,0.8234460949897766,0.2774403691291809,25.09119987487793,0.5474914474067538,18,14.303191184997559,0.7946217324998643,6.445199012756348,2.1574149131774902,0.20967569528863644
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.5918620228767395,0.833980917930603,0.24211889505386353,0.5549097061157227,0.45253241062164307,test,0.8000982999801636,0.6326307058334351,2.327166795730591,1.2547527197399544,128,96.42625427246094,0.7533301115036011,1.264280915260315,0.011852643452584743,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.6830902695655823,0.990170419216156,0.30708014965057373,0.9342007637023926,0.4694492220878601,test,0.9905425906181335,0.7791640758514404,1.533908486366272,1.533918634949236,128,96.8604507446289,0.7567222714424133,0.9312883019447327,0.0078124478459358215,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.10006776452064514,0.21763969957828522,0.11757193505764008,0.13019812107086182,1.2437740564346313,test,0.2236168384552002,0.11875126510858536,0.515407919883728,0.23086816861048767,128,51.79071044921875,0.4046149253845215,1.4685206413269043,0.004401799291372299,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.48308244347572327,0.9981271624565125,0.5150447189807892,0.9848928451538086,1.2225557565689087,test,0.9973157644271851,0.5110124945640564,0.9147515296936035,0.9147677234419502,128,51.992000579833984,0.406187504529953,0.9638194441795349,0.007812361232936382,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.3388824164867401,0.945840060710907,0.6069576442241669,0.905168890953064,2.2089476585388184,test,0.9157834053039551,0.3945818841457367,1.203872799873352,0.709180561035963,128,24.20796012878418,0.1891246885061264,1.2498875856399536,0.012280627153813839,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.36865970492362976,1.000086784362793,0.6314270794391632,1.0000452995300293,2.1758716106414795,test,0.9977622628211975,0.4391648471355438,0.7658563256263733,0.7658612557062874,128,24.157188415527344,0.18872803449630737,0.9573174118995667,0.007812449708580971,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.2664172649383545,1.0055458545684814,0.739128589630127,0.9903209805488586,2.9713423252105713,test,0.8320906758308411,0.2771681249141693,24.942277908325195,0.5488655087928451,18,14.309733390808105,0.7949851883782281,6.413352966308594,2.144803285598755,0.21317026783393186
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5983967781066895,0.8376967310905457,0.2392999529838562,0.5546689033508301,0.45488590002059937,test,0.8073986172676086,0.6419289708137512,2.0581061840057373,1.2588129467683644,128,97.68793487548828,0.7631869912147522,1.200699806213379,0.010578416287899017,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.6898603439331055,0.9945290684700012,0.30466872453689575,0.9431180357933044,0.45153099298477173,test,0.9950404167175293,0.7842074036598206,1.5199662446975708,1.5199774788145646,128,98.06732940673828,0.7661510109901428,0.93921959400177,0.0078124417923390865,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.11101767420768738,0.23815877735614777,0.1271411031484604,0.14207279682159424,1.293465256690979,test,0.24214649200439453,0.12921836972236633,0.5153809785842896,0.2550465343388745,128,50.61924743652344,0.39546287059783936,1.3933178186416626,0.0043592266738414764,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.48703256249427795,0.9992419481277466,0.5122093856334686,0.9842255711555481,1.2709770202636719,test,0.9954787492752075,0.5178831815719604,0.9236364960670471,0.9236531774349668,128,50.89048767089844,0.39758193492889404,0.9613274931907654,0.007812359370291233,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.32424065470695496,0.9375331997871399,0.6132925450801849,0.8906809091567993,2.268833875656128,test,0.9097903370857239,0.4011099338531494,1.1060131788253784,0.7025056249070087,128,23.962642669677734,0.1872081458568573,1.2057764530181885,0.0114446971565485,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.36268365383148193,1.0022920370101929,0.6396083831787109,1.0014712810516357,2.248563289642334,test,0.9992709159851074,0.4471554160118103,0.7549931406974792,0.7549983158592178,128,23.82793426513672,0.18615573644638062,0.9549686312675476,0.007812445983290672,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.28193753957748413,0.9974029064178467,0.7154653668403625,0.9772358536720276,2.681889057159424,test,0.8126497268676758,0.2775272727012634,24.456865310668945,0.542705317084844,18,14.459214210510254,0.8032896783616807,6.400084972381592,2.113604784011841,0.21098981087834967
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.5955268740653992,0.8335852026939392,0.23805832862854004,0.5455067753791809,0.45877522230148315,test,0.7950757145881653,0.6306509971618652,2.268188714981079,1.253786410121308,128,96.17259979248047,0.7513484358787537,1.250779628753662,0.011477760970592499,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.690477192401886,0.9920446872711182,0.3015674948692322,0.9349120855331421,0.45815083384513855,test,0.9922944903373718,0.7806358337402344,1.543864130973816,1.5438747135157618,128,96.45233154296875,0.7535338401794434,0.9327651858329773,0.00781244644895196,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.1103542149066925,0.24069349467754364,0.13033927977085114,0.14583730697631836,1.2607678174972534,test,0.24979639053344727,0.13719236850738525,0.5255185961723328,0.25907174639801156,128,51.30097961425781,0.40078890323638916,1.3952380418777466,0.004441132768988609,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.4849364161491394,1.0015631914138794,0.51662677526474,0.99466472864151,1.2495187520980835,test,0.9958922266960144,0.5166817903518677,0.9244357347488403,0.924451989730416,128,50.97036361694336,0.39820596575737,0.964383602142334,0.007812362164258957,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.3364397883415222,0.9398928880691528,0.6034530997276306,0.8952757120132446,2.1538925170898438,test,0.9016396999359131,0.3882010281085968,1.1864712238311768,0.719320126532392,128,24.071517944335938,0.1880587339401245,1.2369524240493774,0.01179400272667408,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.365531325340271,0.9989736080169678,0.6334422826766968,0.9956280589103699,2.1799192428588867,test,0.9983177781105042,0.4490273892879486,0.7859286069869995,0.7859338536615139,128,23.94727897644043,0.18708811700344086,0.959610104560852,0.00781244644895196,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.2661363482475281,1.0000276565551758,0.7338913083076477,0.9806100726127625,2.921527862548828,test,0.8341606855392456,0.2818828523159027,26.840126037597656,0.5790560944651166,18,14.447714805603027,0.8026508225335015,6.50691032409668,2.1578335762023926,0.20190685814674136
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.5859480500221252,0.8203443884849548,0.2343963384628296,0.5307176113128662,0.4383436441421509,test,0.7876209020614624,0.6261691451072693,2.2303614616394043,1.2479870222777782,128,96.10089874267578,0.7507882714271545,1.2495468854904175,0.011345007456839085,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.6861523985862732,0.9920519590377808,0.30589956045150757,0.9449505805969238,0.47378620505332947,test,0.9943405985832214,0.7818241715431213,1.5358803272247314,1.5358913127754648,128,97.00137329101562,0.7578232288360596,0.93406742811203,0.007812444120645523,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.11378328502178192,0.24164536595344543,0.1278620809316635,0.14350920915603638,1.2664085626602173,test,0.25146913528442383,0.13481201231479645,0.5595901012420654,0.2593274145186343,128,51.22011947631836,0.4001571834087372,1.438720941543579,0.004751200322061777,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.4883212745189667,1.0021339654922485,0.5138126909732819,0.9935755133628845,1.315049648284912,test,0.9963640570640564,0.5137006044387817,0.9201306700706482,0.9201458072807079,128,51.30228805541992,0.40079912543296814,0.9618770480155945,0.007812371011823416,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.33420228958129883,0.9195522665977478,0.585349977016449,0.8613508343696594,2.30216383934021,test,0.8916451334953308,0.3689541518688202,1.1491514444351196,0.6611021041904127,128,24.048601150512695,0.18787969648838043,1.2633757591247559,0.012271609157323837,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.37709376215934753,1.003126859664917,0.6260330975055695,1.004848837852478,2.30303955078125,test,0.9993807077407837,0.4352368712425232,0.73158198595047,0.7315866517884577,128,23.925718307495117,0.1869196742773056,0.953572154045105,0.007812450174242258,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.28071701526641846,1.0013718605041504,0.7206548452377319,0.981354832649231,2.9846549034118652,test,0.8162504434585571,0.27869918942451477,25.55145263671875,0.5571688777790504,18,14.477337837219238,0.8042965465121799,6.452636241912842,2.1485378742218018,0.28305757591590525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.588056206703186,0.8298511505126953,0.24179494380950928,0.5480484962463379,0.4594945013523102,test,0.7900453805923462,0.6361665725708008,2.5061309337615967,1.303906357183491,128,94.83959197998047,0.7409343123435974,1.274450421333313,0.012361323460936546,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.6857889294624329,0.9919722080230713,0.3061832785606384,0.93767911195755,0.449133038520813,test,0.9929518699645996,0.7896184921264648,1.5838936567306519,1.5839040416148054,128,95.09725952148438,0.7429473400115967,0.91576087474823,0.007812448777258396,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.10862677544355392,0.22992615401744843,0.1212993785738945,0.13535231351852417,1.2503494024276733,test,0.2319839596748352,0.12880676984786987,0.5201493501663208,0.2523552635094736,128,51.82341766357422,0.4048704504966736,1.4077544212341309,0.004253050312399864,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.4962141513824463,1.0064208507537842,0.5102066993713379,1.0029330253601074,1.257583498954773,test,0.9976595640182495,0.5302346348762512,0.9554534554481506,0.9554709962050218,128,51.82318115234375,0.40486860275268555,0.9637298583984375,0.0078123570419847965,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.3403269648551941,0.9403253197669983,0.5999983549118042,0.8990743160247803,2.2329354286193848,test,0.9237326979637146,0.42327800393104553,1.1805717945098877,0.731018663893575,128,24.281978607177734,0.18970295786857605,1.2170276641845703,0.011741504073143005,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.3770987391471863,1.0082141160964966,0.6311153769493103,1.0121690034866333,2.210737466812134,test,0.9987970590591431,0.46379220485687256,0.7855175137519836,0.7855227576821363,128,24.284137725830078,0.18971982598304749,0.9564506411552429,0.007812447380274534,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.27171725034713745,0.9924976825714111,0.7207804322242737,0.9671738743782043,2.94081449508667,test,0.8047791719436646,0.2898295223712921,26.731050491333008,0.5790565490784441,18,14.574106216430664,0.8096725675794814,6.506220817565918,2.1561264991760254,0.22056900509967786
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.5979200005531311,0.8380133509635925,0.24009335041046143,0.5532032251358032,0.45095211267471313,test,0.8013378381729126,0.6494870185852051,2.244741201400757,1.281494723994736,128,96.72614288330078,0.7556729912757874,1.2388862371444702,0.011259036138653755,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.690314531326294,0.9915637969970703,0.30124926567077637,0.9305818676948547,0.4600715935230255,test,0.994964599609375,0.7943460941314697,1.5575863122940063,1.5575969888957575,128,96.98149108886719,0.7576678991317749,0.9377057552337646,0.007812445983290672,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.11295526474714279,0.24991339445114136,0.13695812970399857,0.15348732471466064,1.3423174619674683,test,0.2577142119407654,0.14322355389595032,0.5654116868972778,0.2797758804444026,128,50.5013542175293,0.39454182982444763,1.3935946226119995,0.004596420098096132,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.48282676935195923,1.000430941581726,0.5176041722297668,0.9790264964103699,1.3140199184417725,test,0.9964935779571533,0.526878833770752,0.9610095024108887,0.9610258849503455,128,50.84162902832031,0.39720022678375244,0.9635162353515625,0.00781236682087183,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.32744354009628296,0.9282029867172241,0.6007594466209412,0.8738856315612793,2.291171073913574,test,0.9095458388328552,0.39253735542297363,1.169795274734497,0.713597243624099,128,23.644922256469727,0.18472595512866974,1.2302213907241821,0.011770790442824364,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.36579325795173645,1.001046895980835,0.6352536380290985,0.9957512617111206,2.2770934104919434,test,0.9986855983734131,0.4464881122112274,0.7764103412628174,0.7764155243956287,128,23.705602645874023,0.1852000206708908,0.957277238368988,0.0078124478459358215,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.2656896710395813,0.9969203472137451,0.7312306761741638,0.9784147143363953,2.9599273204803467,test,0.822769820690155,0.28578323125839233,27.833026885986328,0.5975309489239873,18,14.38724422454834,0.7992913458082411,6.520042419433594,2.1733784675598145,0.2652207534565319
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.5968552231788635,0.83412104845047,0.23726582527160645,0.5476781129837036,0.4426446557044983,test,0.7942178845405579,0.6394640803337097,2.194852828979492,1.2581942231102923,128,97.26060485839844,0.7598484754562378,1.236289620399475,0.011053022928535938,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.6851148009300232,0.9869893789291382,0.301874577999115,0.9154828190803528,0.4514244794845581,test,0.993682861328125,0.7895365357398987,1.5513553619384766,1.5513664581760753,128,96.6266098022461,0.7548953890800476,0.94059157371521,0.007812444120645523,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.11556939780712128,0.24466989934444427,0.129100501537323,0.14528459310531616,1.1737838983535767,test,0.258369505405426,0.14349520206451416,0.5384217500686646,0.271228760640285,128,52.151432037353516,0.40743306279182434,1.3813207149505615,0.0044659217819571495,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.4985991418361664,0.9978451728820801,0.4992460310459137,0.9845921993255615,1.168673038482666,test,0.9961487054824829,0.5192623138427734,0.9418761730194092,0.9418927346680598,128,51.971229553222656,0.406025230884552,0.9648476243019104,0.007812362629920244,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.33541223406791687,0.9248991012573242,0.5894868671894073,0.8671718835830688,2.0878896713256836,test,0.8942837119102478,0.3775949776172638,1.158016324043274,0.7108039787160045,128,24.37211036682129,0.19040711224079132,1.2285417318344116,0.011477677151560783,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.36464741826057434,0.994575560092926,0.6299281418323517,0.9861428141593933,2.1706182956695557,test,0.9983198046684265,0.44391945004463196,0.7882205247879028,0.7882258807271959,128,24.24786949157715,0.18943648040294647,0.9592527151107788,0.007812446914613247,0.24477898515938415
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.2869909405708313,0.9872798323631287,0.7002888917922974,0.9604308009147644,2.5758543014526367,test,0.8116580247879028,0.28627708554267883,27.96080780029297,0.5959915520896739,18,14.393403053283691,0.7996335029602051,6.531524658203125,2.168262243270874,0.24477898515938415
