dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,3,0.1336997151374817,0.4955791234970093,0.3618794083595276,0.4168659448623657,1.4396229982376099,test,0.37317657470703125,0.0867132917046547,0.3828997313976288,0.5627783890710114,128,2.570171356201172,0.020079463720321655,0.7990942001342773,0.0024262419901788235,0.5343324846383252
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,3,0.18903441727161407,0.7907689809799194,0.6017345637083054,0.7397618293762207,1.4132968187332153,test,0.5690790414810181,0.07613395154476166,8.725046157836914,1.0520058413632913,128,2.4782402515411377,0.019361251965165138,2.6574060916900635,0.04455515742301941,0.5343324846383252
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,3,0.24767887592315674,1.368087887763977,1.1204090118408203,1.478596806526184,1.8231228590011597,test,0.9661831855773926,0.07356836646795273,131.61558532714844,1.4794755157524773,3,2.0347352027893066,0.6782450675964355,8.259444236755371,28.42300033569336,0.5343324846383252
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,3,0.02604353055357933,0.05506974458694458,0.02902621403336525,0.02981024980545044,0.7211368680000305,test,0.04341292381286621,0.036182526499032974,0.052521124482154846,0.09358841704558211,128,17.6463623046875,0.1378622055053711,0.7486965656280518,0.0002024660789174959,0.9622039185443828
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,3,0.13042697310447693,0.49404871463775635,0.3636217415332794,0.41706323623657227,1.5054705142974854,test,0.37083297967910767,0.08994520455598831,0.33488139510154724,0.5830744890398079,128,2.486675262451172,0.01942715048789978,0.735276460647583,0.0020344138611108065,0.9622039185443828
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,3,0.18130430579185486,0.7975823879241943,0.6162780821323395,0.7526106834411621,1.5150960683822632,test,0.570268988609314,0.07542926073074341,7.461981296539307,1.038766135934116,128,2.451761484146118,0.019154386594891548,2.4790704250335693,0.0378374420106411,0.9622039185443828
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,3,0.2576826512813568,1.3548064231872559,1.097123771905899,1.4722027778625488,1.6320724487304688,test,0.9506036043167114,0.07229461520910263,133.00204467773438,1.5075157245077484,3,2.0473415851593018,0.6824471950531006,8.202351570129395,27.86012077331543,0.9622039185443828
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,3,0.030258074402809143,0.06326456367969513,0.033006489276885986,0.03404426574707031,0.7091090083122253,test,0.052850425243377686,0.041360944509506226,0.04416884109377861,0.10884277559803254,128,16.62804412841797,0.12990659475326538,0.6365584135055542,0.00017630751244723797,0.6743120478189074
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,3,0.1388143002986908,0.5243926644325256,0.38557836413383484,0.44615060091018677,1.4952367544174194,test,0.3919910788536072,0.08904974162578583,0.33893677592277527,0.628666571367513,128,2.472935914993286,0.019319811835885048,0.7100459933280945,0.0019768700003623962,0.6743120478189074
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,3,0.17525725066661835,0.812836766242981,0.6375795155763626,0.7723706364631653,1.55722177028656,test,0.5671250224113464,0.07428963482379913,7.873323440551758,1.0920435162471636,128,2.4372141361236572,0.019040735438466072,2.476884126663208,0.03815314918756485,0.6743120478189074
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,3,0.2705821990966797,1.362783670425415,1.0922014713287354,1.4965051412582397,1.6274605989456177,test,0.9586979150772095,0.07433418184518814,142.29287719726562,1.5245900540480093,3,2.045091390609741,0.6816971302032471,8.449007987976074,29.522541046142578,0.6743120478189074
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,3,0.02899966761469841,0.060690417885780334,0.031690750271081924,0.03266298770904541,0.70247882604599,test,0.04997986555099487,0.04180675372481346,0.0649416521191597,0.11508943001404895,128,16.638965606689453,0.12999191880226135,0.7505590915679932,0.0002393269824096933,0.37582026763230825
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,3,0.12381768226623535,0.45744577050209045,0.3336280882358551,0.3803520202636719,1.4400502443313599,test,0.33997422456741333,0.08541835099458694,0.3742263913154602,0.5206107814629876,128,2.5026378631591797,0.01955185830593109,0.8256487846374512,0.0023253238759934902,0.37582026763230825
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,3,0.18330693244934082,0.8230685591697693,0.6397616267204285,0.781413197517395,1.4901646375656128,test,0.5798063278198242,0.07456560432910919,8.280428886413574,1.0680387581799722,128,2.4464399814605713,0.019112812355160713,2.5620665550231934,0.041940148919820786,0.37582026763230825
RW-PubMed-H0.9-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,3,0.2662186026573181,1.360921859741211,1.0947032570838928,1.481461524963379,1.647295355796814,test,0.958098828792572,0.07278233021497726,139.10494995117188,1.5023656818420776,3,2.008009433746338,0.6693364779154459,8.383313179016113,29.348623275756836,0.37582026763230825
