dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.9308438301086426,1.029780387878418,0.09893655776977539,1.4452738761901855,0.06373067945241928,test,0.9960111975669861,0.5263134241104126,2.1528868675231934,2.1536423078168334,128,98.76849365234375,0.7716288566589355,0.93535977602005,0.007809759583324194,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.523834228515625,0.6297951936721802,0.10596096515655518,0.22153091430664062,0.11683885753154755,test,0.6024419665336609,0.18161316215991974,0.5697641372680664,1.2052060207498723,128,61.038631439208984,0.4768643081188202,0.6279580593109131,0.0024695666506886482,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.8814175724983215,1.0475082397460938,0.16609066724777222,1.4295397996902466,0.1152186468243599,test,0.9863991737365723,0.4680534899234772,1.8023982048034668,1.8024549303175932,128,61.37145233154297,0.47946447134017944,0.9096583724021912,0.007812253199517727,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.5600429177284241,0.6955602169036865,0.13551729917526245,0.30904942750930786,0.13124419748783112,test,0.6566377878189087,0.19189774990081787,1.1491315364837646,1.5231715027849952,128,39.521549224853516,0.3087621033191681,0.7519965171813965,0.004391691647469997,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.8550117015838623,1.0419511795043945,0.18693947792053223,1.351494312286377,0.13494932651519775,test,0.9804785251617432,0.45580142736434937,2.044185161590576,2.0442215932760472,128,38.68067932128906,0.3021928071975708,0.8597559928894043,0.007812360301613808,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.4997471570968628,0.6562508344650269,0.15650367736816406,0.3141292333602905,0.15021613240242004,test,0.6141675710678101,0.17671048641204834,1.4068087339401245,1.1655805123148195,128,21.982542037963867,0.1717386096715927,0.93925940990448,0.00680762343108654,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.8348484635353088,1.0402215719223022,0.2053731083869934,1.2575503587722778,0.14835967123508453,test,0.9746996760368347,0.4761182367801666,1.6144498586654663,1.6144684310202113,128,21.46622657775879,0.16770489513874054,0.850321888923645,0.007812410593032837,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.51633220911026,0.6842054724693298,0.16787326335906982,0.3432944416999817,0.14652444422245026,test,0.624078094959259,0.1782360076904297,1.8361647129058838,1.2972277589784935,128,12.485974311828613,0.09754667431116104,1.0243568420410156,0.008165527135133743,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.8505600690841675,1.0240874290466309,0.17352735996246338,1.1483842134475708,0.12797366082668304,test,0.970432460308075,0.4736117422580719,1.756762981414795,1.7567800495116752,128,12.680574417114258,0.09906698763370514,0.8516518473625183,0.007812424562871456,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.48752179741859436,0.6194036602973938,0.13188186287879944,0.2602195739746094,0.13728994131088257,test,0.5906733274459839,0.16032789647579193,2.9198849201202393,1.3142919294398792,128,7.737053871154785,0.06044573336839676,1.2970036268234253,0.01212620921432972,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.83831787109375,1.0591334104537964,0.2208155393600464,1.3480339050292969,0.13927075266838074,test,0.9764817953109741,0.4923529624938965,1.8811696767807007,1.881181562259531,128,7.591085910797119,0.05930535867810249,0.864234983921051,0.007812450174242258,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.5883322954177856,0.7404158115386963,0.15208351612091064,0.3551616668701172,0.16195333003997803,test,0.6821761131286621,0.1914430558681488,4.973923206329346,1.804914364498443,128,5.037230491638184,0.03935336321592331,1.4641382694244385,0.016216030344367027,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.8538717031478882,1.045161485671997,0.1912897825241089,1.2712178230285645,0.1340169608592987,test,0.9852949976921082,0.47862887382507324,2.3963074684143066,2.396318894953227,128,4.98524284362793,0.0389472097158432,0.876710832118988,0.007812462747097015,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.672779381275177,0.8246598243713379,0.1518804430961609,0.3817024230957031,0.17786741256713867,test,0.768318772315979,0.2217940241098404,1.8990838527679443,0.8231207955693679,3,2.050631284713745,0.6835437615712484,1.2778668403625488,0.5997283458709717,0.15153002699475426
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.6828063130378723,0.743591845035553,0.060785531997680664,0.19048148393630981,0.05156403034925461,test,0.7178398966789246,0.29984191060066223,0.06652599573135376,1.6487259442608981,128,99.56512451171875,0.7778525352478027,0.18990233540534973,0.00023723937920294702,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.9471575021743774,1.0223802328109741,0.07522273063659668,1.417218565940857,0.05066286399960518,test,0.9964872002601624,0.56233811378479,2.190037965774536,2.1907588946734364,128,99.18901824951172,0.7749142050743103,0.9387539029121399,0.007809928152710199,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.4015353322029114,0.4726163446903229,0.0710810124874115,0.11919528245925903,0.10571111738681793,test,0.45859235525131226,0.13953007757663727,0.7866779565811157,1.3363927923323098,128,52.694602966308594,0.4116765856742859,0.6957741975784302,0.002544738817960024,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.8785533905029297,1.0403813123703003,0.1618279218673706,1.3571031093597412,0.1075647696852684,test,0.9781661629676819,0.57862389087677,2.415074110031128,2.4151485342855588,128,53.21797561645508,0.4157654345035553,0.8978954553604126,0.007812258787453175,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.49562373757362366,0.603965163230896,0.10834142565727234,0.2157665491104126,0.11151883006095886,test,0.5702037811279297,0.1774485856294632,1.2043709754943848,1.4953316564930397,128,25.55897331237793,0.19967947900295258,0.7909202575683594,0.004306370858103037,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.8627653121948242,1.0387535095214844,0.17598819732666016,1.2678439617156982,0.1252162605524063,test,0.9782546758651733,0.5434342622756958,2.1848974227905273,2.184937273908008,128,25.198307037353516,0.19686177372932434,0.8615302443504333,0.007812357973307371,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.4638708531856537,0.5791496634483337,0.11527881026268005,0.21612101793289185,0.12201349437236786,test,0.5526678562164307,0.16242294013500214,1.4560152292251587,1.182345942890111,128,10.998661041259766,0.08592703938484192,0.9589246511459351,0.006475345231592655,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.8639816045761108,1.0177843570709229,0.153802752494812,1.1387354135513306,0.10902268439531326,test,0.9748667478561401,0.5671095252037048,1.7566601037979126,1.7566813591906973,128,11.107808113098145,0.08677975088357925,0.8510856628417969,0.007812405005097389,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.31570354104042053,0.38929668068885803,0.0735931396484375,0.10717356204986572,0.1001376211643219,test,0.3703535199165344,0.09929222613573074,1.7188831567764282,1.156461760626103,128,7.288827419281006,0.05694396421313286,1.0532439947128296,0.006166442763060331,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.8743131756782532,0.995764970779419,0.12145179510116577,0.9851312041282654,0.07913284003734589,test,0.9689309597015381,0.624959409236908,2.1776905059814453,2.1777185432437265,128,7.2525105476379395,0.0566602386534214,0.8538632392883301,0.007812400348484516,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.26077523827552795,0.32149049639701843,0.06071525812149048,0.08221685886383057,0.09206536412239075,test,0.30377137660980225,0.07753531634807587,2.9221954345703125,1.667008752812758,128,5.610805988311768,0.043834421783685684,1.2122504711151123,0.0057491217739880085,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.8834275007247925,1.0177103281021118,0.13428282737731934,1.151085376739502,0.07944659143686295,test,0.9764271378517151,0.7201284766197205,3.9709270000457764,3.9709812018093595,128,5.745028495788574,0.044883035123348236,0.8773706555366516,0.0078123933635652065,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.6903378367424011,0.8284671306610107,0.13812929391860962,0.4496224522590637,0.10550437122583389,test,0.788972020149231,0.2625526189804077,4.734928131103516,2.173144187684319,128,3.9410297870635986,0.030789295211434364,1.2934316396713257,0.014430785551667213,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.8791711330413818,1.0386334657669067,0.1594623327255249,1.2788712978363037,0.09805525094270706,test,0.9849499464035034,0.5342044234275818,2.563368797302246,2.5633825483578057,128,3.9457504749298096,0.030826175585389137,0.8736146092414856,0.007812457624822855,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.8008154630661011,0.9765067100524902,0.17569124698638916,0.8029580116271973,0.14459963142871857,test,0.9097291827201843,0.3309844434261322,4.156829833984375,0.7952686214103456,3,2.2932636737823486,0.7644212245941162,1.9862524271011353,1.5836474895477295,0.19328020194121476
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.7245489358901978,0.7837513089179993,0.059202373027801514,0.2138129472732544,0.04795859009027481,test,0.7561110258102417,0.32989662885665894,0.06817954033613205,1.6115186324681565,128,101.124755859375,0.7900371551513672,0.19509346783161163,0.00025988667039200664,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.9518299698829651,1.019715666770935,0.06788569688796997,1.4113311767578125,0.046038758009672165,test,0.9979957938194275,0.5640530586242676,2.0489418506622314,2.049557552937675,128,101.10725402832031,0.7899004220962524,0.9428243041038513,0.007810153067111969,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.3549181818962097,0.43479618430137634,0.07987800240516663,0.12445622682571411,0.1284056007862091,test,0.41246503591537476,0.12361598014831543,1.0531774759292603,1.442516495835048,128,46.16912078857422,0.3606962561607361,0.7749096155166626,0.002958278637379408,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.871686577796936,1.0333826541900635,0.16169607639312744,1.2999663352966309,0.11638758331537247,test,0.9820889830589294,0.629442572593689,2.781256675720215,2.781329950561413,128,45.88325881958008,0.35846295952796936,0.8921933770179749,0.00781229417771101,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.4392331540584564,0.5392365455627441,0.10000339150428772,0.17807132005691528,0.11507295817136765,test,0.5043912529945374,0.16001178324222565,1.516431212425232,1.715234990249219,128,19.262908935546875,0.15049147605895996,0.8343610763549805,0.004360564053058624,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.861083447933197,1.0290814638137817,0.16799801588058472,1.2057265043258667,0.11647851765155792,test,0.9749444723129272,0.5992326736450195,2.7168288230895996,2.7168772427019814,128,19.231800079345703,0.1502484381198883,0.860717236995697,0.007812361232936382,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.4252079427242279,0.5324562788009644,0.10724833607673645,0.18743568658828735,0.12077249586582184,test,0.49377959966659546,0.14832976460456848,1.6844066381454468,1.3342847192594696,128,8.13159465789795,0.06352808326482773,0.9830601215362549,0.006220455281436443,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.842399537563324,1.0283210277557373,0.18592149019241333,1.171727180480957,0.13108694553375244,test,0.9754717946052551,0.6200866103172302,2.1154820919036865,2.115508445576735,128,8.039800643920898,0.06281094253063202,0.8583551049232483,0.007812402211129665,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.34060296416282654,0.43065565824508667,0.09005269408226013,0.13633060455322266,0.12971243262290955,test,0.4027019739151001,0.11479109525680542,1.8745020627975464,1.605815466558172,128,6.191603660583496,0.04837190359830856,0.9489502906799316,0.004954840987920761,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.8386687636375427,1.0220705270767212,0.18340176343917847,1.1181926727294922,0.11794663965702057,test,0.9677681922912598,0.6601486802101135,2.955557346343994,2.955603854621507,128,6.308788776397705,0.04928741231560707,0.8720637559890747,0.007812376134097576,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.18228399753570557,0.22225618362426758,0.03997218608856201,0.049086570739746094,0.06588675826787949,test,0.2045157551765442,0.052550479769706726,2.9223413467407227,1.8100522739272813,128,5.032283306121826,0.03931471332907677,1.1505908966064453,0.004401742946356535,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.8821603655815125,0.9935802221298218,0.11141985654830933,0.962476372718811,0.06474818289279938,test,0.9593596458435059,0.8285146951675415,5.186668872833252,5.186761310197816,128,5.0573015213012695,0.03951016813516617,0.86222904920578,0.007812360767275095,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.8238340616226196,0.968014657497406,0.14418059587478638,0.8139643669128418,0.09872977435588837,test,0.9096609950065613,0.36579492688179016,1.7385811805725098,2.261157860219863,128,3.4757111072540283,0.027153993025422096,0.7772645354270935,0.005681776441633701,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.883174479007721,1.0519599914550781,0.16878551244735718,1.4017524719238281,0.10646962374448776,test,0.9935595989227295,0.4989028573036194,2.390533685684204,2.3905666006138766,128,3.5313358306884766,0.027588561177253723,0.8799152374267578,0.007812392432242632,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.7768644690513611,0.9674218893051147,0.19055742025375366,0.8095091581344604,0.16016891598701477,test,0.8875869512557983,0.31925150752067566,6.946075916290283,0.825224326883389,3,2.377224922180176,0.792408307393392,2.638624429702759,2.5510382652282715,0.22792081809092676
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.7213221192359924,0.7687171101570129,0.04739499092102051,0.16751384735107422,0.03811003267765045,test,0.7524356245994568,0.32248595356941223,0.09201949834823608,1.6132519539407424,128,101.14925384521484,0.790228545665741,0.22669747471809387,0.0003450532676652074,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.9567610621452332,1.017822027206421,0.061060965061187744,1.415170431137085,0.03974571079015732,test,0.9983018040657043,0.5738622546195984,2.082981586456299,2.083452986928128,128,100.80296325683594,0.7875231504440308,0.9430355429649353,0.0078107318840920925,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.3820696473121643,0.4667302370071411,0.0846605896949768,0.13792258501052856,0.10905664414167404,test,0.45010870695114136,0.14199604094028473,1.2687914371490479,1.4457648387467477,128,41.728553771972656,0.3260043263435364,0.8440974950790405,0.0038425284437835217,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.8635700941085815,1.034178376197815,0.1706082820892334,1.2707481384277344,0.12680849432945251,test,0.9862492084503174,0.6379315853118896,2.5796117782592773,2.579664364171776,128,41.75407028198242,0.32620367407798767,0.8869091272354126,0.007812340743839741,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.3731254041194916,0.4640653729438782,0.0909399688243866,0.14483386278152466,0.12157916277647018,test,0.43929117918014526,0.13493190705776215,2.4604759216308594,1.7310888523827628,128,13.727360725402832,0.10724500566720963,1.0385956764221191,0.006602163892239332,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.8528085947036743,1.0224357843399048,0.16962718963623047,1.1144373416900635,0.12523089349269867,test,0.9637913107872009,0.6769552230834961,2.911506175994873,2.9115407107234854,128,13.888816833496094,0.10850638151168823,0.8456749320030212,0.007812407333403826,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.4035964906215668,0.5071943402290344,0.10359784960746765,0.17366325855255127,0.12322121858596802,test,0.4791068434715271,0.14163954555988312,1.9242678880691528,1.5208982629347114,128,6.397551536560059,0.04998087137937546,0.9829528331756592,0.00612681545317173,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.8561882376670837,1.016156792640686,0.1599685549736023,1.09031081199646,0.1240236833691597,test,0.9718407988548279,0.6958879828453064,2.4536643028259277,2.4536956006800263,128,6.307510852813721,0.04927742853760719,0.8496540784835815,0.0078123994171619415,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.3775922954082489,0.48003533482551575,0.10244303941726685,0.16400986909866333,0.1149749755859375,test,0.4417499899864197,0.13264226913452148,1.714435338973999,1.674523758209625,128,5.598562240600586,0.04373876750469208,0.8950243592262268,0.004549867939203978,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.8702620267868042,1.020310401916504,0.1500483751296997,1.1179713010787964,0.10225418210029602,test,0.9725309610366821,0.679836094379425,2.943776845932007,2.9438270291406115,128,5.734279632568359,0.04479905962944031,0.8814855217933655,0.00781236682087183,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.2007257640361786,0.2511744499206543,0.05044868588447571,0.06306058168411255,0.07937417924404144,test,0.23489034175872803,0.059576358646154404,2.790580987930298,1.7153684891779197,128,4.783725738525391,0.037372857332229614,1.158280849456787,0.004642024636268616,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.8737773299217224,1.0242291688919067,0.15045183897018433,1.1565030813217163,0.08984807133674622,test,0.9670603275299072,0.8194063305854797,4.696452617645264,4.69653155934213,128,4.782413005828857,0.03736260160803795,0.8692237734794617,0.007812368683516979,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.8221808671951294,1.0050777196884155,0.18289685249328613,0.9924272894859314,0.13216012716293335,test,0.9379454851150513,0.386970579624176,1.1046298742294312,2.3609105179333825,128,3.7267916202545166,0.02911555953323841,0.6096928715705872,0.0035059263464063406,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.8396494388580322,1.076493263244629,0.23684382438659668,1.435666561126709,0.16744349896907806,test,0.9958804249763489,0.4945913553237915,2.4614691734313965,2.4615240460630194,128,3.7170119285583496,0.029039155691862106,0.8877136707305908,0.00781232537701726,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.78168785572052,0.9523137211799622,0.17062586545944214,0.7073107361793518,0.15355102717876434,test,0.8868719339370728,0.33372989296913147,13.152033805847168,0.8876949815446898,3,2.3412258625030518,0.7804086208343506,3.5168166160583496,4.462955951690674,0.21866562166715042
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.7174200415611267,0.7745876312255859,0.05716758966445923,0.19742035865783691,0.04787423834204674,test,0.756122350692749,0.32982638478279114,0.09868735074996948,1.5823344584190169,128,100.50625610351562,0.7852051258087158,0.23694413900375366,0.00038086954737082124,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.9488268494606018,1.0232181549072266,0.07439130544662476,1.4487547874450684,0.04936380311846733,test,0.9970467686653137,0.5802856683731079,2.0238869190216064,2.0243019818554866,128,101.00003814697266,0.7890627980232239,0.9427116513252258,0.007810898125171661,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.3778441250324249,0.49985605478286743,0.1220119297504425,0.19671857357025146,0.15069492161273956,test,0.4605044722557068,0.14889173209667206,1.4034417867660522,1.4727974790766438,128,38.595726013183594,0.3015291094779968,0.8789879679679871,0.004250492434948683,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.8530688881874084,1.0447065830230713,0.19163769483566284,1.3179117441177368,0.13918285071849823,test,0.9794965982437134,0.6578664779663086,2.57951021194458,2.579557260544403,128,38.751808166503906,0.30274850130081177,0.8822970390319824,0.0078123570419847965,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.362135112285614,0.46041926741600037,0.09828415513038635,0.15424299240112305,0.11565869301557541,test,0.43295884132385254,0.135724276304245,2.4583327770233154,1.6887700585558494,128,12.860175132751465,0.10047011822462082,1.054965615272522,0.006678598001599312,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.8368561267852783,1.0259021520614624,0.18904602527618408,1.1342098712921143,0.1253546178340912,test,0.9655491709709167,0.6809759140014648,2.875678300857544,2.8757115535760756,128,12.407596588134766,0.09693434834480286,0.8512048125267029,0.007812408730387688,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.398270845413208,0.5333287715911865,0.13505792617797852,0.22423064708709717,0.15463049709796906,test,0.4829872250556946,0.15036074817180634,1.9210209846496582,1.5420478998035347,128,6.162962913513184,0.04814814776182175,0.9761098027229309,0.006113511510193348,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.8297334909439087,1.046717882156372,0.21698439121246338,1.2734344005584717,0.16119413077831268,test,0.9748989939689636,0.7018964886665344,2.454854965209961,2.454886570900638,128,6.237211227416992,0.04872821271419525,0.851995587348938,0.007812399882823229,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.3715815842151642,0.46933600306510925,0.09775441884994507,0.15571892261505127,0.09770745038986206,test,0.4335070252418518,0.12708936631679535,1.6551440954208374,1.5284958549802328,128,5.267568111419678,0.04115287587046623,0.9043320417404175,0.004873479250818491,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.8426898121833801,1.0312572717666626,0.18856745958328247,1.1833957433700562,0.12131009250879288,test,0.9554481506347656,0.6930504441261292,2.65325927734375,2.653301819454994,128,5.205636501312256,0.040669035166502,0.8663411736488342,0.007812374737113714,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.21339522302150726,0.2785056531429291,0.06511043012142181,0.08274585008621216,0.09328196197748184,test,0.2635180354118347,0.06956600397825241,2.6739304065704346,1.7557584990741206,128,4.485199928283691,0.03504062443971634,1.105560541152954,0.004849753808230162,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.8840641379356384,1.0098800659179688,0.12581592798233032,1.0838371515274048,0.07234696298837662,test,0.9642738103866577,0.8176770806312561,4.307382106781006,4.3074511709430805,128,4.487148284912109,0.035055845975875854,0.8600397109985352,0.007812374271452427,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.793314516544342,1.0052531957626343,0.21193867921829224,1.0095577239990234,0.1540788859128952,test,0.937565267086029,0.3851294219493866,0.8580006957054138,2.211380491413517,128,3.5958430767059326,0.0280925240367651,0.5603131055831909,0.0028814231045544147,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.8712350130081177,1.060401201248169,0.18916618824005127,1.435718297958374,0.1272512525320053,test,0.9967067837715149,0.5021772384643555,2.326262950897217,2.3263257637960315,128,3.5925705432891846,0.028066957369446754,0.8992445468902588,0.007812287658452988,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.7847048044204712,0.9861485362052917,0.20144373178482056,0.8836520910263062,0.1681673377752304,test,0.9127172231674194,0.35235998034477234,15.848730087280273,0.8921017640089776,3,2.332805633544922,0.7776018778483073,3.844294786453247,5.474841594696045,0.335430010321436
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7005070447921753,0.7493521571159363,0.048845112323760986,0.15821361541748047,0.04274376854300499,test,0.7449098825454712,0.3231503367424011,0.09735521674156189,1.572793509402213,128,100.25845336914062,0.7832691669464111,0.2356458455324173,0.0003719818778336048,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.9510574340820312,1.0220921039581299,0.07103466987609863,1.4424926042556763,0.045260220766067505,test,0.9986189603805542,0.5861971378326416,2.0442607402801514,2.0446898551571375,128,100.41111755371094,0.7844618558883667,0.9424304962158203,0.007810859475284815,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.40273499488830566,0.5034879446029663,0.10075294971466064,0.16966354846954346,0.12745775282382965,test,0.4809495210647583,0.1578434258699417,1.329679250717163,1.4547366043271606,128,37.41283416748047,0.29228776693344116,0.8560938239097595,0.004227023106068373,0.522569246657987
