dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1000,1,convs.0,2048,2048,18,0.2541632056236267,0.361439973115921,0.10727676749229431,0.1399262547492981,0.48172247409820557,test,0.35298633575439453,0.3144707679748535,16.596433639526367,0.8076347857709508,128,45.180015563964844,0.35296887159347534,4.01409912109375,0.07567078620195389,0.5858614740372333
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1000,2,convs.1,2048,2048,18,0.4180756211280823,0.8695096969604492,0.45143407583236694,0.7222908735275269,1.4607011079788208,test,0.8612226843833923,0.7912907004356384,4.74299955368042,1.6367779069338837,128,23.40091323852539,0.18281963467597961,1.4279729127883911,0.020459121093153954,0.5858614740372333
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1000,3,convs.2,2048,2048,18,0.4551515579223633,0.9325274229049683,0.477375864982605,0.8229755759239197,1.2339080572128296,test,0.9206466674804688,0.8620703816413879,25.414127349853516,1.751226446612936,128,11.30020523071289,0.08828285336494446,3.358943462371826,0.10785603523254395,0.5858614740372333
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1000,4,convs.3,2048,2048,18,0.43647077679634094,0.9144859910011292,0.4780152142047882,0.7987663745880127,1.2388612031936646,test,0.8838927745819092,0.832503616809845,222.133056640625,1.677627158138099,128,11.169983863830566,0.0872654989361763,10.386612892150879,0.9366317391395569,0.5858614740372333
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1000,5,convs.4,2048,2048,18,0.47958695888519287,0.8934621810913086,0.4138752222061157,0.7558639645576477,0.8921498656272888,test,0.815737783908844,0.7232287526130676,1068.9588623046875,1.422455104167428,18,9.49917984008789,0.5277322133382162,25.290613174438477,34.442466735839844,0.5858614740372333
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1200,1,convs.0,2048,2048,18,0.2495879828929901,0.35209178924560547,0.10250380635261536,0.13342833518981934,0.4676985442638397,test,0.3501589894294739,0.3087274730205536,15.497994422912598,0.7916413638455235,128,45.66105270385742,0.3567269742488861,3.9422519207000732,0.0706353485584259,0.507095752239875
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1200,2,convs.1,2048,2048,18,0.38598212599754333,0.8176444172859192,0.43166229128837585,0.6553641557693481,1.5165194272994995,test,0.8139122128486633,0.7450234889984131,4.896064281463623,1.5831010849427802,128,24.061195373535156,0.1879780888557434,1.4936481714248657,0.021227307617664337,0.507095752239875
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1200,3,convs.2,2048,2048,18,0.40590235590934753,0.8470358848571777,0.4411335289478302,0.6883838772773743,1.2570456266403198,test,0.8478874564170837,0.7909453511238098,26.79275131225586,1.6832292662544486,128,11.521499633789062,0.09001171588897705,3.5315396785736084,0.11243683099746704,0.507095752239875
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1200,4,convs.3,2048,2048,18,0.42275479435920715,0.8888647556304932,0.466109961271286,0.758243978023529,1.3055130243301392,test,0.8713517785072327,0.8231542706489563,242.4770965576172,1.6776967287034854,128,11.13764762878418,0.0870128720998764,10.781259536743164,1.0131676197052002,0.507095752239875
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1200,5,convs.4,2048,2048,18,0.4750097990036011,0.9114412665367126,0.4364314675331116,0.787662148475647,0.9704596996307373,test,0.8471527695655823,0.751092255115509,1127.752197265625,1.4937398971760396,18,9.427886009216309,0.5237714449564616,25.353130340576172,36.0070686340332,0.507095752239875
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1400,1,convs.0,2048,2048,18,0.2547491192817688,0.35652777552604675,0.10177865624427795,0.1324937343597412,0.4539322257041931,test,0.3505168557167053,0.31276366114616394,17.676883697509766,0.8234570760940366,128,44.312896728515625,0.3461945056915283,4.094006061553955,0.0790225937962532,0.7092390245128504
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1400,2,convs.1,2048,2048,18,0.37381789088249207,0.7866880893707275,0.4128701984882355,0.6172448396682739,1.5107580423355103,test,0.7700296640396118,0.6911500096321106,4.837590217590332,1.468507069637679,128,23.90740203857422,0.18677657842636108,1.5235815048217773,0.022014154121279716,0.7092390245128504
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1400,3,convs.2,2048,2048,18,0.47683992981910706,0.94314044713974,0.46630051732063293,0.8363786935806274,1.1589930057525635,test,0.9269363880157471,0.8481317162513733,23.44634437561035,1.6794853543131518,128,11.518994331359863,0.08999214321374893,3.2927098274230957,0.10401694476604462,0.7092390245128504
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1400,4,convs.3,2048,2048,18,0.4101605713367462,0.9029223322868347,0.4927617609500885,0.7948743104934692,1.378610372543335,test,0.8654140830039978,0.8005194664001465,213.58694458007812,1.5858644325763969,128,11.107745170593262,0.08677925914525986,10.545431137084961,0.9397437572479248,0.7092390245128504
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1400,5,convs.4,2048,2048,18,0.4761073887348175,0.9094746112823486,0.43336722254753113,0.7901842594146729,0.9731272459030151,test,0.8337708115577698,0.7127329111099243,1100.1451416015625,1.3861568253703123,18,9.393301963806152,0.5218501091003418,26.195636749267578,36.98887252807617,0.7092390245128504
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1600,1,convs.0,2048,2048,18,0.27364563941955566,0.3872799873352051,0.11363434791564941,0.15108531713485718,0.4856683313846588,test,0.3771224021911621,0.33144596219062805,16.27128028869629,0.8266255648942052,128,44.47695541381836,0.34747621417045593,3.9017956256866455,0.07535001635551453,0.7438491576618637
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1600,2,convs.1,2048,2048,18,0.43320414423942566,0.8615533709526062,0.42834922671318054,0.7010788321495056,1.4100443124771118,test,0.8607273101806641,0.7783604264259338,4.912868976593018,1.6006643442633774,128,23.304441452026367,0.182065948843956,1.4530757665634155,0.021444428712129593,0.7438491576618637
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1600,3,convs.2,2048,2048,18,0.4631696343421936,0.9566819071769714,0.49351227283477783,0.864930272102356,1.111458420753479,test,0.9476072788238525,0.8821211457252502,22.38360595703125,1.7766988975735414,128,11.089981079101562,0.08664047718048096,3.125263214111328,0.09539636969566345,0.7438491576618637
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1600,4,convs.3,2048,2048,18,0.43763694167137146,0.9063621163368225,0.46872517466545105,0.7885392904281616,1.1568447351455688,test,0.8896826505661011,0.8232071399688721,188.92141723632812,1.6818566183786974,128,11.031412124633789,0.08618290722370148,9.636183738708496,0.8067508935928345,0.7438491576618637
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1600,5,convs.4,2048,2048,18,0.5027774572372437,0.9384316205978394,0.4356541633605957,0.8477935194969177,0.9025236368179321,test,0.8727112412452698,0.7343215942382812,927.2326049804688,1.4152824406188989,18,9.52319622039795,0.5290664566887749,23.6717529296875,31.61322021484375,0.7438491576618637
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1800,1,convs.0,2048,2048,18,0.26883313059806824,0.3787277042865753,0.10989457368850708,0.14511525630950928,0.4928196370601654,test,0.3789610266685486,0.33816245198249817,16.59990692138672,0.8444643981130782,128,44.520816802978516,0.34781888127326965,3.8982138633728027,0.07518374919891357,0.4992945140343868
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1800,2,convs.1,2048,2048,18,0.3534936308860779,0.7518677711486816,0.39837414026260376,0.5745865106582642,1.593111276626587,test,0.7472357749938965,0.663585364818573,4.509302616119385,1.4390420662983652,128,23.93393325805664,0.1869838535785675,1.5298069715499878,0.020120475441217422,0.4992945140343868
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1800,3,convs.2,2048,2048,18,0.4415319859981537,0.9306393265724182,0.4891073405742645,0.8130113482475281,1.2597094774246216,test,0.9202221035957336,0.8416537642478943,22.142173767089844,1.6968783623845305,128,11.386759757995605,0.08895906060934067,3.2190420627593994,0.0968540832400322,0.4992945140343868
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1800,4,convs.3,2048,2048,18,0.41390711069107056,0.9040827751159668,0.49017566442489624,0.782431423664093,1.1581448316574097,test,0.8820711970329285,0.8179062604904175,191.6190185546875,1.6484573537862148,128,11.189959526062012,0.08742155879735947,9.836997032165527,0.8236333131790161,0.4992945140343868
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,1800,5,convs.4,2048,2048,18,0.47750815749168396,0.9230118989944458,0.44550374150276184,0.818166196346283,0.9327746033668518,test,0.8356185555458069,0.7149778008460999,976.3040771484375,1.365664959475118,18,9.318241119384766,0.5176800621880425,24.771726608276367,33.68886184692383,0.4992945140343868
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2000,1,convs.0,2048,2048,18,0.2805485725402832,0.4036075472831726,0.1230589747428894,0.16514438390731812,0.5590925216674805,test,0.39668554067611694,0.3451547622680664,15.649969100952148,0.8571101907652284,128,43.98886489868164,0.3436630070209503,3.7524478435516357,0.07124539464712143,0.6311040821686237
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2000,2,convs.1,2048,2048,18,0.4224223494529724,0.8777542114257812,0.45533186197280884,0.7253412008285522,1.5113877058029175,test,0.871796190738678,0.7951345443725586,4.144529819488525,1.616289628268833,128,23.82345199584961,0.18612071871757507,1.3693991899490356,0.018238352611660957,0.6311040821686237
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2000,3,convs.2,2048,2048,18,0.4363589882850647,0.9252446889877319,0.48888570070266724,0.8093693256378174,1.2419670820236206,test,0.9275304079055786,0.8688628077507019,22.701417922973633,1.7273796372033998,128,11.250955581665039,0.08789809048175812,3.2164547443389893,0.09819608926773071,0.6311040821686237
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2000,4,convs.3,2048,2048,18,0.39720696210861206,0.8901838660240173,0.4929769039154053,0.771357536315918,1.3531577587127686,test,0.8643418550491333,0.7978245615959167,199.06919860839844,1.5759279529490127,128,11.028292655944824,0.08615853637456894,10.212482452392578,0.8888229131698608,0.6311040821686237
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2000,5,convs.4,2048,2048,18,0.5045472979545593,0.950820803642273,0.4462735056877136,0.8571171164512634,0.92642742395401,test,0.8703245520591736,0.7366535663604736,1042.900390625,1.3753804921428816,18,9.407939910888672,0.522663328382704,25.53650665283203,37.12847900390625,0.6311040821686237
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2200,1,convs.0,2048,2048,18,0.25927889347076416,0.3711102604866028,0.11183136701583862,0.1464516520500183,0.4419369399547577,test,0.35428911447525024,0.3218517601490021,17.107290267944336,0.79667993586161,128,44.352787017822266,0.34650614857673645,4.079778671264648,0.0798746645450592,0.9171187136554662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2200,2,convs.1,2048,2048,18,0.4193900227546692,0.9069527983665466,0.48756277561187744,0.7861387729644775,1.7605711221694946,test,0.8864879608154297,0.8021131157875061,6.018993377685547,1.5798783770616482,128,22.12705421447754,0.17286761105060577,1.5860395431518555,0.02673012763261795,0.9171187136554662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2200,3,convs.2,2048,2048,18,0.42492392659187317,0.9369152188301086,0.5119912922382355,0.8348639607429504,1.3481976985931396,test,0.9282948970794678,0.8735372424125671,26.76039695739746,1.7286688866817699,128,10.872502326965332,0.08494142442941666,3.4470410346984863,0.11580432206392288,0.9171187136554662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2200,4,convs.3,2048,2048,18,0.4052489101886749,0.9090074300765991,0.5037585198879242,0.8048011064529419,1.36415696144104,test,0.8870996832847595,0.8393547534942627,228.73318481445312,1.6510451189051436,128,10.783679962158203,0.08424749970436096,10.603727340698242,0.9978452324867249,0.9171187136554662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2200,5,convs.4,2048,2048,18,0.49584129452705383,0.9364271759986877,0.4405858814716339,0.8324175477027893,1.01123046875,test,0.8617261648178101,0.733381450176239,1149.3797607421875,1.3936886931114258,18,9.353148460388184,0.5196193589104546,26.49015998840332,40.220184326171875,0.9171187136554662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2400,1,convs.0,2048,2048,18,0.16800528764724731,0.24434053897857666,0.07633525133132935,0.09098368883132935,0.49561238288879395,test,0.24203747510910034,0.20860964059829712,17.76664924621582,0.5987413297529511,128,44.55479431152344,0.34808433055877686,4.895090103149414,0.08712992817163467,0.6170077264625802
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2400,2,convs.1,2048,2048,18,0.405085951089859,0.8407992720603943,0.4357133209705353,0.6791386604309082,1.5780768394470215,test,0.8301762342453003,0.7519358396530151,4.417932987213135,1.535986038475426,128,23.370521545410156,0.18258219957351685,1.4267017841339111,0.01987914741039276,0.6170077264625802
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2400,3,convs.2,2048,2048,18,0.45056140422821045,0.9273973703384399,0.4768359661102295,0.8113113641738892,1.3012661933898926,test,0.9233913421630859,0.8405980467796326,22.05946922302246,1.669704315246349,128,11.233126640319824,0.08775880187749863,3.2085673809051514,0.09818102419376373,0.6170077264625802
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2400,4,convs.3,2048,2048,18,0.4046230912208557,0.8801987171173096,0.47557562589645386,0.751629650592804,1.3373887538909912,test,0.8452814221382141,0.7871573567390442,206.990234375,1.5826429190520974,128,10.885305404663086,0.08504144847393036,10.390602111816406,0.9092132449150085,0.6170077264625802
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,2400,5,convs.4,2048,2048,18,0.4834528863430023,0.9454109072685242,0.46195802092552185,0.8559614419937134,1.0471597909927368,test,0.8650743961334229,0.72421795129776,1111.5823974609375,1.3579975311394452,18,9.448917388916016,0.5249398549397787,26.479843139648438,39.910457611083984,0.6170077264625802
