dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,18,0.10544625669717789,0.5526359677314758,0.44718971103429794,0.49305403232574463,6.9424052238464355,test,0.6121622323989868,0.059870898723602295,0.792961835861206,0.10355365386598464,128,12.769966125488281,0.0997653603553772,2.252145290374756,0.04683433473110199,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,18,0.05624965578317642,0.6100929379463196,0.5538432821631432,0.5827037692070007,16.41792869567871,test,0.5570396184921265,0.023725438863039017,1.0733321905136108,0.04467241083124308,128,6.028997898101807,0.047101546078920364,3.4171414375305176,0.1489482820034027,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,18,0.03285717964172363,0.4922972619533539,0.45944008231163025,0.47481006383895874,32.07523727416992,test,0.5596262216567993,0.016404511407017708,1.7411746978759766,0.015015753038673488,128,4.239332675933838,0.03311978653073311,6.327382564544678,0.7484555244445801,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,18,0.02793763019144535,0.7240622043609619,0.6961245741695166,0.7148749232292175,36.25343322753906,test,0.6840638518333435,0.010300609283149242,5.553009510040283,0.017897186335757445,128,3.9129910469055176,0.030570242553949356,10.329408645629883,2.039403200149536,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,18,0.03800129145383835,0.8175615072250366,0.7795602157711983,0.8116047382354736,37.86915969848633,test,0.8355146050453186,0.01613500900566578,9.920475959777832,0.014387088150691304,128,4.386147975921631,0.03426678106188774,15.577765464782715,4.6847758293151855,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,18,0.03101106733083725,0.8400569558143616,0.8090458884835243,0.8342243432998657,25.785154342651367,test,0.8194941282272339,0.012356489896774292,31.333269119262695,0.023586528391628673,128,5.973903179168701,0.04667111858725548,29.616533279418945,8.915019989013672,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,18,0.03669534996151924,0.9094560742378235,0.8727607242763042,0.9064088463783264,21.037673950195312,test,0.793444037437439,0.00666774483397603,71.69857788085938,0.01574387555193585,18,5.6413493156433105,0.31340829531351727,61.74820327758789,197.89613342285156,1.7744440569964193
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,18,0.19283919036388397,0.4615935981273651,0.26875440776348114,0.32463133335113525,1.6638723611831665,test,0.4489290714263916,0.16461367905139923,2.9752397537231445,0.365338242037954,128,27.38161849975586,0.21391889452934265,2.5416085720062256,0.03687615320086479,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,18,0.10161832720041275,0.5401796698570251,0.4385613426566124,0.4838045835494995,6.9334611892700195,test,0.5957563519477844,0.06166216731071472,0.9829002022743225,0.11104222979015174,128,13.482048988342285,0.1053285077214241,2.379321336746216,0.05268561840057373,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,18,0.0703945904970169,0.6294297575950623,0.5590351670980453,0.5964963436126709,11.985671043395996,test,0.5621084570884705,0.03170238807797432,1.3537644147872925,0.058701715118683315,128,7.108007431030273,0.05553130805492401,3.4342145919799805,0.14261651039123535,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,18,0.049158550798892975,0.5803224444389343,0.5311638936400414,0.5606411695480347,21.925249099731445,test,0.6478667259216309,0.02777966484427452,2.589766263961792,0.020188540723244518,128,5.117558479309082,0.0399809256196022,6.565830230712891,0.8682563304901123,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,18,0.03777477890253067,0.711424708366394,0.6736499294638634,0.698829174041748,22.343515396118164,test,0.6637041568756104,0.014334941282868385,9.348222732543945,0.02444315816335365,128,4.818901062011719,0.03764766454696655,11.696479797363281,2.532201051712036,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,18,0.03866763412952423,0.8639211654663086,0.8252535313367844,0.859604001045227,25.3244571685791,test,0.8407840728759766,0.021897200495004654,16.976179122924805,0.027448736616484695,128,5.608189105987549,0.043813977390527725,16.557580947875977,4.166647911071777,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,18,0.03198559209704399,0.8439844846725464,0.8119988925755024,0.8388127684593201,15.909771919250488,test,0.8112763166427612,0.016619421541690826,44.3846549987793,0.03450434505778591,128,7.322504043579102,0.05720706284046173,31.106433868408203,8.440505027770996,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,18,0.04909927397966385,0.9212986826896667,0.8721994087100029,0.9177777767181396,16.890579223632812,test,0.7797479629516602,0.008321662433445454,91.59452819824219,0.017052758318221634,18,6.0087714195251465,0.3338206344180637,65.11125946044922,240.62974548339844,1.9304674728452336
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,18,0.21192099153995514,0.4658609628677368,0.2539399713277817,0.31312692165374756,1.3891314268112183,test,0.4512895941734314,0.18423567712306976,3.60410737991333,0.4081036838372311,128,27.624483108520508,0.21581627428531647,2.6273305416107178,0.03925120085477829,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,18,0.10571879148483276,0.5664254426956177,0.4607066512107849,0.5069119930267334,7.527871131896973,test,0.6236042976379395,0.08384168148040771,0.8002122044563293,0.12245505933263365,128,15.94579792022705,0.12457654625177383,2.075547456741333,0.04095369577407837,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,18,0.09424686431884766,0.785129964351654,0.6908831000328064,0.7564315795898438,14.982233047485352,test,0.7231206893920898,0.06963250786066055,1.3241990804672241,0.07035371209019715,128,8.397828102111816,0.06560803204774857,3.0511345863342285,0.126846581697464,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,18,0.049583498388528824,0.5933682322502136,0.5437847338616848,0.5698527097702026,23.85905647277832,test,0.6573647260665894,0.05672944337129593,3.42317795753479,0.034427261026353864,128,6.54252815246582,0.05111350119113922,6.2273850440979,0.654273271560669,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,18,0.043125323951244354,0.7046378254890442,0.6615125015377998,0.6898806095123291,26.934131622314453,test,0.6731370687484741,0.033331818878650665,12.689553260803223,0.0391170070308984,128,6.275151252746582,0.04902461916208267,11.35204792022705,2.0657715797424316,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,18,0.059222884476184845,0.8902857303619385,0.8310628458857536,0.8833306431770325,15.907814979553223,test,0.8468000888824463,0.054844584316015244,41.09849166870117,0.08755023907176873,128,7.8180251121521,0.06107832118868828,16.026926040649414,3.0837831497192383,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,18,0.044707104563713074,0.8981043100357056,0.8533972054719925,0.8920170068740845,13.401329040527344,test,0.8557085394859314,0.04413554072380066,105.96228790283203,0.08867192316284822,128,9.146560668945312,0.07145750522613525,29.556840896606445,8.171601295471191,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,18,0.037432074546813965,0.8797163367271423,0.8422842621803284,0.8749293088912964,16.711944580078125,test,0.7348628044128418,0.01071658544242382,94.40011596679688,0.019304919957022833,18,7.21125602722168,0.4006253348456489,60.75971984863281,206.0216064453125,1.0470977620592665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,18,0.19937042891979218,0.44972506165504456,0.2503546327352524,0.3051932454109192,1.3911826610565186,test,0.43822813034057617,0.17787015438079834,4.525136947631836,0.42368840492358795,128,27.033445358276367,0.21119879186153412,2.900679111480713,0.046780817210674286,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,18,0.11497209966182709,0.598107099533081,0.48313499987125397,0.5371776223182678,6.696866512298584,test,0.6799002885818481,0.10259927064180374,1.28582763671875,0.1567193784544563,128,16.15406036376953,0.12620359659194946,2.343402147293091,0.0522637665271759,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,18,0.08964778482913971,0.7205868363380432,0.6309390515089035,0.688334584236145,11.38809871673584,test,0.6888811588287354,0.09027592837810516,2.280813455581665,0.10322123339297441,128,9.418725967407227,0.07358379662036896,3.418325662612915,0.14613960683345795,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,18,0.06890560686588287,0.6849015951156616,0.6159959882497787,0.6599383354187012,19.355905532836914,test,0.7521410584449768,0.10111242532730103,5.530479907989502,0.0497493192584055,128,7.285786151885986,0.05692020431160927,6.579442024230957,0.7393145561218262,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,18,0.06076589599251747,0.730079710483551,0.6693138144910336,0.7118011713027954,20.15768814086914,test,0.6980059742927551,0.05948476493358612,18.21962547302246,0.05999023785656781,128,7.607138156890869,0.059430766850709915,11.536331176757812,1.9307148456573486,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,18,0.0652923658490181,0.9123277068138123,0.8470353409647942,0.9066150784492493,8.4566011428833,test,0.8720743656158447,0.09768034517765045,59.82526779174805,0.11402008408973341,128,8.930394172668457,0.06976870447397232,17.221580505371094,3.5110368728637695,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,18,0.05539508908987045,0.9130408763885498,0.8576457872986794,0.9067085981369019,8.77356243133545,test,0.8651896715164185,0.06501846015453339,136.6351318359375,0.09566547122754,128,9.973589897155762,0.07791867107152939,31.54725456237793,9.669695854187012,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,18,0.04348968714475632,0.8983666896820068,0.8548770025372505,0.8944463133811951,8.840747833251953,test,0.7480476498603821,0.01712031289935112,118.3236083984375,0.02507066706063514,18,7.690788745880127,0.42726604143778485,57.72578811645508,201.1466827392578,0.5164161732264376
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,18,0.22506430745124817,0.5086928009986877,0.2836284935474396,0.35729843378067017,1.3110171556472778,test,0.5041944980621338,0.22812515497207642,4.336894989013672,0.5347705945812714,128,24.84357261657715,0.19409041106700897,2.524564504623413,0.03927572816610336,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,18,0.10508029907941818,0.5590445399284363,0.4539642408490181,0.499894380569458,7.392971038818359,test,0.6328073740005493,0.12316428869962692,1.4765081405639648,0.2086156877284299,128,16.576101303100586,0.12950079143047333,2.21901798248291,0.04391524940729141,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,18,0.11005616933107376,0.8104460835456848,0.700389914214611,0.781018853187561,10.221388816833496,test,0.7916082143783569,0.13958077132701874,3.7890264987945557,0.20393791966685662,128,9.590688705444336,0.07492725551128387,3.240708589553833,0.12685254216194153,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,18,0.07801784574985504,0.7658147811889648,0.6877969354391098,0.743484377861023,14.927814483642578,test,0.8058944940567017,0.14529280364513397,6.08259916305542,0.0878952211303498,128,8.128495216369629,0.06350386887788773,5.493104934692383,0.46602049469947815,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,18,0.060288336127996445,0.8414375185966492,0.7811491824686527,0.8289164304733276,17.199331283569336,test,0.7969210147857666,0.09550920128822327,13.23072624206543,0.09707430729970988,128,9.021027565002441,0.07047677785158157,8.388272285461426,0.9257499575614929,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,18,0.05682701990008354,0.9101355075836182,0.8533084876835346,0.9052582383155823,9.636385917663574,test,0.8392237424850464,0.11430154740810394,46.55030822753906,0.14546989356123127,128,9.97713565826416,0.07794637233018875,14.139870643615723,2.082486629486084,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,18,0.04150182008743286,0.9351223707199097,0.8936205506324768,0.9317429661750793,8.33488655090332,test,0.8735683560371399,0.08751491457223892,98.98699188232422,0.12352090114194558,128,10.869200706481934,0.0849156305193901,24.432859420776367,5.463745594024658,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,18,0.04148311913013458,0.9537608623504639,0.9122777432203293,0.9534245729446411,10.870725631713867,test,0.8045137524604797,0.026631126180291176,90.04766845703125,0.03712454497085982,18,8.674949645996094,0.481941646999783,42.54914093017578,109.39260864257812,0.4099038531433001
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,18,0.23029707372188568,0.515171229839325,0.28487415611743927,0.36069923639297485,1.323445439338684,test,0.5275052189826965,0.24186712503433228,4.264559745788574,0.5721813346954642,128,23.371334075927734,0.18258854746818542,2.4172282218933105,0.037062887102365494,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,18,0.11813858151435852,0.6225239634513855,0.504385381937027,0.5640262365341187,6.1993818283081055,test,0.6959502696990967,0.15767057240009308,1.6837388277053833,0.25215034905235895,128,15.037358283996582,0.1174793615937233,2.105170965194702,0.044137559831142426,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,18,0.11336374282836914,0.8442685604095459,0.7309048175811768,0.8162954449653625,9.026839256286621,test,0.8214324712753296,0.15522941946983337,4.958284378051758,0.23482375993853102,128,9.227051734924316,0.07208634167909622,3.3698079586029053,0.14392009377479553,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,18,0.06320663541555405,0.7044675350189209,0.6412608996033669,0.6832703948020935,12.966558456420898,test,0.7675377130508423,0.14087645709514618,7.157444000244141,0.0960091847994169,128,8.271529197692871,0.06462132185697556,5.858196258544922,0.5039149522781372,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,18,0.0644279271364212,0.8988220691680908,0.8343941420316696,0.8890674114227295,8.843486785888672,test,0.8484697937965393,0.12173295021057129,15.263577461242676,0.12316511537566503,128,9.394231796264648,0.07339243590831757,8.146075248718262,0.8742245435714722,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,18,0.04908578842878342,0.7788307070732117,0.7297449186444283,0.7686722278594971,6.433933258056641,test,0.7050572037696838,0.0925363302230835,67.75199890136719,0.13282032042512124,128,9.397686004638672,0.07341942191123962,17.26360321044922,3.0280590057373047,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,18,0.049259308725595474,0.9459258913993835,0.8966665826737881,0.9420956969261169,4.379942417144775,test,0.8624423742294312,0.08520829677581787,134.19151306152344,0.12775810045373837,128,10.44769287109375,0.08162260055541992,27.07851219177246,7.32579231262207,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,18,0.046947117894887924,0.9578253626823425,0.9108782447874546,0.9573976993560791,7.069052696228027,test,0.8230805993080139,0.025270994752645493,143.39329528808594,0.05101715606332101,18,9.102728843688965,0.5057071579827203,46.56891632080078,128.50360107421875,0.2993764721137652
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,18,0.2532981038093567,0.5667083859443665,0.31341028213500977,0.4068678617477417,1.2981553077697754,test,0.5566445589065552,0.25739336013793945,4.470554351806641,0.5766109336632155,128,22.684354782104492,0.17722152173519135,2.443941593170166,0.03987022489309311,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,18,0.16266047954559326,0.6762457489967346,0.5135852694511414,0.5978267788887024,5.090633392333984,test,0.7131472826004028,0.1762869954109192,2.3089442253112793,0.3100851160704251,128,15.016149520874023,0.11731366813182831,2.2239294052124023,0.04912705346941948,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,18,0.12260052561759949,0.8102672696113586,0.6876667439937592,0.7782472968101501,7.009594917297363,test,0.7969440221786499,0.16202184557914734,6.245419979095459,0.2532704573558489,128,9.565589904785156,0.07473117113113403,3.7028698921203613,0.16329491138458252,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,18,0.0866275429725647,0.7665013670921326,0.6798738241195679,0.7418292164802551,13.605152130126953,test,0.8104142546653748,0.15444160997867584,9.742378234863281,0.10789224944355714,128,8.710980415344238,0.06805453449487686,6.431703090667725,0.6082874536514282,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,18,0.0661090686917305,0.8004537224769592,0.7343446537852287,0.7847458720207214,11.899435043334961,test,0.761010468006134,0.09814614802598953,19.58514976501465,0.0954054088708068,128,9.062108039855957,0.07079771906137466,10.13877010345459,1.3508611917495728,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,18,0.061317555606365204,0.8874257206916809,0.8261081650853157,0.880357027053833,4.039683818817139,test,0.8266203999519348,0.11583586037158966,59.65507888793945,0.12862491268303006,128,9.286981582641602,0.07255454361438751,15.577332496643066,3.0983734130859375,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,18,0.05643392354249954,0.9442650675773621,0.8878311440348625,0.9397411942481995,2.7290198802948,test,0.8921924233436584,0.09919948130846024,139.642578125,0.11672827130421154,128,9.303722381591797,0.07268533110618591,25.68918228149414,8.626315116882324,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,18,0.048026423901319504,0.9892542362213135,0.941227812319994,0.9894189238548279,4.011493682861328,test,0.8618643283843994,0.031416311860084534,147.73660278320312,0.05607702885562218,18,8.382109642028809,0.46567275789048934,41.14034652709961,131.91668701171875,0.31176294692172474
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,18,0.22009751200675964,0.5150837898254395,0.2949862778186798,0.37098920345306396,1.3497151136398315,test,0.5335249304771423,0.24016022682189941,4.7047576904296875,0.5548332546626309,128,22.16006088256836,0.1731254756450653,2.5238711833953857,0.04321984201669693,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,18,0.11925457417964935,0.6315362453460693,0.51228167116642,0.5719047784805298,5.699399948120117,test,0.6721552610397339,0.15470583736896515,2.29974627494812,0.3084772310743135,128,15.349749565124512,0.11991991847753525,2.2507216930389404,0.047293975949287415,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,18,0.10624753683805466,0.8558484315872192,0.7496008947491646,0.8340892791748047,8.951223373413086,test,0.8409708738327026,0.16772691905498505,5.4220709800720215,0.2750268498639584,128,9.875537872314453,0.07715263962745667,3.339289903640747,0.13582012057304382,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,18,0.08562635630369186,0.840686023235321,0.7550596669316292,0.8236784934997559,9.384622573852539,test,0.8532973527908325,0.16204917430877686,7.060435771942139,0.11253536926279503,128,8.86003303527832,0.06921900808811188,5.425220489501953,0.43389856815338135,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,18,0.06717722117900848,0.9071193337440491,0.8399421125650406,0.8997800350189209,8.996376991271973,test,0.8554596900939941,0.11748605966567993,12.23301887512207,0.09122696604895354,128,9.502711296081543,0.07423993200063705,8.292643547058105,0.9426136016845703,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,18,0.053832244127988815,0.8643383383750916,0.8105060942471027,0.858848512172699,6.594511985778809,test,0.7963228821754456,0.11475715041160583,39.60593795776367,0.10519986360896547,128,9.980533599853516,0.07797291874885559,14.488780975341797,2.4295437335968018,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,18,0.04621538892388344,0.9452164173126221,0.8990010283887386,0.9421576261520386,3.8661789894104004,test,0.8693098425865173,0.08634886145591736,91.84950256347656,0.10270700033776975,128,10.47976303100586,0.08187314867973328,23.382728576660156,6.2173943519592285,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,18,0.041730158030986786,0.9809584021568298,0.939228244125843,0.9808120727539062,4.394010066986084,test,0.8572555184364319,0.03311684727668762,100.0792236328125,0.05285842679822673,18,8.97536849975586,0.49863158331977,35.618927001953125,92.8085708618164,1.120764461976841
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,18,0.25788354873657227,0.576205849647522,0.3183223009109497,0.4195672273635864,1.2385615110397339,test,0.5733044147491455,0.2667374908924103,4.691977500915527,0.6204624170515791,128,22.915035247802734,0.17902371287345886,2.4028003215789795,0.040047772228717804,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,18,0.11432911455631256,0.5759910345077515,0.4616619199514389,0.5136551856994629,5.745728492736816,test,0.6248565912246704,0.14492061734199524,2.5157582759857178,0.3056316652195886,128,15.592246055603027,0.12181442230939865,2.4171900749206543,0.05004213750362396,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,18,0.11038144677877426,0.8401817083358765,0.7298002615571022,0.8152952194213867,6.613855361938477,test,0.8241938352584839,0.1703300029039383,5.376101493835449,0.30916351219120536,128,10.422164916992188,0.08142316341400146,3.2264130115509033,0.12002056837081909,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,18,0.07580780237913132,0.7466634511947632,0.6708556488156319,0.7238177061080933,13.013182640075684,test,0.7651723623275757,0.14611762762069702,9.524746894836426,0.142901070784257,128,9.4649076461792,0.073944590985775,5.902951717376709,0.4350857734680176,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,18,0.07319554686546326,0.9142810106277466,0.8410854637622833,0.9050015211105347,10.349660873413086,test,0.8610414266586304,0.1275055706501007,15.552769660949707,0.13873879133053305,128,9.929075241088867,0.07757090032100677,8.128763198852539,0.7840821743011475,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,18,0.06034174934029579,0.9876657128334045,0.9273239634931087,0.9879448413848877,6.848930358886719,test,0.9167743921279907,0.13367415964603424,39.954078674316406,0.1405466214400665,128,10.341450691223145,0.08079258352518082,13.386189460754395,1.9434154033660889,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,18,0.04640132933855057,0.961449921131134,0.9150485917925835,0.9587289690971375,5.0599365234375,test,0.8895819187164307,0.09031575173139572,83.77812957763672,0.10015576772358363,128,10.557100296020508,0.08247734606266022,24.2749080657959,5.911275863647461,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,18,0.039159100502729416,0.9888034462928772,0.9496443457901478,0.9884622097015381,5.58296012878418,test,0.8533368110656738,0.03242126852273941,98.82041931152344,0.04432382364619472,18,9.211223602294922,0.5117346445719401,40.33023452758789,107.78341674804688,0.4113254663689996
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,18,0.24269679188728333,0.5635966062545776,0.3208998143672943,0.4137200117111206,1.278624415397644,test,0.5634379386901855,0.25681284070014954,4.43400239944458,0.6090494513642144,128,22.281036376953125,0.1740705966949463,2.3483312129974365,0.038137614727020264,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,18,0.13967427611351013,0.6510195136070251,0.511345237493515,0.5837697982788086,5.179280757904053,test,0.720116913318634,0.16637979447841644,1.9908267259597778,0.33184723108679637,128,15.269505500793457,0.11929301172494888,2.0295262336730957,0.039564356207847595,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,18,0.11800701171159744,0.8552820086479187,0.7372749969363213,0.8299704790115356,7.834819316864014,test,0.8665528893470764,0.18110816180706024,5.490110397338867,0.33588318673251616,128,10.024666786193848,0.07831770926713943,3.0953989028930664,0.11614570021629333,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,18,0.08877474814653397,0.8660996556282043,0.7773249074816704,0.8497685194015503,10.62341022491455,test,0.8689586520195007,0.16813808679580688,6.782506465911865,0.14240116937584965,128,9.29038143157959,0.07258110493421555,4.917176723480225,0.332933634519577,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,18,0.07264941185712814,0.9011481404304504,0.8284987285733223,0.8927700519561768,8.128060340881348,test,0.8754625916481018,0.13100385665893555,11.608572959899902,0.1201318671575342,128,9.810450553894043,0.07664414495229721,7.319421768188477,0.6776759624481201,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,18,0.06878230720758438,0.9433673024177551,0.8745849952101707,0.939366340637207,3.946993827819824,test,0.8933866620063782,0.1352415233850479,28.71327781677246,0.14850871825703363,128,10.84725284576416,0.0847441628575325,11.077564239501953,1.3474740982055664,0.3688009666502777
