dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1000,1,convs.0,2048,2048,3,0.25366950035095215,0.4467126429080963,0.19304314255714417,0.2599126100540161,0.508632481098175,test,0.3736723065376282,0.3503979742527008,0.3743298649787903,0.726113245313202,128,48.5803337097168,0.3795338571071625,0.7121785283088684,0.0015837691025808454,0.31118762297897773
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,3,0.2252275049686432,0.6367671489715576,0.41153964400291443,0.5324245691299438,1.0034247636795044,test,0.4839023947715759,0.5624052286148071,0.6917537450790405,1.2621161531199572,128,11.216419219970703,0.08762827515602112,0.6847454309463501,0.0027117840945720673,0.31118762297897773
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,3,0.32088151574134827,1.0110148191452026,0.6901333034038544,1.0179288387298584,1.0919591188430786,test,0.7558415532112122,0.9990171790122986,4.935032844543457,1.853395445590619,128,3.8163576126098633,0.029815293848514557,1.4060711860656738,0.018585510551929474,0.31118762297897773
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,3,0.309175044298172,0.9818332195281982,0.6726581752300262,0.9754073023796082,1.213140606880188,test,0.7231591939926147,0.9712134003639221,32.7228889465332,1.838098139008209,128,3.797842264175415,0.02967064268887043,3.7751591205596924,0.11743791401386261,0.31118762297897773
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,3,0.3921005129814148,1.281401515007019,0.8893010020256042,1.4807697534561157,1.3635318279266357,test,0.9376012682914734,1.3106087446212769,181.15223693847656,2.3102824853259905,3,2.0270845890045166,0.6756948630015055,7.941952228546143,25.174184799194336,0.31118762297897773
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,3,0.23250025510787964,0.41372203826904297,0.18122178316116333,0.2374873161315918,0.5139453411102295,test,0.33723539113998413,0.32068994641304016,0.35406848788261414,0.6681958885866903,128,48.29262161254883,0.3772861063480377,0.7224854826927185,0.0014896858483552933,0.4126873360596428
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,3,0.23021414875984192,0.6901523470878601,0.4599381983280182,0.5981482267379761,1.0760926008224487,test,0.5191211700439453,0.6316355466842651,0.702404260635376,1.4113669987892872,128,9.92853832244873,0.0775667056441307,0.6509382128715515,0.0026269215159118176,0.4126873360596428
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,3,0.31157341599464417,0.9787454605102539,0.6671720445156097,0.9713152050971985,1.152292013168335,test,0.735035240650177,0.9716163277626038,5.065560817718506,1.8605571381408705,128,3.8084802627563477,0.029753752052783966,1.4341251850128174,0.01860896870493889,0.4126873360596428
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,3,0.3148324489593506,1.03578782081604,0.7209553718566895,1.0537956953048706,1.2382383346557617,test,0.766438364982605,1.0127673149108887,35.88970184326172,1.941434255302421,128,3.4378855228424072,0.026858480647206306,3.8179168701171875,0.12653176486492157,0.4126873360596428
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,3,0.4029284417629242,1.276294469833374,0.8733660280704498,1.48594069480896,1.416656255722046,test,0.9396397471427917,1.290130615234375,219.3251495361328,2.339716361524989,3,2.034914016723633,0.6783046722412109,8.661551475524902,30.286815643310547,0.4126873360596428
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,3,0.21021057665348053,0.3705700933933258,0.16035951673984528,0.20367813110351562,0.5109780430793762,test,0.3038710951805115,0.28973180055618286,0.37256214022636414,0.6030842266870289,128,47.24244689941406,0.36908161640167236,0.781286895275116,0.0015719123184680939,0.23236158888520497
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,3,0.2753901779651642,0.8055843114852905,0.5301941335201263,0.7310090065002441,1.0412236452102661,test,0.6208958625793457,0.7529090642929077,0.7498536705970764,1.5655529389979816,128,10.304414749145508,0.08050324022769928,0.6187047362327576,0.0029076796490699053,0.23236158888520497
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,3,0.32310205698013306,1.0114539861679077,0.6883519291877747,1.0157957077026367,1.1540491580963135,test,0.7640599608421326,1.0094043016433716,5.098116874694824,1.8621537567639308,128,3.938044548034668,0.030765973031520844,1.4239903688430786,0.01913316547870636,0.23236158888520497
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,3,0.33918827772140503,1.0703492164611816,0.7311609387397766,1.1066977977752686,1.2479389905929565,test,0.7852517366409302,1.0285212993621826,36.9366569519043,1.9357865459885908,128,3.549431800842285,0.027729935944080353,3.8757524490356445,0.13288238644599915,0.23236158888520497
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,3,0.38367077708244324,1.2980111837387085,0.9143404066562653,1.483913779258728,1.3882066011428833,test,0.9317448139190674,1.2925928831100464,202.5154266357422,2.3185205617674076,3,2.04358172416687,0.6811939080556234,8.384919166564941,28.181806564331055,0.23236158888520497
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,3,0.18812228739261627,0.33680853247642517,0.1486862450838089,0.18371498584747314,0.5245897173881531,test,0.2661564350128174,0.2678656280040741,0.3825870454311371,0.5519862877695404,128,46.481075286865234,0.36313340067863464,0.8286394476890564,0.0015568804228678346,0.3470377230096718
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,3,0.21960817277431488,0.6571574807167053,0.43754930794239044,0.5602619051933289,1.0601260662078857,test,0.49702316522598267,0.6003997325897217,0.6434597373008728,1.32684018664934,128,10.053563117980957,0.07854346185922623,0.6366676688194275,0.00251336139626801,0.3470377230096718
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,3,0.28537216782569885,0.9142832159996033,0.6289110481739044,0.8817326426506042,1.1254875659942627,test,0.6931532621383667,0.8917539119720459,4.898792743682861,1.7234258545759888,128,3.792670965194702,0.02963024191558361,1.474032998085022,0.018575895577669144,0.3470377230096718
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,3,0.3284471929073334,0.9915547966957092,0.6631076037883759,0.9924015402793884,1.167094111442566,test,0.7465778589248657,1.0048328638076782,37.74287033081055,1.8632082235962781,128,3.527954339981079,0.02756214328110218,3.979039430618286,0.13503170013427734,0.3470377230096718
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,3,0.4032895565032959,1.2837746143341064,0.8804850578308105,1.4863642454147339,1.4564728736877441,test,0.9510334134101868,1.319148302078247,221.37464904785156,2.3119852248491086,3,2.002568244934082,0.6675227483113607,8.746726036071777,30.626205444335938,0.3470377230096718
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,3,0.21365971863269806,0.3625221848487854,0.14886246621608734,0.18979406356811523,0.45802977681159973,test,0.30552875995635986,0.2915049195289612,0.356661319732666,0.6140003494920924,128,44.802886962890625,0.350022554397583,0.757325291633606,0.0014690659008920193,0.2058267487002648
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,3,0.226759135723114,0.6714932322502136,0.4447340965270996,0.5744122862815857,1.0224500894546509,test,0.5243953466415405,0.6285957098007202,0.5752184391021729,1.3893026921457088,128,10.54871940612793,0.08241187036037445,0.5873209238052368,0.002227418590337038,0.2058267487002648
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,3,0.33202943205833435,1.057023286819458,0.7249938547611237,1.0863317251205444,1.0564932823181152,test,0.7873196601867676,1.039109468460083,3.8747828006744385,1.8796836046584924,128,3.6975598335266113,0.02888718619942665,1.2119786739349365,0.014789657667279243,0.2058267487002648
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,3,0.30677369236946106,0.9886152744293213,0.6818415820598602,0.9868435859680176,1.1545871496200562,test,0.7181456089019775,0.9593740701675415,26.623069763183594,1.8222766192302997,128,3.5679211616516113,0.027874384075403214,3.355668306350708,0.09877917170524597,0.2058267487002648
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,3,0.38763636350631714,1.2883315086364746,0.9006951451301575,1.4786750078201294,1.3748064041137695,test,0.9407832026481628,1.2668901681900024,157.751708984375,2.2542373454185363,3,2.012779474258423,0.6709264914194742,7.4021897315979,22.786605834960938,0.2058267487002648
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,3,0.2837943732738495,0.49116453528404236,0.20737016201019287,0.2908663749694824,0.4819309115409851,test,0.40670013427734375,0.38450855016708374,0.412300705909729,0.8235051534118474,128,43.29564666748047,0.33824723958969116,0.6987088918685913,0.0016827302752062678,0.2587004412540881
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,3,0.25976648926734924,0.7978410720825195,0.5380745828151703,0.7276243567466736,1.0473041534423828,test,0.5974164009094238,0.7627961039543152,0.811217188835144,1.5870910519093184,128,10.368276596069336,0.08100216090679169,0.6428951621055603,0.003034480381757021,0.2587004412540881
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,3,0.33313432335853577,1.1041357517242432,0.7710014283657074,1.157686471939087,1.1801180839538574,test,0.8381975889205933,1.141499400138855,5.537583351135254,1.992027023144378,128,3.843855381011963,0.03003012016415596,1.4121209383010864,0.020316429436206818,0.2587004412540881
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,3,0.3444831371307373,1.0402376651763916,0.6957545280456543,1.0609430074691772,1.135393738746643,test,0.793316125869751,1.0898412466049194,38.334468841552734,1.9737547010756202,128,3.7544150352478027,0.02933136746287346,3.860701560974121,0.13614347577095032,0.2587004412540881
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,3,0.3983170688152313,1.2913520336151123,0.893034964799881,1.4935026168823242,1.3489372730255127,test,0.9471229314804077,1.3342151641845703,210.12277221679688,2.3355591119770747,3,2.027724504470825,0.6759081681569418,8.390722274780273,29.423126220703125,0.2587004412540881
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,3,0.25420913100242615,0.45039013028144836,0.19618099927902222,0.26424819231033325,0.5158674716949463,test,0.3642970323562622,0.34821662306785583,0.3665822744369507,0.7307579613399532,128,42.64665985107422,0.33317703008651733,0.7023892998695374,0.0015114904381334782,0.2767553414815982
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,3,0.2670031785964966,0.8001413941383362,0.5331382155418396,0.726325511932373,1.0638947486877441,test,0.6052767038345337,0.7581558227539062,0.7718613147735596,1.5920329041275905,128,9.730146408081055,0.07601676881313324,0.6276084780693054,0.0028841341845691204,0.2767553414815982
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,3,0.351075142621994,1.0015393495559692,0.6504642069339752,1.003307819366455,1.041002631187439,test,0.75655198097229,1.0348085165023804,5.065055847167969,1.9153812413418787,128,3.7526376247406006,0.029317481443285942,1.4056249856948853,0.018490809947252274,0.2767553414815982
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,3,0.32446035742759705,1.0250399112701416,0.7005795538425446,1.0375970602035522,1.1744117736816406,test,0.7789470553398132,1.0486456155776978,34.805694580078125,1.9653457743501175,128,3.6654715538024902,0.028636496514081955,3.7348973751068115,0.12138330936431885,0.2767553414815982
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,3,0.3867797255516052,1.2957520484924316,0.9089723229408264,1.4899029731750488,1.441574215888977,test,0.941824197769165,1.3036315441131592,187.7667236328125,2.323938102750884,3,2.0178308486938477,0.6726102828979492,8.00244426727295,26.207706451416016,0.2767553414815982
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,3,0.25626140832901,0.45766502618789673,0.20140361785888672,0.27225160598754883,0.5118104219436646,test,0.3700951337814331,0.353776216506958,0.35774755477905273,0.73868044796565,128,41.19279479980469,0.3218187093734741,0.6896468997001648,0.0014902397524565458,0.27882432688984393
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,3,0.20811770856380463,0.5976208448410034,0.3895031362771988,0.49289143085479736,1.0247433185577393,test,0.46258974075317383,0.5564410090446472,0.7436872720718384,1.2483515898595887,128,9.910465240478516,0.0774255096912384,0.7218289971351624,0.0028622238896787167,0.27882432688984393
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,3,0.3725816309452057,1.124556303024292,0.7519746720790863,1.1985225677490234,1.1037938594818115,test,0.8652544021606445,1.1491130590438843,5.713549613952637,1.9805591779762917,128,3.8653056621551514,0.03019770048558712,1.4368603229522705,0.021309446543455124,0.27882432688984393
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,3,0.3768267035484314,1.0911500453948975,0.7143233418464661,1.1449202299118042,1.097149133682251,test,0.8411390781402588,1.158729076385498,40.115386962890625,2.0331036426767,128,3.5725326538085938,0.02791041135787964,3.8662314414978027,0.14211377501487732,0.27882432688984393
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,3,0.4084489345550537,1.2867670059204102,0.8783180713653564,1.4927170276641846,1.4443424940109253,test,0.9635908603668213,1.3487166166305542,214.63201904296875,2.336195809550067,3,2.0430219173431396,0.6810073057810465,8.511444091796875,30.079504013061523,0.27882432688984393
