dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.3577544689178467,0.791074812412262,0.4333203434944153,0.6313246488571167,1.7867183685302734,test,0.9951292276382446,0.2878531515598297,0.3611451983451843,0.3611459948063974,128,6.009264945983887,0.046947382390499115,0.9494988918304443,0.007812482304871082,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.032241541892290115,0.08047884702682495,0.048237305134534836,0.049637019634246826,1.6916399002075195,test,0.09319394826889038,0.014542555436491966,1.683099389076233,0.10008045785314466,18,1.7346915006637573,0.09637175003687541,3.015969753265381,0.4442979395389557,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.5762492418289185,0.8291460871696472,0.25289684534072876,0.5645768642425537,0.6182115077972412,test,0.8016124963760376,0.5927312970161438,10.25068473815918,1.2779347163905261,128,53.96522903442383,0.42160335183143616,2.243349075317383,0.05204980447888374,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.4815153479576111,0.8090381026268005,0.32752275466918945,0.6653159856796265,0.6381850838661194,test,0.9254274964332581,0.6261582374572754,1.538590908050537,1.5385933841479642,128,53.69709396362305,0.41950854659080505,0.8479447960853577,0.007812486961483955,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.1531018316745758,0.37056484818458557,0.21746301651000977,0.2672346234321594,1.4293328523635864,test,0.5144414305686951,0.2751523554325104,1.877834677696228,0.8177802777534068,128,34.40202713012695,0.2687658369541168,1.3386856317520142,0.012091522105038166,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.35475701093673706,0.7254229784011841,0.370665967464447,0.5913753509521484,1.398215651512146,test,0.9126266241073608,0.4874893128871918,1.213287115097046,1.213294925442454,128,34.07630157470703,0.2662211060523987,0.8517281413078308,0.007812448777258396,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.22388935089111328,0.5428016781806946,0.3189123272895813,0.39813321828842163,2.030294179916382,test,0.6739251613616943,0.25795140862464905,2.1655194759368896,0.7903722286905688,128,19.581613540649414,0.15298135578632355,1.3368171453475952,0.01693391613662243,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.27438467741012573,0.6620147824287415,0.3876301050186157,0.5668947696685791,2.0056087970733643,test,0.9278692603111267,0.40474289655685425,0.9990626573562622,0.9990671830836484,128,20.122488021850586,0.1572069376707077,0.8411851525306702,0.00781246367841959,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.1532326489686966,0.4238860607147217,0.2706534117460251,0.32333481311798096,2.1413676738739014,test,0.5783872008323669,0.1938280612230301,1.7214072942733765,0.5709833882639797,128,13.06387710571289,0.10206153988838196,1.5165854692459106,0.017097916454076767,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.259370356798172,0.6533066630363464,0.39393630623817444,0.581680178642273,2.125166177749634,test,0.9137969017028809,0.34960195422172546,0.7865538597106934,0.7865575165442401,128,13.176088333129883,0.10293819010257721,0.8614658117294312,0.007812464609742165,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.1390799582004547,0.38552841544151306,0.24644845724105835,0.2871999144554138,2.20526123046875,test,0.5127692818641663,0.16503959894180298,2.148932695388794,0.46689300413441176,128,9.167867660522461,0.07162396609783173,1.906427264213562,0.023583821952342987,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.2621150612831116,0.6817311644554138,0.41961610317230225,0.6007487773895264,2.1126649379730225,test,0.9353427290916443,0.3288193643093109,0.7118642330169678,0.7118666515588247,128,9.386923789978027,0.07333534210920334,0.8756822347640991,0.0078124734573066235,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.12441147118806839,0.34713315963745117,0.22272168844938278,0.26491791009902954,2.2413933277130127,test,0.5024747848510742,0.1728082299232483,1.5498086214065552,0.3191942471690303,128,8.105291366577148,0.06332258880138397,2.115504741668701,0.02101464942097664,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.29901036620140076,0.7496617436408997,0.4506513774394989,0.664390504360199,2.179868459701538,test,0.9690890312194824,0.31500929594039917,0.5761616230010986,0.5761637865494819,128,8.118171691894531,0.06342321634292603,0.9219022393226624,0.007812471129000187,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.21320796012878418,0.41335079073905945,0.20014283061027527,0.24517321586608887,1.4871444702148438,test,0.5726734399795532,0.22622546553611755,4.513725280761719,0.5217582640482757,128,6.435862064361572,0.05028017237782478,2.615898609161377,0.043623924255371094,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.3346552848815918,0.7457907795906067,0.4111354947090149,0.6709026098251343,1.5132752656936646,test,0.9665612578392029,0.3425446152687073,0.8083504438400269,0.8083518892858433,128,6.383285045623779,0.049869414418935776,0.922772228717804,0.0078124855645000935,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.041143350303173065,0.11783291399478912,0.07668956369161606,0.07983577251434326,2.265803813934326,test,0.14434218406677246,0.023816926404833794,4.231524467468262,0.12875417856396684,18,2.803921937942505,0.15577344099680582,4.496302127838135,0.7961805462837219,0.13804745602465548
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.5625495314598083,0.8186599612236023,0.25611042976379395,0.5481487512588501,0.6143909692764282,test,0.7921065092086792,0.5862387418746948,6.99005651473999,1.1933608282402468,128,59.24538803100586,0.4628545939922333,2.0489165782928467,0.037683919072151184,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.5464330911636353,0.8872762322425842,0.340843141078949,0.7433790564537048,0.5842922925949097,test,0.9575952291488647,0.6571709513664246,1.4491515159606934,1.4491544527561304,128,59.6370964050293,0.4659148156642914,0.8819675445556641,0.0078124841675162315,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.15232305228710175,0.39377257227897644,0.2414495199918747,0.28858548402786255,1.4379185438156128,test,0.5444822311401367,0.31837764382362366,1.5701744556427002,0.697341018942532,128,34.36163330078125,0.2684502601623535,1.4014785289764404,0.011290423572063446,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.392324298620224,0.7942891120910645,0.40196481347084045,0.6391991376876831,1.318145990371704,test,0.9534770846366882,0.5209786891937256,1.0864872932434082,1.0864948701798802,128,34.55613708496094,0.2699698209762573,0.8890817761421204,0.007812445051968098,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.2629152834415436,0.6148712635040283,0.35195598006248474,0.45808905363082886,2.224191188812256,test,0.7440774440765381,0.37071388959884644,3.2344133853912354,0.9307308989587715,128,16.161312103271484,0.12626025080680847,1.5658901929855347,0.022017790004611015,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.2832576632499695,0.7136034369468689,0.4303457736968994,0.589430570602417,1.9757850170135498,test,0.9364099502563477,0.49283838272094727,1.1476523876190186,1.1476564235525721,128,16.01786994934082,0.12513960897922516,0.881231963634491,0.0078124720603227615,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.1736200451850891,0.5184726119041443,0.3448525667190552,0.4134593605995178,2.697333812713623,test,0.7033007144927979,0.35800328850746155,3.1652774810791016,0.8683893994523499,128,9.898776054382324,0.07733418792486191,1.759157419204712,0.02284873276948929,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.2660074532032013,0.7122179269790649,0.44621047377586365,0.6030763387680054,2.5781290531158447,test,0.927566409111023,0.47888416051864624,1.082276463508606,1.0822800760080966,128,10.14004135131836,0.07921907305717468,0.8990803956985474,0.0078124734573066235,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.1466621458530426,0.41725119948387146,0.27058905363082886,0.3131241798400879,2.55075740814209,test,0.5431625843048096,0.2586301267147064,4.180565357208252,0.6594721789061266,128,7.795074462890625,0.06089901924133301,2.2501072883605957,0.03189827501773834,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.2574833631515503,0.7296898365020752,0.4722064733505249,0.6438822746276855,2.449632167816162,test,0.9364595413208008,0.4525566101074219,1.0238981246948242,1.0239005658640048,128,7.804666519165039,0.06097395718097687,0.91195148229599,0.00781248090788722,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.08475863188505173,0.2965499460697174,0.21179131418466568,0.23263603448867798,2.4251585006713867,test,0.41022592782974243,0.20679163932800293,2.5238780975341797,0.3792984861686758,128,8.125201225280762,0.06347813457250595,2.54825496673584,0.021946057677268982,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.3035883605480194,0.7775561213493347,0.4739677608013153,0.6773992776870728,2.1006815433502197,test,0.9789355397224426,0.4358944594860077,0.898463249206543,0.8984664088200403,128,8.099349975585938,0.06327617168426514,0.9553920030593872,0.0078124720603227615,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.21332783997058868,0.4391338527202606,0.22580601274967194,0.29294759035110474,1.694504976272583,test,0.6275219917297363,0.28728652000427246,5.7450056076049805,0.6429364797552773,128,6.646725177764893,0.05192754045128822,2.73809552192688,0.04452289640903473,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.30423977971076965,0.7735688090324402,0.46932902932167053,0.6879799962043762,1.6397556066513062,test,0.964743435382843,0.4313023090362549,1.0080829858779907,1.0080847283874228,128,6.628404140472412,0.05178440734744072,0.9405817985534668,0.007812486961483955,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.0723186582326889,0.2193075716495514,0.1469889134168625,0.15653210878372192,2.147632360458374,test,0.27658599615097046,0.0712488517165184,10.66508674621582,0.1928098751502993,18,4.213119983673096,0.234062221315172,6.271905422210693,1.3548351526260376,0.14959051126341466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.586090624332428,0.8521763682365417,0.26608574390411377,0.6091338396072388,0.5622018575668335,test,0.8231229782104492,0.6192569136619568,6.845059871673584,1.2237284188234736,128,67.27481842041016,0.5255845189094543,2.0777390003204346,0.0366920568048954,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.5698200464248657,0.9207372665405273,0.3509172201156616,0.7878648638725281,0.6272212266921997,test,0.9719722867012024,0.6988804936408997,1.4574518203735352,1.4574550346038508,128,69.26395416259766,0.5411246418952942,0.9002189636230469,0.00781248277053237,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.19448669254779816,0.45605581998825073,0.2615691274404526,0.3226945400238037,1.6586164236068726,test,0.5918079614639282,0.35324063897132874,1.7574464082717896,0.7501171284539919,128,34.78835678100586,0.2717840373516083,1.4080947637557983,0.012512940913438797,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.4189388155937195,0.8631038069725037,0.4441649913787842,0.7179437875747681,1.6164603233337402,test,0.9714258313179016,0.5480677485466003,1.0972609519958496,1.0972679500383529,128,35.37950897216797,0.27640241384506226,0.8948705196380615,0.007812451105564833,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.3051217794418335,0.7497966885566711,0.44467490911483765,0.6098864078521729,2.450723648071289,test,0.8179790377616882,0.40604060888290405,3.472952365875244,0.9719313517032531,128,14.42491626739502,0.11269465833902359,1.598370909690857,0.023682883009314537,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.28868284821510315,0.7835520505905151,0.494869202375412,0.6710028648376465,2.676701545715332,test,0.9462975263595581,0.5050889253616333,1.1456522941589355,1.1456561181987892,128,14.788548469543457,0.11553553491830826,0.8836647272109985,0.007812473922967911,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.20665742456912994,0.5809584856033325,0.3743010610342026,0.4627726078033447,2.710489511489868,test,0.7097371220588684,0.3520577847957611,2.9174981117248535,0.8423877467358601,128,10.05710220336914,0.07857111096382141,1.6791380643844604,0.02172606997191906,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.28031715750694275,0.764293909072876,0.4839767515659332,0.6599310040473938,2.7298953533172607,test,0.9559815526008606,0.4798719584941864,1.0491021871566772,1.0491060641155228,128,10.047367095947266,0.07849505543708801,0.8965905904769897,0.007812470197677612,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.16465550661087036,0.43017706274986267,0.2655215561389923,0.316042423248291,2.65667462348938,test,0.5717206001281738,0.27089613676071167,3.418078660964966,0.699180557085018,128,8.813490867614746,0.0688553974032402,1.9529871940612793,0.025307586416602135,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.26445943117141724,0.7772150635719299,0.5127556324005127,0.6949841976165771,2.607132911682129,test,0.9391412138938904,0.4609639346599579,1.0551642179489136,1.0551674883788464,128,8.644969940185547,0.06753882765769958,0.9062066078186035,0.007812476251274347,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.08065233379602432,0.27788245677948,0.19723012298345566,0.21587198972702026,2.3232851028442383,test,0.38781148195266724,0.20029021799564362,1.8125306367874146,0.36321178440780216,128,9.433442115783691,0.07369876652956009,2.1994409561157227,0.01550525613129139,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.30691659450531006,0.8343402743339539,0.5274236798286438,0.7705237865447998,2.303739547729492,test,0.9789528846740723,0.4494377672672272,0.9132595658302307,0.9132642472222603,128,9.529903411865234,0.07445237040519714,0.9517565965652466,0.007812460418790579,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.22592204809188843,0.5429006218910217,0.3169785737991333,0.4029691815376282,2.1107702255249023,test,0.6919167041778564,0.3069572448730469,3.642632484436035,0.6277140133773768,128,7.414153575897217,0.057923074811697006,2.229199171066284,0.03141801804304123,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.3005993068218231,0.8582187294960022,0.5576194226741791,0.7996416091918945,2.1080455780029297,test,0.9821619987487793,0.4247584939002991,0.9057859182357788,0.9057880778028435,128,7.379654884338379,0.057653553783893585,0.949431836605072,0.007812481373548508,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.09945420175790787,0.3531632423400879,0.25370904058218,0.27806228399276733,2.470453977584839,test,0.424447238445282,0.11353668570518494,15.720487594604492,0.26487856043941355,18,5.322543621063232,0.29569686783684623,6.967652320861816,1.6456081867218018,0.21316348438965263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.5897191762924194,0.8610790371894836,0.2713598608970642,0.6210267543792725,0.5439944267272949,test,0.8384066820144653,0.6462851166725159,7.3326640129089355,1.2879940250963375,128,76.40776824951172,0.5969356894493103,2.144481658935547,0.038358766585588455,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.6245079040527344,0.9574115872383118,0.3329036831855774,0.8477323055267334,0.5657814145088196,test,0.9870484471321106,0.7341521978378296,1.4934347867965698,1.493437813334802,128,78.05228424072266,0.6097834706306458,0.9074625372886658,0.007812483236193657,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.2697354555130005,0.6039329767227173,0.3341975212097168,0.4495915174484253,1.8852026462554932,test,0.7164513468742371,0.39578860998153687,1.886872410774231,0.7606697890128759,128,39.314361572265625,0.3071434497833252,1.424812912940979,0.015220211818814278,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.41073280572891235,0.8980992436408997,0.4873664379119873,0.7971959710121155,1.9103490114212036,test,0.9717976450920105,0.5301893949508667,0.9685222506523132,0.9685271575932738,128,39.06665802001953,0.3052082657814026,0.8970341682434082,0.0078124599531292915,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.20064567029476166,0.566891074180603,0.36624540388584137,0.4434404969215393,2.3479063510894775,test,0.6341458559036255,0.31310325860977173,2.8234267234802246,0.6616415185778287,128,17.471776962280273,0.13649825751781464,1.8890576362609863,0.023680374026298523,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.3248165249824524,0.8635895848274231,0.5387730598449707,0.7907753586769104,2.4216606616973877,test,0.9805289506912231,0.47620806097984314,0.9314863681793213,0.9314895328821763,128,17.385704040527344,0.13582581281661987,0.9136860370635986,0.007812472991645336,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.2109215259552002,0.6045754551887512,0.393653929233551,0.49925702810287476,2.7992308139801025,test,0.6934009790420532,0.3017910420894623,2.473134994506836,0.5922143679586238,128,12.45160961151123,0.09727820008993149,1.9023767709732056,0.024391092360019684,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.3043074309825897,0.8650801777839661,0.5607727468013763,0.8112621307373047,2.9906625747680664,test,0.9795045256614685,0.4300965964794159,0.7921459078788757,0.7921485047440386,128,12.618553161621094,0.0985824465751648,0.9238218665122986,0.007812474854290485,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.16119390726089478,0.41131627559661865,0.2501223683357239,0.2932232618331909,2.5538125038146973,test,0.5045549273490906,0.22202447056770325,2.4281814098358154,0.4458536676337708,128,11.259204864501953,0.08796253800392151,2.120708465576172,0.023817747831344604,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.292489618062973,0.9000332951545715,0.6075436770915985,0.8683828115463257,2.5691604614257812,test,0.9855604767799377,0.4187319278717041,0.7964692711830139,0.7964719296948948,128,11.221426010131836,0.08766739070415497,0.939181923866272,0.007812473922967911,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.10334456712007523,0.3804241120815277,0.2770795449614525,0.307212769985199,2.3234686851501465,test,0.4248446226119995,0.19396039843559265,1.7676825523376465,0.35327564112765775,128,11.876931190490723,0.09278852492570877,2.184305429458618,0.01748063787817955,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.3191887140274048,0.9040651321411133,0.5848764181137085,0.8829044103622437,2.278735637664795,test,0.995698869228363,0.4253678321838379,0.7900144457817078,0.7900179774372761,128,11.918780326843262,0.09311547130346298,0.967795193195343,0.007812465075403452,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.20058846473693848,0.47510045766830444,0.27451199293136597,0.3417934775352478,2.0701639652252197,test,0.5934661626815796,0.2645166516304016,2.4448695182800293,0.47962691112446304,128,9.834813117980957,0.07683447748422623,2.1538949012756348,0.022762514650821686,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.3249831795692444,0.9189598560333252,0.5939766764640808,0.9015346765518188,1.8996402025222778,test,0.9950116872787476,0.41971299052238464,0.8391197919845581,0.839122542842618,128,9.882622718811035,0.07720798999071121,0.957516074180603,0.007812473922967911,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.2768542766571045,0.8275594711303711,0.5507051944732666,0.7459594011306763,1.790284276008606,test,0.7528237700462341,0.21503466367721558,21.849960327148438,0.40877469132630634,18,6.861284255981445,0.3811824586656358,6.6275835037231445,2.12845778465271,0.2526546534252055
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.5943620800971985,0.8710834980010986,0.27672141790390015,0.6471068859100342,0.5130822658538818,test,0.8489110469818115,0.664146363735199,6.794443130493164,1.3218988167555665,128,81.3053207397461,0.6351978182792664,2.0760109424591064,0.03512050211429596,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.6440845727920532,0.9738749861717224,0.3297904133796692,0.8882150053977966,0.5066457986831665,test,0.9904105067253113,0.7540098428726196,1.5114095211029053,1.5114131245926012,128,81.99632263183594,0.6405962705612183,0.9187065958976746,0.007812481373548508,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.3015769422054291,0.6674430966377258,0.36586615443229675,0.5153332352638245,1.8787113428115845,test,0.7311520576477051,0.4235375225543976,2.2987427711486816,0.855068133623901,128,40.29494857788086,0.3148042857646942,1.4821144342422485,0.016629014164209366,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.39608174562454224,0.9161312580108643,0.520049512386322,0.8367830514907837,1.8851449489593506,test,0.9805251359939575,0.5636202096939087,1.0799704790115356,1.079975499992907,128,39.65269088745117,0.3097866475582123,0.9080237150192261,0.00781246367841959,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.1950315684080124,0.5395824313163757,0.34455086290836334,0.4161396622657776,2.3190317153930664,test,0.5895915627479553,0.3139500319957733,3.2933011054992676,0.6386653831500531,128,17.51093292236328,0.13680416345596313,2.0376977920532227,0.026513200253248215,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.312930703163147,0.9073251485824585,0.5943944454193115,0.8597937822341919,2.3387229442596436,test,0.9687979817390442,0.4911779761314392,0.9704161286354065,0.9704190207094572,128,17.376914978027344,0.13575714826583862,0.9146178960800171,0.007812476716935635,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.16809436678886414,0.5976836085319519,0.42958924174308777,0.5176234841346741,2.795588493347168,test,0.6078637838363647,0.2741921842098236,2.4054079055786133,0.5392748677898865,128,13.962493896484375,0.10908198356628418,2.0245964527130127,0.02224733680486679,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.2748549282550812,0.922756016254425,0.6479010879993439,0.9009705781936646,3.1135451793670654,test,0.9929767847061157,0.4570513665676117,0.8446935415267944,0.8446965623971071,128,13.912384033203125,0.10869050025939941,0.9477735161781311,0.0078124720603227615,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.14983785152435303,0.4619181752204895,0.3120803236961365,0.3671295642852783,2.850205183029175,test,0.5004975199699402,0.21906140446662903,2.6315970420837402,0.41643556756962324,128,12.44675350189209,0.09724026173353195,2.3130791187286377,0.026508063077926636,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.2613609731197357,0.9413654208183289,0.6800044476985931,0.9280195236206055,2.7863454818725586,test,0.9853876233100891,0.4353845715522766,0.7755863070487976,0.7755885722541833,128,12.481108665466309,0.09750866144895554,0.9557965993881226,0.007812476716935635,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.10369215905666351,0.3856078088283539,0.28191564977169037,0.31624072790145874,2.7072863578796387,test,0.4092959761619568,0.1937360167503357,1.826195240020752,0.31870567752134144,128,14.124014854431152,0.11034386605024338,2.316795587539673,0.01897544600069523,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.28781652450561523,0.959494948387146,0.6716784238815308,0.9630867838859558,2.653656482696533,test,0.9954203963279724,0.4346173405647278,0.7518712878227234,0.7518743800718919,128,14.144580841064453,0.11050453782081604,0.9762030243873596,0.007812467869371176,0.24479347250109007
