dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,18,0.057541925460100174,0.7791942358016968,0.7216523103415966,0.7635673880577087,18.27214813232422,test,0.74836266040802,0.023808591067790985,1.3446472883224487,0.030836865919191575,128,5.417988300323486,0.04232803359627724,4.471963882446289,0.3104562759399414,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,18,0.06262170523405075,0.9086428880691528,0.8460211828351021,0.9013227224349976,16.63834571838379,test,0.8361297845840454,0.02309429831802845,4.584052562713623,0.025489008931999294,128,5.215325832366943,0.040744733065366745,8.734427452087402,1.3011852502822876,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,18,0.05045711249113083,0.9503995776176453,0.8999424651265144,0.9481319785118103,17.69178581237793,test,0.8713313341140747,0.019146397709846497,10.310201644897461,0.026730276586955627,128,6.03398323059082,0.047140493988990784,13.960065841674805,2.8239996433258057,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,18,0.03795392066240311,0.93780118227005,0.8998472616076469,0.9349205493927002,16.430065155029297,test,0.8741329312324524,0.013938047923147678,33.738746643066406,0.02578267608553211,128,6.5532050132751465,0.05119691416621208,27.279460906982422,9.438287734985352,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,18,0.037599727511405945,1.0144264698028564,0.9768267422914505,1.0151346921920776,19.238187789916992,test,0.8639107942581177,0.012740574777126312,57.93962478637695,0.026395065868462606,18,7.894367218017578,0.43857595655653214,38.252586364746094,112.2637710571289,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,18,0.20524148643016815,0.5110300183296204,0.3057885318994522,0.37694400548934937,1.758405327796936,test,0.4690021872520447,0.1132693737745285,1.238517165184021,0.23718644142089482,128,28.40489959716797,0.22191327810287476,1.97057044506073,0.023965725675225258,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,18,0.1347145438194275,0.7366263270378113,0.6019117832183838,0.687616765499115,6.9916672706604,test,0.6951215267181396,0.059830691665410995,0.13368359208106995,0.0801441834431277,128,10.129373550415039,0.07913573086261749,1.0162808895111084,0.0115895951166749,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,18,0.09126602858304977,0.7915425896644592,0.7002765610814095,0.7656904458999634,10.370685577392578,test,0.7201652526855469,0.03470007702708244,0.30622345209121704,0.0519911244713733,128,6.489134311676025,0.05069636180996895,1.7509732246398926,0.0417332649230957,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,18,0.06751740723848343,0.8735120296478271,0.8059946224093437,0.8618713021278381,16.048646926879883,test,0.8071824908256531,0.02802218310534954,1.0144619941711426,0.03234083454843735,128,5.4285688400268555,0.04241069406270981,3.689091682434082,0.23005810379981995,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,18,0.06416242569684982,0.838843584060669,0.7746811583638191,0.8268186450004578,16.16314697265625,test,0.7902008295059204,0.024721968919038773,3.991485357284546,0.024214646607823898,128,5.163051605224609,0.04033634066581726,8.024571418762207,1.1772916316986084,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,18,0.05968857929110527,0.9659975171089172,0.906308937817812,0.964141309261322,18.718647003173828,test,0.8819419741630554,0.02331567369401455,9.983964920043945,0.02575275983239489,128,5.748308181762695,0.04490865767002106,13.331003189086914,2.8862266540527344,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,18,0.04424099251627922,0.9337095022201538,0.8894685097038746,0.9310835599899292,18.42790985107422,test,0.8700666427612305,0.017556676641106606,35.94050598144531,0.023971308564401547,128,6.205485820770264,0.048480357974767685,27.635618209838867,10.96809196472168,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,18,0.04356251284480095,1.0064951181411743,0.9629326052963734,1.0069907903671265,21.33005142211914,test,0.9013261795043945,0.01710890606045723,67.892822265625,0.025765562097831474,18,7.437438488006592,0.4131910271114773,40.0609016418457,138.21324157714844,0.5831199968781876
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,18,0.21617697179317474,0.5288422107696533,0.3126652389764786,0.39150333404541016,1.5886213779449463,test,0.484932541847229,0.11858563870191574,1.060926914215088,0.24919457039927917,128,29.691633224487305,0.23196588456630707,1.7916887998580933,0.019542057067155838,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,18,0.1309880167245865,0.7533820271492004,0.622394010424614,0.7084640264511108,6.878005504608154,test,0.7177911400794983,0.06628807634115219,0.11128901690244675,0.08683821275084493,128,10.404205322265625,0.0812828540802002,0.9049803614616394,0.008886324241757393,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,18,0.09269934892654419,0.7732707858085632,0.680571436882019,0.7461698651313782,8.707358360290527,test,0.732905924320221,0.036291588097810745,0.2766147553920746,0.06051771914862542,128,6.718567848205566,0.05248881131410599,1.6252886056900024,0.03189785033464432,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,18,0.06807499378919601,0.8748515844345093,0.8067765906453133,0.8653364181518555,8.826196670532227,test,0.8606985211372375,0.032078348100185394,0.9102053642272949,0.03945442800764005,128,5.800236701965332,0.045314349234104156,3.373861074447632,0.16850459575653076,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,18,0.06669395416975021,0.9169564247131348,0.8502624705433846,0.9116955995559692,16.186864852905273,test,0.8862962126731873,0.028193196281790733,3.3437607288360596,0.03154575943988376,128,5.517037391662598,0.043101854622364044,6.995761871337891,0.7770615816116333,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,18,0.05719195306301117,0.954961359500885,0.8977694064378738,0.9532884955406189,11.716974258422852,test,0.8985595107078552,0.023518530651926994,9.034758567810059,0.030717114793025635,128,6.180200576782227,0.048282817006111145,12.62387752532959,2.1878108978271484,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,18,0.04365697503089905,0.9144884347915649,0.8708314597606659,0.9100192189216614,12.971224784851074,test,0.854322612285614,0.017297811806201935,33.525997161865234,0.02822479669090183,128,6.664506435394287,0.05206645652651787,26.58544921875,8.578605651855469,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,18,0.04391096159815788,0.987869381904602,0.9439584203064442,0.9877936244010925,13.381508827209473,test,0.90573650598526,0.01830141991376877,68.34749603271484,0.030149282521598715,18,7.781456470489502,0.43230313724941677,39.44548797607422,118.10011291503906,1.1623291048504019
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,18,0.21180665493011475,0.5485039949417114,0.3366973400115967,0.41984808444976807,1.631758451461792,test,0.4785034656524658,0.11612971127033234,1.0816190242767334,0.25254738548956673,128,30.22339630126953,0.2361202836036682,1.8232673406600952,0.01936553604900837,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,18,0.15419743955135345,0.8362582921981812,0.6820608526468277,0.8008907437324524,6.620738506317139,test,0.8045260906219482,0.08600626140832901,0.13155154883861542,0.09053773349146929,128,9.963985443115234,0.07784363627433777,0.8981542587280273,0.010473094880580902,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,18,0.07881183922290802,0.743017852306366,0.664206013083458,0.7181475162506104,9.218070030212402,test,0.6972012519836426,0.03401820361614227,0.35652416944503784,0.061470344397691064,128,6.759444713592529,0.052808161824941635,1.81138014793396,0.039881303906440735,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,18,0.06667754054069519,0.863465428352356,0.7967878878116608,0.8527579307556152,16.85264015197754,test,0.8418329954147339,0.032565731555223465,1.0194534063339233,0.04023342627264313,128,5.832345008850098,0.04556519538164139,3.4867565631866455,0.18549886345863342,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,18,0.06328919529914856,0.907931923866272,0.8446427285671234,0.9034284353256226,14.609468460083008,test,0.8794971704483032,0.03134749457240105,3.3491108417510986,0.0330833292259403,128,5.571767330169678,0.04352943226695061,6.6846113204956055,0.7428181171417236,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,18,0.059619128704071045,0.9509395956993103,0.8913204669952393,0.949649453163147,14.269951820373535,test,0.8866409659385681,0.02558443322777748,9.514718055725098,0.03311755301063033,128,6.149577617645264,0.04804357513785362,12.204530715942383,2.142282009124756,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,18,0.04536605253815651,0.8989465236663818,0.8535804711282253,0.8946436643600464,13.657930374145508,test,0.8393153548240662,0.017618127167224884,38.53712463378906,0.02948686113974422,128,6.556109428405762,0.05121960490942001,26.914764404296875,9.351417541503906,1.0704477205837963
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,18,0.04531143978238106,0.9771845936775208,0.9318731538951397,0.976862907409668,15.318329811096191,test,0.8965777158737183,0.018931860104203224,66.85396575927734,0.031015374696552973,18,7.888017177581787,0.4382231765323215,37.985382080078125,112.1165771484375,1.0704477205837963
