dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.3531007766723633,1.2878291606903076,0.9347283840179443,1.447245478630066,1.383979082107544,test,0.9243404269218445,0.09151367843151093,16.46510887145996,0.8638461002704679,3,2.3792498111724854,0.7930832703908285,3.8165981769561768,5.9800639152526855,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.5954087376594543,0.7231658101081848,0.12775707244873047,0.3146524429321289,0.12594014406204224,test,0.6698041558265686,0.20574063062667847,0.02603326365351677,1.7621368394596046,128,92.478759765625,0.7224903106689453,0.1122690811753273,8.255802094936371e-05,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.8743172883987427,1.0519946813583374,0.17767739295959473,1.4071788787841797,0.123066246509552,test,0.9923749566078186,0.4817749857902527,2.461209535598755,2.463538538501213,128,91.77264404296875,0.7169737815856934,0.9192906618118286,0.007805114146322012,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.13933949172496796,0.2905063331127167,0.15116684138774872,0.17509758472442627,0.35543516278266907,test,0.2522176504135132,0.04746614769101143,0.36910536885261536,1.4986312493809963,128,26.618898391723633,0.20796014368534088,0.444627970457077,0.0007636433583684266,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.6519570350646973,1.127090573310852,0.4751335382461548,1.355634331703186,0.348184734582901,test,0.96961510181427,0.6150726079940796,3.775768280029297,3.776154961241687,128,27.111583709716797,0.21180924773216248,0.8553465008735657,0.007811699993908405,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.3724468946456909,1.0675393342971802,0.6950924396514893,1.1054861545562744,0.7625300288200378,test,0.8378331661224365,0.1324557512998581,0.48177340626716614,2.6089339375687914,128,4.949197292327881,0.03866560384631157,0.3534454107284546,0.0012991658877581358,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.49897828698158264,1.2116962671279907,0.7127179801464081,1.4273617267608643,0.6966969966888428,test,0.9827314019203186,0.27080756425857544,2.8969578742980957,2.8971317655854194,128,5.018892765045166,0.03921009972691536,0.8205572962760925,0.007812031544744968,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.377900630235672,1.2922018766403198,0.9143012464046478,1.4730620384216309,1.2420061826705933,test,0.9410350918769836,0.10434830188751221,15.16409683227539,0.8068108036797053,3,2.295750856399536,0.7652502854665121,3.7683725357055664,5.977313041687012,0.10007602272793009
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.5217751264572144,0.6538820266723633,0.13210690021514893,0.2772876024246216,0.1408882439136505,test,0.6020382642745972,0.16594474017620087,0.04049157723784447,1.783051213914308,128,88.07154083251953,0.6880589127540588,0.13879989087581635,0.00011558836558833718,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.8648501634597778,1.0527045726776123,0.18785440921783447,1.3942877054214478,0.13594244420528412,test,0.9889395236968994,0.4843411445617676,2.734936237335205,2.7367846075527775,128,88.17688751220703,0.6888819336891174,0.9160932898521423,0.007807223591953516,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.14035838842391968,0.3271070420742035,0.1867486536502838,0.21679902076721191,0.3838055431842804,test,0.27180320024490356,0.04757830500602722,0.4909186065196991,1.561105216391188,128,23.767536163330078,0.18568387627601624,0.5014267563819885,0.0010147799039259553,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.6236085891723633,1.1468802690505981,0.5232716798782349,1.3814853429794312,0.4049440622329712,test,0.9671052694320679,0.5816445350646973,3.779151439666748,3.77944226622377,128,23.63576889038086,0.18465444445610046,0.8549903035163879,0.007811899296939373,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.39167726039886475,1.1148850917816162,0.7232078313827515,1.1927697658538818,0.8219885230064392,test,0.8760284185409546,0.135188490152359,0.6320269703865051,2.663080197653027,128,4.852092742919922,0.03790697455406189,0.40106114745140076,0.0016903637442737818,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.44296401739120483,1.2406549453735352,0.7976909279823303,1.439594030380249,0.814690351486206,test,0.9850819110870361,0.25130122900009155,2.9209587574005127,2.921093519114482,128,4.764546871185303,0.03722302243113518,0.8244760036468506,0.007812138646841049,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.33544453978538513,1.3145235776901245,0.9790790379047394,1.47409987449646,1.4228912591934204,test,0.9381083250045776,0.09615632891654968,15.662470817565918,0.7910027452216777,3,2.2100391387939453,0.7366797129313151,3.9084436893463135,6.308143615722656,0.0763669022358536
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.5418155193328857,0.6847367286682129,0.14292120933532715,0.31215983629226685,0.1377357542514801,test,0.6290279626846313,0.17935574054718018,0.03388537839055061,1.7716014571245853,128,85.29859161376953,0.6663952469825745,0.1271042376756668,0.00010188410669798031,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.8554739952087402,1.054341197013855,0.19886720180511475,1.38229501247406,0.1341490000486374,test,0.9897041916847229,0.4731989800930023,2.596349000930786,2.598339894971243,128,85.77281188964844,0.6701000928878784,0.9152244329452515,0.007806514389812946,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.13608066737651825,0.3070666193962097,0.17098595201969147,0.1979978084564209,0.3511699140071869,test,0.2611505389213562,0.04546763375401497,0.47438713908195496,1.5235051952324132,128,23.829111099243164,0.18616493046283722,0.5004144906997681,0.000979109201580286,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.6515601277351379,1.1269205808639526,0.4753604531288147,1.3572642803192139,0.33753666281700134,test,0.9690267443656921,0.578833281993866,3.784923791885376,3.7852258931083007,128,23.222620010375977,0.18142671883106232,0.8584849834442139,0.007811876013875008,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.3285568058490753,1.071602702140808,0.7430458962917328,1.1078768968582153,0.7799025177955627,test,0.8100959062576294,0.12207379192113876,0.6262685656547546,2.740323703487861,128,4.428357124328613,0.03459654003381729,0.39453911781311035,0.0015687518753111362,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.47803038358688354,1.2099337577819824,0.7319033741950989,1.4124658107757568,0.7629566192626953,test,0.9821576476097107,0.2685117721557617,3.1187081336975098,3.1188631732396175,128,4.363903045654297,0.034092992544174194,0.8247887492179871,0.007812110707163811,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.3610406517982483,1.2936887741088867,0.9326481223106384,1.4683148860931396,1.408252477645874,test,0.9266439080238342,0.09798815101385117,16.110172271728516,0.7964391319816085,3,2.0778884887695312,0.6926294962565104,3.965214967727661,6.347646713256836,0.05695502943219206
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.5025584697723389,0.7336866855621338,0.23112821578979492,0.4658571481704712,0.24168647825717926,test,0.6246318221092224,0.1395328789949417,0.11284566670656204,2.014618528201707,128,68.7169418334961,0.5368511080741882,0.20437994599342346,0.00031327034230344,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.7612330913543701,1.0677098035812378,0.3064767122268677,1.3510268926620483,0.25593167543411255,test,0.971879243850708,0.4024936556816101,2.813502788543701,2.8142046113070074,128,68.58534240722656,0.5358229875564575,0.8539993166923523,0.007810552604496479,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.1576421707868576,0.3741997480392456,0.216557577252388,0.257243275642395,0.4474395215511322,test,0.31374406814575195,0.0444812998175621,0.9085386395454407,1.3830735970958514,128,13.414690971374512,0.10480227321386337,0.7109103798866272,0.0024551390670239925,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.573316216468811,1.156943917274475,0.5836277008056641,1.3774335384368896,0.48054733872413635,test,0.9589601755142212,0.47793471813201904,2.890969753265381,2.891061944850713,128,12.98639965057373,0.10145624727010727,0.843463659286499,0.007812251336872578,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.364481657743454,1.1447712182998657,0.7802895605564117,1.2305495738983154,1.055114507675171,test,0.886910080909729,0.1069725900888443,1.13069748878479,2.31567213180392,128,3.44077467918396,0.026881052181124687,0.5957363247871399,0.003538595512509346,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.3921181559562683,1.2750765085220337,0.8829583525657654,1.4535599946975708,1.0422334671020508,test,0.9907593131065369,0.1790512502193451,2.49629545211792,2.496350803524191,128,3.417475938796997,0.02669903077185154,0.848548173904419,0.007812327705323696,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.32483163475990295,1.3263291120529175,1.0014974772930145,1.4835073947906494,1.5113595724105835,test,0.9382632374763489,0.08376419544219971,21.322139739990234,0.8631208601697575,3,2.083130121231079,0.6943767070770264,4.437802791595459,7.995608329772949,0.18711562482216818
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.5395501852035522,0.6588937640190125,0.1193435788154602,0.26014578342437744,0.12511223554611206,test,0.6193838119506836,0.1800772100687027,0.04474250599741936,1.8115942575487398,128,88.06985473632812,0.6880457401275635,0.1438901126384735,0.00012977351434528828,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.8701015710830688,1.0479295253753662,0.17782795429229736,1.3891435861587524,0.12585505843162537,test,0.9895905256271362,0.49586936831474304,2.691924810409546,2.6935452194154,128,88.97522735595703,0.6951189637184143,0.9108583927154541,0.007807800080627203,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.14257003366947174,0.3179016411304474,0.17533160746097565,0.20433342456817627,0.3766208589076996,test,0.2685841917991638,0.046842385083436966,0.5005933046340942,1.3856574581387615,128,25.539621353149414,0.1995282918214798,0.5354244112968445,0.001187154557555914,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.6172771453857422,1.15530526638031,0.5380281209945679,1.4085392951965332,0.4389417767524719,test,0.9627044796943665,0.5578969120979309,3.2941179275512695,3.2943352955086307,128,24.7692813873291,0.1935100108385086,0.8572796583175659,0.007811984978616238,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.34356287121772766,1.0758291482925415,0.7322662770748138,1.1187406778335571,0.829893171787262,test,0.8214143514633179,0.11308141052722931,0.8447721004486084,2.656740467699801,128,4.557873725891113,0.03560838848352432,0.4704550504684448,0.002187564969062805,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.43123653531074524,1.2437115907669067,0.8124750554561615,1.436784029006958,0.8862751722335815,test,0.9873122572898865,0.24550706148147583,3.016845941543579,3.0169540160515096,128,4.595257759094238,0.03590045124292374,0.8324417471885681,0.007812220137566328,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.324888676404953,1.3177907466888428,0.9929020702838898,1.4700398445129395,1.5627819299697876,test,0.922964870929718,0.09236395359039307,16.914077758789062,0.8216298031028824,3,1.9851431846618652,0.6617143948872884,4.021562099456787,6.536986827850342,0.048003873112666746
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.4357529282569885,0.5336371064186096,0.0978841781616211,0.17416727542877197,0.11541632562875748,test,0.5005406141281128,0.13474801182746887,0.06271148473024368,1.8563836702943408,128,84.72883605957031,0.6619440317153931,0.1655251830816269,0.00015230380813591182,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.8695583939552307,1.0419641733169556,0.17240577936172485,1.333268404006958,0.11330386996269226,test,0.9822607636451721,0.5464595556259155,3.215167760848999,3.2168167009131823,128,83.9442138671875,0.6558141708374023,0.8948707580566406,0.0078084953129291534,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.15029768645763397,0.3372706174850464,0.18697293102741241,0.21980679035186768,0.4034788906574249,test,0.27814239263534546,0.0533188097178936,0.6767188906669617,1.6258976857206544,128,22.638263702392578,0.17686143517494202,0.5755612254142761,0.0013789471704512835,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.6252866387367249,1.1464346647262573,0.5211480259895325,1.386715054512024,0.42937731742858887,test,0.9669082760810852,0.5983811616897583,3.8337700366973877,3.8339869054301534,128,22.426490783691406,0.1752069592475891,0.8565231561660767,0.007812058087438345,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.3528810143470764,1.0510380268096924,0.698157012462616,1.0780049562454224,0.8488311171531677,test,0.8095762133598328,0.12236181646585464,1.3499640226364136,2.493270022850295,128,4.359952926635742,0.034062132239341736,0.6075876951217651,0.0036918630357831717,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.4450362026691437,1.2382177114486694,0.7931815087795258,1.4307434558868408,0.8269166946411133,test,0.9812365770339966,0.2619282305240631,2.8566527366638184,2.85671318371178,128,4.311099529266357,0.03368046507239342,0.8308103084564209,0.007812335155904293,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.31588730216026306,1.3167120218276978,1.0008247196674347,1.4688632488250732,1.574479579925537,test,0.9317168593406677,0.09922055900096893,16.78890037536621,0.8182701741527879,3,2.0120644569396973,0.6706881523132324,3.983128547668457,6.614125728607178,0.04792090371673667
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.41306495666503906,0.5584049224853516,0.1453399658203125,0.24782001972198486,0.17010563611984253,test,0.5176613926887512,0.1147632971405983,0.133198082447052,1.9610911263683315,128,73.92073059082031,0.5775057077407837,0.23279592394828796,0.0003160799387842417,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.8066249489784241,1.064146876335144,0.25752192735671997,1.3447232246398926,0.17532403767108917,test,0.9799078702926636,0.45979779958724976,3.2914235591888428,3.2922369433719085,128,73.89556884765625,0.5773091316223145,0.8864508867263794,0.007810569833964109,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.1587599366903305,0.40372753143310547,0.24496759474277496,0.29157161712646484,0.4697413742542267,test,0.32877618074417114,0.04558539390563965,1.466452956199646,1.5364203083769354,128,15.7933349609375,0.12338542938232422,0.8693112134933472,0.003477415069937706,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.5676041841506958,1.1734378337860107,0.6058336496353149,1.3996071815490723,0.5060825347900391,test,0.9676510095596313,0.4493659734725952,3.294517993927002,3.294592419298107,128,15.52423095703125,0.12128305435180664,0.8653721809387207,0.007812323980033398,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.31221315264701843,1.0647276639938354,0.752514511346817,1.0953221321105957,1.0243312120437622,test,0.8212044835090637,0.11085423082113266,1.9490375518798828,2.3825286316496306,128,3.833824634552002,0.029951754957437515,0.7661265134811401,0.005549665540456772,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.4240187108516693,1.2603070735931396,0.8362883627414703,1.4429150819778442,0.8405394554138184,test,0.9836950898170471,0.23618002235889435,2.743704080581665,2.7437426759762484,128,3.8628334999084473,0.030178386718034744,0.8503443002700806,0.007812390103936195,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.3162000775337219,1.3309662342071533,1.0147661566734314,1.476025938987732,1.6353334188461304,test,0.940872311592102,0.09335143119096756,19.463394165039062,0.831267185820494,3,2.050856828689575,0.683618942896525,4.335979461669922,7.5344953536987305,0.022837467390497582
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.5086981654167175,0.6248624920845032,0.11616432666778564,0.23700201511383057,0.1317467987537384,test,0.5860252380371094,0.17258630692958832,0.045242324471473694,1.7452468472186675,128,88.77104949951172,0.6935238242149353,0.14816096425056458,0.00013015500735491514,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.8708215951919556,1.0538678169250488,0.18304622173309326,1.4149978160858154,0.127587229013443,test,0.9913049936294556,0.5161217451095581,2.714022397994995,2.7156514117603274,128,88.84841918945312,0.6941282749176025,0.9155184626579285,0.007807813584804535,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.14844921231269836,0.36737537384033203,0.21892616152763367,0.257432758808136,0.44735726714134216,test,0.30673789978027344,0.0523466058075428,0.6703792810440063,1.5079784261881026,128,25.236257553100586,0.19715826213359833,0.5938487648963928,0.001542855752632022,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.6151845455169678,1.1599607467651367,0.544776201248169,1.4065220355987549,0.4310010075569153,test,0.9710782766342163,0.5386912226676941,3.394402503967285,3.3945742841701065,128,25.58238410949707,0.19986237585544586,0.8649966716766357,0.007812105119228363,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.3535628318786621,1.099418044090271,0.7458552122116089,1.1532870531082153,0.8915601968765259,test,0.8528795838356018,0.12126754224300385,0.9944943785667419,2.388249817658997,128,4.69972038269043,0.03671656548976898,0.5376670956611633,0.0028872457332909107,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.401664674282074,1.255370020866394,0.8537053465843201,1.4264408349990845,0.9824732542037964,test,0.9905182123184204,0.2253275364637375,2.6908950805664062,2.690968059925274,128,4.777207851409912,0.03732193633913994,0.840499222278595,0.007812287658452988,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.3418201804161072,1.309700608253479,0.9678804278373718,1.4727412462234497,1.5237079858779907,test,0.9449682235717773,0.10050808638334274,17.01116943359375,0.8396062674646302,3,1.9810340404510498,0.66034468015035,3.964509963989258,6.376847743988037,0.12329029481152372
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.5278429985046387,0.6277065873146057,0.09986358880996704,0.2124234437942505,0.10860855132341385,test,0.5809268355369568,0.17580699920654297,0.048291150480508804,1.7970968342302258,128,89.37156677246094,0.6982153654098511,0.15101127326488495,0.00013402351760305464,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.8845983743667603,1.046866774559021,0.16226840019226074,1.4055325984954834,0.10702984035015106,test,0.9895666241645813,0.527813196182251,2.8133480548858643,2.8149878308815484,128,89.10438537597656,0.6961280107498169,0.9158556461334229,0.007807948626577854,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.1632634401321411,0.33474093675613403,0.17147749662399292,0.2046375274658203,0.3251219391822815,test,0.28194117546081543,0.05335191264748573,0.8467892408370972,1.5706997916165462,128,24.729793548583984,0.19320151209831238,0.6525772213935852,0.0018088361248373985,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.6543480753898621,1.1325840950012207,0.47823601961135864,1.3745107650756836,0.3567160367965698,test,0.963305652141571,0.592951774597168,3.6571877002716064,3.6573459645015136,128,24.31961441040039,0.18999698758125305,0.8588371276855469,0.007812161464244127,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.36318302154541016,1.1071226596832275,0.7439396381378174,1.162710428237915,0.8537486791610718,test,0.8452293276786804,0.12378165125846863,0.9776402115821838,2.416497367567515,128,4.9625773429870605,0.03877013549208641,0.5299364924430847,0.002851601457223296,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.42604076862335205,1.258385181427002,0.8323444128036499,1.4508898258209229,0.9167782068252563,test,0.9813374876976013,0.24510988593101501,2.678356885910034,2.6784298445247976,128,5.003047943115234,0.03908631205558777,0.8323010802268982,0.007812286727130413,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.337492972612381,1.3045259714126587,0.9670329988002777,1.4633005857467651,1.3740289211273193,test,0.9432827234268188,0.0991937667131424,16.05384063720703,0.810988105693552,3,2.0127127170562744,0.6709042390187582,3.9239401817321777,6.391000270843506,0.09155495216992722
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.46073633432388306,0.5735061168670654,0.11276978254318237,0.2098149061203003,0.12852974236011505,test,0.5294820070266724,0.14365766942501068,0.04547283053398132,1.8793663267189826,128,81.79130554199219,0.638994574546814,0.13951446115970612,0.00011474967323010787,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.8508161306381226,1.0379670858383179,0.1871509552001953,1.2763252258300781,0.1299038976430893,test,0.9854201078414917,0.5200062394142151,3.093820095062256,3.095926338626688,128,81.51016235351562,0.6367981433868408,0.8919997215270996,0.007807185407727957,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.17019793391227722,0.47203001379966736,0.30183207988739014,0.3638344407081604,0.5775142908096313,test,0.37385934591293335,0.05940030887722969,0.4135098457336426,1.5857743627113268,128,21.788156509399414,0.17021997272968292,0.4531969726085663,0.001038969843648374,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.5596451163291931,1.1841527223587036,0.6245076060295105,1.4230396747589111,0.5415934324264526,test,0.9692104458808899,0.4634689688682556,3.109139919281006,3.109373995027287,128,21.52521514892578,0.16816574335098267,0.8631314039230347,0.00781191186979413,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.32650837302207947,1.237626552581787,0.9111181795597076,1.3595187664031982,1.1806409358978271,test,0.9371262788772583,0.1304723024368286,1.0020047426223755,2.191888934610693,128,4.10508918762207,0.032071009278297424,0.5541324019432068,0.003275452181696892,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.3482072651386261,1.27712881565094,0.9289215505123138,1.4427868127822876,1.1984319686889648,test,0.9899386763572693,0.16519396007061005,2.3898909091949463,2.3899481749037688,128,4.041808128356934,0.031576626002788544,0.8401199579238892,0.007812312804162502,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.28871339559555054,1.3358877897262573,1.0471743941307068,1.478621244430542,1.836121916770935,test,0.9434860348701477,0.09044381231069565,18.72809600830078,0.9712205089025352,3,1.9993301630020142,0.666443387667338,3.8164710998535156,5.9835662841796875,0.2849036524128162
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.5160267949104309,0.6257647275924683,0.10973793268203735,0.2268521785736084,0.12066532671451569,test,0.5956487059593201,0.17367683351039886,0.04825809225440025,1.76842287616662,128,85.91387176513672,0.6712021231651306,0.1522555649280548,0.00013783451868221164,0.06094259396899592
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.8738098740577698,1.0501576662063599,0.1763477921485901,1.3943310976028442,0.12344763427972794,test,0.987779438495636,0.5099992156028748,2.7337329387664795,2.735282754770926,128,86.52872467041016,0.6760056614875793,0.9125382304191589,0.007808073423802853,0.06094259396899592
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.14413294196128845,0.32769039273262024,0.1835574507713318,0.21487963199615479,0.3567889332771301,test,0.2774396538734436,0.047857850790023804,0.5749330520629883,1.4587067959984592,128,27.49480438232422,0.21480315923690796,0.5615786910057068,0.0012805862352252007,0.06094259396899592
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.6439379453659058,1.1253160238265991,0.48137807846069336,1.329379916191101,0.3743435740470886,test,0.9594635963439941,0.5630286931991577,3.5072927474975586,3.5075064105720286,128,26.986743927001953,0.21083393692970276,0.8643253445625305,0.007812023162841797,0.06094259396899592
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.3586685359477997,1.072209358215332,0.7135408222675323,1.1131914854049683,0.8544094562530518,test,0.8269299864768982,0.13054139912128448,0.7623012661933899,2.581464544379625,128,5.776886463165283,0.045131925493478775,0.4508447051048279,0.0020250461529940367,0.06094259396899592
