dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.10986179858446121,0.29605498909950256,0.18619319051504135,0.21252429485321045,2.06339955329895,test,0.41941380500793457,0.18767379224300385,2.306356191635132,0.37298832949056354,128,8.686939239501953,0.06786671280860901,2.3584342002868652,0.024159755557775497,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.3062843084335327,0.7693902254104614,0.4631059169769287,0.6704564094543457,2.0806145668029785,test,0.9761701226234436,0.3987084627151489,0.7458001375198364,0.7458025824512264,128,8.736699104309082,0.0682554617524147,0.9215390086174011,0.007812474388629198,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,18,0.2754117548465729,0.6065106987953186,0.3310989439487457,0.49397921562194824,1.4612605571746826,test,0.846920371055603,0.40673503279685974,5.839853286743164,0.9270105573624616,128,6.6673502922058105,0.052088674157857895,2.3457226753234863,0.043212126940488815,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,18,0.30782830715179443,0.7259692549705505,0.4181409478187561,0.6317691802978516,1.5568690299987793,test,0.9629234671592712,0.45065978169441223,1.0558092594146729,1.0558112102834891,128,6.691747665405273,0.0522792786359787,0.9280379414558411,0.0078124855645000935,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,18,0.05333806574344635,0.14550933241844177,0.09217126667499542,0.09631544351577759,2.522313117980957,test,0.14770495891571045,0.03290757164359093,5.3334856033325195,0.14515605658520928,18,2.7171740531921387,0.15095411406622994,4.63372802734375,0.9147334694862366,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,18,0.5438745021820068,0.8112030625343323,0.26732856035232544,0.5569862723350525,0.6317874193191528,test,0.82554030418396,0.5928701758384705,6.8293375968933105,1.2335735510710317,128,61.16957092285156,0.47788727283477783,2.0442497730255127,0.03708260506391525,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,18,0.5444377064704895,0.8780099153518677,0.3335722088813782,0.7175257802009583,0.6057102680206299,test,0.9652280807495117,0.6688266396522522,1.438789963722229,1.4387928795193377,128,60.74690628051758,0.4745852053165436,0.8900101780891418,0.007812483236193657,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,18,0.2367793768644333,0.5597382187843323,0.322958841919899,0.4127311110496521,1.745123267173767,test,0.7082690000534058,0.38866931200027466,2.0493104457855225,0.8731041537155093,128,30.891761779785156,0.24134188890457153,1.3687268495559692,0.014731083996593952,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,18,0.34807780385017395,0.7671589851379395,0.4190811812877655,0.6186962127685547,1.676163673400879,test,0.9494464993476868,0.5334932208061218,1.0868279933929443,1.0868337588432155,128,30.65880012512207,0.23952187597751617,0.8908466100692749,0.00781245855614543,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,18,0.19270460307598114,0.5227776765823364,0.3300730735063553,0.39747822284698486,2.6013710498809814,test,0.6912174224853516,0.37494075298309326,3.0327818393707275,0.8264613634588739,128,13.101116180419922,0.10235247015953064,1.7255107164382935,0.022886300459504128,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,18,0.2623598873615265,0.7148760557174683,0.4525161683559418,0.5972352027893066,2.5435683727264404,test,0.952961802482605,0.5042807459831238,1.035271167755127,1.035274561649614,128,13.178580284118652,0.10295765846967697,0.8913187384605408,0.007812474388629198,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,18,0.18104176223278046,0.48338839411735535,0.3023466318845749,0.36237651109695435,2.889078378677368,test,0.6548821926116943,0.3436603546142578,4.305614948272705,0.8598966698835908,128,8.41775894165039,0.06576374173164368,1.925176978111267,0.029600024223327637,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,18,0.21712975203990936,0.6583161354064941,0.4411863833665848,0.5578407645225525,3.0487866401672363,test,0.9140893816947937,0.49714195728302,1.1364021301269531,1.136405110467962,128,8.364166259765625,0.06534504890441895,0.8885486721992493,0.0078124795109033585,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,18,0.07085084170103073,0.24381422996520996,0.17296338826417923,0.18608111143112183,3.0578649044036865,test,0.37859123945236206,0.22010524570941925,3.729280471801758,0.5434101805144453,128,8.000228881835938,0.06250178813934326,2.5096993446350098,0.024556254968047142,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,18,0.2242199331521988,0.6655001044273376,0.44128017127513885,0.5645678639411926,2.8306527137756348,test,0.9286189079284668,0.49448996782302856,1.1864557266235352,1.186459616141253,128,8.021130561828613,0.06266508251428604,0.899709939956665,0.007812474854290485,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,18,0.18393827974796295,0.5424762964248657,0.35853801667690277,0.4504307508468628,2.3967647552490234,test,0.8319293856620789,0.45764756202697754,6.924680233001709,1.1267261158633985,128,6.265301704406738,0.04894766956567764,2.3623764514923096,0.04413146525621414,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,18,0.2403629720211029,0.6539572477340698,0.4135942757129669,0.5401157140731812,2.167135715484619,test,0.9242588877677917,0.4966563880443573,1.22585928440094,1.2258615494792482,128,6.28045129776001,0.049066025763750076,0.9081357717514038,0.007812485098838806,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,18,0.09527561813592911,0.2611537277698517,0.16587810963392258,0.17833232879638672,2.380821466445923,test,0.2795073986053467,0.08824905008077621,14.752668380737305,0.240662401608613,18,3.8021669387817383,0.21123149659898546,6.057326316833496,1.6695899963378906,0.12583099211970625
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,18,0.5489417910575867,0.8107151985168457,0.26177340745925903,0.5569401979446411,0.5676260590553284,test,0.8189850449562073,0.6187843084335327,5.961437702178955,1.254986350989079,128,68.14649200439453,0.5323944687843323,1.950567364692688,0.031735096126794815,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,18,0.6011435985565186,0.9307813048362732,0.32963770627975464,0.795013427734375,0.5690269470214844,test,0.9707430005073547,0.7160202860832214,1.4675743579864502,1.4675781193887671,128,69.7785415649414,0.5451448559761047,0.9044087529182434,0.0078124795109033585,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,18,0.24216537177562714,0.540305495262146,0.29814012348651886,0.38371407985687256,1.9278939962387085,test,0.6904504895210266,0.40655529499053955,1.7981736660003662,0.8550240757582044,128,32.86821365356445,0.2567829191684723,1.3069432973861694,0.012753548100590706,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,18,0.3855259418487549,0.8267359137535095,0.44120997190475464,0.6717361211776733,1.873834490776062,test,0.9684746861457825,0.5661912560462952,1.1015088558197021,1.1015155526749119,128,32.92570495605469,0.25723206996917725,0.8936583995819092,0.007812452036887407,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,18,0.23732778429985046,0.5960689187049866,0.3587411344051361,0.45464324951171875,2.9065446853637695,test,0.7357240319252014,0.38629236817359924,3.0893235206604004,0.8503673083553939,128,12.355228424072266,0.09652522206306458,1.6350785493850708,0.023382853716611862,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,18,0.26218917965888977,0.7141846418380737,0.45199546217918396,0.5937495231628418,3.1997673511505127,test,0.9381497502326965,0.4947606027126312,1.0321776866912842,1.032181070444517,128,12.082422256469727,0.09439392387866974,0.8755142688751221,0.007812474388629198,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,18,0.18979065120220184,0.5197435021400452,0.3299528509378433,0.39693742990493774,3.527783155441284,test,0.6851680278778076,0.33287903666496277,3.5240352153778076,0.7889108017805485,128,8.350848197937012,0.0652410015463829,1.7783759832382202,0.02698095701634884,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,18,0.23189032077789307,0.6460769176483154,0.41418659687042236,0.5523723363876343,2.625070571899414,test,0.9213264584541321,0.46148499846458435,1.0204026699066162,1.0204058325948295,128,8.31668472290039,0.0649740993976593,0.8753171563148499,0.007812476251274347,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,18,0.07796590775251389,0.2702740728855133,0.19230816513299942,0.20871716737747192,2.887209892272949,test,0.3943150043487549,0.19483241438865662,2.262989044189453,0.44975846660482033,128,8.580365180969238,0.06703410297632217,2.1633989810943604,0.018169891089200974,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,18,0.25042977929115295,0.7108191847801208,0.4603894054889679,0.6137309074401855,2.575697660446167,test,0.9492849707603455,0.44117581844329834,0.9730120301246643,0.9730162638537444,128,8.625312805175781,0.06738525629043579,0.9241392016410828,0.007812465541064739,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,18,0.1592211127281189,0.44924071431159973,0.29001960158348083,0.346862256526947,2.076185941696167,test,0.6738274097442627,0.38817277550697327,2.8597638607025146,0.8775617245066187,128,7.608694553375244,0.059442926198244095,1.7476592063903809,0.01931600086390972,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,18,0.2705475986003876,0.6990733742713928,0.42852577567100525,0.5838504433631897,2.0867865085601807,test,0.9509739875793457,0.46895793080329895,1.1566479206085205,1.1566526775976869,128,7.616963863372803,0.05950753018260002,0.9182792901992798,0.0078124674037098885,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,18,0.11235662549734116,0.3523657023906708,0.24000907689332962,0.2628026604652405,2.478604316711426,test,0.3883163332939148,0.12087256461381912,20.854921340942383,0.3282776287406107,18,4.931626796722412,0.27397926648457843,6.497531890869141,1.814424753189087,0.1475730531559933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,18,0.5687225461006165,0.828738808631897,0.2600162625312805,0.5666186809539795,0.5710527300834656,test,0.8190909624099731,0.64546138048172,7.093039035797119,1.2833217224685547,128,75.65404510498047,0.5910472273826599,2.140575885772705,0.03661040961742401,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,18,0.6213604807853699,0.9571109414100647,0.3357504606246948,0.856792688369751,0.5762301683425903,test,0.9853760600090027,0.7550596594810486,1.5136198997497559,1.5136232378518462,128,75.71803283691406,0.5915471315383911,0.9159082770347595,0.007812482304871082,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,18,0.2559128701686859,0.5913355946540833,0.33542272448539734,0.4402362108230591,2.032416582107544,test,0.6945397853851318,0.3890448212623596,2.140056610107422,0.7618464968998377,128,36.657108306884766,0.28638365864753723,1.5251435041427612,0.016770925372838974,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,18,0.37398093938827515,0.8694507479667664,0.4954698085784912,0.7718709111213684,1.981734037399292,test,0.9809012413024902,0.559861958026886,0.9969105124473572,0.9969153255308489,128,36.65840148925781,0.28639376163482666,0.9058066606521606,0.007812462281435728,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,18,0.2038201540708542,0.5930647850036621,0.3892446309328079,0.48035264015197754,2.7228808403015137,test,0.7237181663513184,0.35448160767555237,3.0585155487060547,0.6514382749840801,128,14.671770095825195,0.11462320387363434,1.9397932291030884,0.028475815430283546,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,18,0.282850980758667,0.8217412829399109,0.5388903021812439,0.7440022230148315,2.69525408744812,test,0.9756242632865906,0.4654003381729126,0.8391186594963074,0.8391209602096182,128,14.649693489074707,0.11445073038339615,0.904119610786438,0.0078124781139194965,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,18,0.20610670745372772,0.6258729696273804,0.41976626217365265,0.5238673686981201,3.1198577880859375,test,0.7155301570892334,0.31228935718536377,2.972261428833008,0.6573620723056897,128,11.075815200805664,0.08652980625629425,1.9328573942184448,0.0264991857111454,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,18,0.25303107500076294,0.8161484599113464,0.5631173849105835,0.7602681517601013,2.8970022201538086,test,0.9743871688842773,0.4398496448993683,0.8762807846069336,0.8762833961349611,128,11.04505443572998,0.08628948777914047,0.93145352602005,0.007812476716935635,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,18,0.10298269242048264,0.310556024312973,0.2075733318924904,0.23101651668548584,2.497969388961792,test,0.3943047523498535,0.18709155917167664,2.280855417251587,0.4160243322850608,128,12.218534469604492,0.0954573005437851,2.256876230239868,0.018997862935066223,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,18,0.2735828161239624,0.8715987801551819,0.5980159640312195,0.8307021260261536,2.49573016166687,test,0.9903769493103027,0.4483276605606079,0.9379534125328064,0.9379572700888894,128,12.262988090515137,0.0958045944571495,0.9629004001617432,0.007812467869371176,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,18,0.20500656962394714,0.584132194519043,0.3791256248950958,0.4870086908340454,2.0736300945281982,test,0.7941144704818726,0.41526511311531067,2.4681990146636963,0.6928360934114102,128,10.150744438171387,0.07930269092321396,1.8494771718978882,0.021998722106218338,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,18,0.2762446403503418,0.8839185237884521,0.6076738834381104,0.8459410667419434,2.294285774230957,test,0.994122326374054,0.4339578151702881,0.8765389323234558,0.8765420670821682,128,10.076247215270996,0.07872068136930466,0.9698755741119385,0.0078124720603227615,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,18,0.18758060038089752,0.7023961544036865,0.514815554022789,0.6292279958724976,2.2681918144226074,test,0.73517906665802,0.2274564653635025,25.413867950439453,0.49199463820473355,18,7.23050594329834,0.40169477462768555,6.751150131225586,2.0703389644622803,0.20298722184014573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,18,0.5916659832000732,0.8605775237083435,0.26891154050827026,0.6303077936172485,0.5914469957351685,test,0.8450136780738831,0.6524875164031982,6.467827320098877,1.2798336067428389,128,80.54391479492188,0.6292493343353271,2.0507171154022217,0.0342254564166069,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,18,0.631496787071228,0.9664750099182129,0.33497822284698486,0.8770976662635803,0.561679482460022,test,0.9900981187820435,0.7467159628868103,1.4763801097869873,1.476383365761312,128,81.00518035888672,0.6328529715538025,0.9173430800437927,0.007812482304871082,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,18,0.3162041902542114,0.7163084149360657,0.40010422468185425,0.5677342414855957,1.894232988357544,test,0.7405827045440674,0.38993027806282043,2.1248257160186768,0.7869329344584948,128,37.61188507080078,0.2938428521156311,1.4713459014892578,0.016669921576976776,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,18,0.37699785828590393,0.8845173120498657,0.5075194537639618,0.7961969971656799,1.894805908203125,test,0.9788735508918762,0.5454967021942139,0.9958129525184631,0.9958175822360167,128,37.226524353027344,0.2908322215080261,0.9065377116203308,0.00781246367841959,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,18,0.19014813005924225,0.5854383707046509,0.39529024064540863,0.4770944118499756,2.83609938621521,test,0.6685441136360168,0.33918872475624084,2.7775723934173584,0.5973571547750032,128,16.537317276000977,0.12919779121875763,1.95473051071167,0.026486949995160103,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,18,0.29439711570739746,0.8886985182762146,0.5943014025688171,0.8393905162811279,2.625230312347412,test,0.9844207763671875,0.4703895151615143,0.8192607760429382,0.8192631688055558,128,16.80759620666504,0.13130934536457062,0.9077644348144531,0.007812476716935635,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,18,0.17682453989982605,0.6010440587997437,0.4242195188999176,0.5120841264724731,3.0963351726531982,test,0.6473376750946045,0.28534942865371704,2.352954626083374,0.5379107732621309,128,13.87171745300293,0.10837279260158539,1.9491667747497559,0.02388187311589718,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,18,0.2528148889541626,0.8996832966804504,0.6468684077262878,0.8669552803039551,3.0640013217926025,test,0.9853866100311279,0.44463449716567993,0.7697216868400574,0.7697242101926541,128,13.923002243041992,0.10877345502376556,0.9332945942878723,0.007812474388629198,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,18,0.09184573590755463,0.33782732486724854,0.2459815889596939,0.27058637142181396,2.8892834186553955,test,0.38045185804367065,0.17619746923446655,1.8942070007324219,0.3439504883910952,128,14.552759170532227,0.11369343101978302,2.2743425369262695,0.0178886279463768,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,18,0.2656976580619812,0.956686794757843,0.6909891366958618,0.9527581930160522,2.8634610176086426,test,0.9925264716148376,0.4476417005062103,0.8272533416748047,0.8272570398019543,128,14.506485939025879,0.11333192139863968,0.971077024936676,0.007812465075403452,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,18,0.20495902001857758,0.7106536030769348,0.5056945830583572,0.6443583965301514,2.373852014541626,test,0.8279349207878113,0.3971009850502014,2.304003953933716,0.7094620309759319,128,12.080178260803223,0.09437639266252518,1.7687450647354126,0.021118711680173874,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,18,0.2613926827907562,0.9395277500152588,0.6781350672245026,0.9370084404945374,2.4765708446502686,test,0.9994527101516724,0.4324786961078644,0.852323055267334,0.8523262558313678,128,12.064842224121094,0.09425657987594604,0.9794664978981018,0.007812470197677612,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,18,0.256869375705719,0.971981406211853,0.715112030506134,0.9640891551971436,2.130598545074463,test,0.9164963960647583,0.27960827946662903,30.203468322753906,0.576143429963896,18,8.453569412231445,0.4696427451239692,6.881241321563721,2.5541720390319824,0.25301037954759226
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,18,0.6099757552146912,0.8817368745803833,0.27176111936569214,0.662495493888855,0.5554913878440857,test,0.8489402532577515,0.6700389981269836,5.166275978088379,1.3012885493454682,128,85.41935729980469,0.6673387289047241,1.83753502368927,0.026920614764094353,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,18,0.6467520594596863,0.9745600819587708,0.3278080224990845,0.8899753093719482,0.5442911982536316,test,0.9931458830833435,0.7653497457504272,1.4992750883102417,1.4992794671472245,128,85.8409423828125,0.6706323623657227,0.9258385896682739,0.007812477182596922,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,18,0.3077963590621948,0.6994255781173706,0.3916292190551758,0.5510409474372864,1.780228614807129,test,0.7129100561141968,0.3739306330680847,1.7777289152145386,0.7605606168913566,128,41.18022537231445,0.32172051072120667,1.3847692012786865,0.013940609991550446,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,18,0.38930192589759827,0.9053712487220764,0.5160693228244781,0.8274799585342407,1.7927110195159912,test,0.9818258881568909,0.5447269082069397,0.9962568879127502,0.996262529190795,128,40.36075210571289,0.31531837582588196,0.9134480953216553,0.0078124552965164185,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,18,0.18828678131103516,0.5782090425491333,0.38992226123809814,0.47427159547805786,2.5429556369781494,test,0.633366584777832,0.31858524680137634,2.3218657970428467,0.5514324282851573,128,18.812524795532227,0.14697284996509552,1.8664522171020508,0.022711697965860367,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,18,0.3200300633907318,0.9266569018363953,0.6066268384456635,0.8894773721694946,2.5629961490631104,test,0.984679102897644,0.4683409333229065,0.7986859083175659,0.7986886218340066,128,18.822481155395508,0.1470506340265274,0.9104915261268616,0.007812472991645336,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,18,0.1815108358860016,0.6241542100906372,0.4426433742046356,0.5358017683029175,3.4394047260284424,test,0.6386289596557617,0.2737397253513336,2.018815279006958,0.48771755998058697,128,15.62082576751709,0.12203770130872726,1.895367980003357,0.02241840958595276,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,18,0.26778239011764526,0.9394016265869141,0.6716192364692688,0.9212172031402588,3.4162731170654297,test,0.9846552014350891,0.44100210070610046,0.7035261392593384,0.7035286133401505,128,15.43877124786377,0.1206154003739357,0.9248151183128357,0.0078124720603227615,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,18,0.09539364278316498,0.3492436408996582,0.2538499981164932,0.2793232798576355,3.0051488876342773,test,0.3656504154205322,0.1619478464126587,1.4516537189483643,0.28944629205287303,128,16.542423248291016,0.12923768162727356,2.163142681121826,0.015961159020662308,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,18,0.2684880495071411,0.9859024882316589,0.7174144387245178,0.9870480895042419,3.0903894901275635,test,0.9927628040313721,0.4312625825405121,0.710536539554596,0.7105400547280635,128,16.648300170898438,0.13006484508514404,0.9611533284187317,0.007812460884451866,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,18,0.18026959896087646,0.6875700354576111,0.5073004364967346,0.6163914203643799,3.091648817062378,test,0.7366645932197571,0.3260609209537506,1.7698843479156494,0.5596555533432662,128,14.58285140991211,0.11392852663993835,1.7423080205917358,0.018407126888632774,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,18,0.2591748833656311,0.9689928293228149,0.7098179459571838,0.9709364175796509,3.1526410579681396,test,0.9990676641464233,0.422878623008728,0.7511852383613586,0.7511884621125026,128,14.598373413085938,0.11404979228973389,0.9794014692306519,0.007812465541064739,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,18,0.23227693140506744,1.019589900970459,0.7873129695653915,1.028354525566101,3.580885410308838,test,0.903383195400238,0.28275784850120544,30.151655197143555,0.5140838039652758,18,10.267064094543457,0.5703924496968588,7.470329761505127,2.95654034614563,0.23846375875030337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,18,0.5940431952476501,0.8575965762138367,0.2635533809661865,0.6078189015388489,0.5657360553741455,test,0.8326738476753235,0.6579607725143433,5.50420618057251,1.3030313155605877,128,85.68557739257812,0.6694185733795166,1.8965070247650146,0.028236553072929382,0.25785399532212944
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,18,0.6364188194274902,0.9702550172805786,0.3338361978530884,0.8730456233024597,0.5704947113990784,test,0.9897932410240173,0.7652119994163513,1.5229015350341797,1.5229058013303676,128,86.374755859375,0.6748027801513672,0.9258536696434021,0.007812476716935635,0.25785399532212944
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,18,0.32633107900619507,0.7384103536605835,0.4120792746543884,0.5942037105560303,1.845719337463379,test,0.7309650182723999,0.3813871145248413,1.9318528175354004,0.7914235582862353,128,41.984683990478516,0.3280053436756134,1.4101786613464355,0.014443580061197281,0.25785399532212944
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,18,0.3824658691883087,0.9258877038955688,0.5434218347072601,0.8567734956741333,1.798073649406433,test,0.9814565777778625,0.539215087890625,1.0449291467666626,1.0449348768000999,128,41.23502731323242,0.3221486508846283,0.9269342422485352,0.007812457159161568,0.25785399532212944
