dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.5372963547706604,0.6779047846794128,0.14060842990875244,0.2921249270439148,0.24004869163036346,test,0.6265850067138672,0.22143061459064484,0.6771296262741089,0.4667942422046736,128,64.15231323242188,0.5011899471282959,1.093082308769226,0.00735005596652627,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.7630290389060974,0.9417282342910767,0.17869919538497925,0.7899802327156067,0.2543734610080719,test,0.9852171540260315,0.3815189599990845,0.7197249531745911,0.7197326321686005,128,62.72529983520508,0.4900414049625397,0.9376764297485352,0.007812416180968285,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.47414758801460266,0.5997543334960938,0.1256067454814911,0.23959875106811523,0.28209447860717773,test,0.6595107316970825,0.12331482023000717,0.13021430373191833,0.264439166609372,128,51.51372528076172,0.4024509787559509,0.6671021580696106,0.002714671427384019,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.7704209089279175,0.9693796634674072,0.19895875453948975,0.8951085805892944,0.2774036228656769,test,0.991972029209137,0.2065408080816269,0.37473034858703613,0.37474118169981985,128,51.62223815917969,0.4032987356185913,0.9375514984130859,0.007812274154275656,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.5766026973724365,0.7161501049995422,0.1395474076271057,0.3128315806388855,0.2551661431789398,test,0.7333468198776245,0.10920458287000656,0.16322705149650574,0.2163899988700449,128,42.70267105102539,0.33361461758613586,0.8009322881698608,0.004550699144601822,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.7881102561950684,0.9671791791915894,0.179068922996521,0.8534853458404541,0.2572519779205322,test,0.9941954016685486,0.1671057790517807,0.28021836280822754,0.28022315645491497,128,42.440250396728516,0.33156445622444153,0.9195900559425354,0.007812365889549255,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.5543833374977112,0.6773651242256165,0.12298178672790527,0.2676633596420288,0.22689153254032135,test,0.6860618591308594,0.0887141302227974,0.19100941717624664,0.16797280036833806,128,32.41373062133789,0.25323227047920227,0.950795590877533,0.006498702801764011,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.7838101387023926,0.921546459197998,0.13773632049560547,0.7144026756286621,0.19665949046611786,test,0.9775547981262207,0.14623114466667175,0.22962170839309692,0.22962447310349743,128,32.56767654418945,0.2544349730014801,0.9057706594467163,0.007812406402081251,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.48704391717910767,0.5808988809585571,0.09385496377944946,0.18437814712524414,0.21510069072246552,test,0.6344888210296631,0.07436525821685791,0.20448127388954163,0.14667413641812094,128,23.745351791381836,0.1855105608701706,1.0842969417572021,0.007608275860548019,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.7945055365562439,0.934213399887085,0.13970786333084106,0.7077491283416748,0.1946243941783905,test,0.9831100106239319,0.13660815358161926,0.20996788144111633,0.20997003405367476,128,23.74907112121582,0.1855396181344986,0.9144627451896667,0.007812419440597296,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.5346164107322693,0.6293120384216309,0.09469562768936157,0.19286811351776123,0.18810981512069702,test,0.6747057437896729,0.07454560697078705,0.23926353454589844,0.1391705094048305,128,17.134729385375977,0.13386507332324982,1.2167166471481323,0.0097096748650074,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.8094605207443237,0.9421358704566956,0.13267534971237183,0.7369034290313721,0.18882353603839874,test,0.9849869012832642,0.12851494550704956,0.19251224398612976,0.1925137815980157,128,17.01416778564453,0.1329231858253479,0.927379310131073,0.007812436670064926,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.6810542345046997,0.7883328199386597,0.10727858543395996,0.32405948638916016,0.1746159940958023,test,0.8481287360191345,0.09691181033849716,0.3611160218715668,0.14939051303456882,128,10.887248992919922,0.08505663275718689,1.4528809785842896,0.015994619578123093,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.8078190684318542,0.9362577199935913,0.12843865156173706,0.7333685159683228,0.17885005474090576,test,0.9916109442710876,0.12117376178503036,0.17638462781906128,0.1763854794039626,128,10.787683486938477,0.08427877724170685,0.9380339980125427,0.007812460884451866,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.11052993685007095,0.12898240983486176,0.018452472984790802,0.021673262119293213,0.191456139087677,test,0.13312143087387085,0.011316209100186825,0.7956782579421997,0.06854329389349288,18,4.3114333152771,0.23952407307094997,2.9270551204681396,0.22587521374225616,0.13286387036475134
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.5568411350250244,0.6798260807991028,0.12298494577407837,0.2604023814201355,0.22666071355342865,test,0.6482679843902588,0.22306013107299805,0.5307209491729736,0.4692879056914734,128,69.13111114501953,0.5400868058204651,0.9973050951957703,0.005955914035439491,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.8023676872253418,0.9787260293960571,0.17635834217071533,0.9120914340019226,0.22132954001426697,test,0.9915369749069214,0.3696906566619873,0.6961488127708435,0.6961579829999354,128,69.21056365966797,0.540707528591156,0.9443300366401672,0.007812396623194218,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.4110904633998871,0.5135923624038696,0.10250189900398254,0.17414265871047974,0.2690621614456177,test,0.5661176443099976,0.10634861886501312,0.14830899238586426,0.2312089721508919,128,49.252471923828125,0.3847849369049072,0.7610843777656555,0.0029947543516755104,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.7963413000106812,0.9862536787986755,0.18991237878799438,0.9252068400382996,0.260824590921402,test,0.9970515966415405,0.21253333985805511,0.38688772916793823,0.3868978529070274,128,50.103965759277344,0.39143723249435425,0.9483795166015625,0.007812295574694872,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.548179030418396,0.6777132749557495,0.12953424453735352,0.2729455232620239,0.254469096660614,test,0.6749510765075684,0.10226502269506454,0.18035680055618286,0.20463526638052257,128,35.62950897216797,0.27835553884506226,0.8873371481895447,0.0048963651061058044,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.7796425819396973,0.9693045616149902,0.18966197967529297,0.9060522317886353,0.28388887643814087,test,0.9973541498184204,0.1702277660369873,0.28776755928993225,0.2877721733280793,128,35.60411071777344,0.278157114982605,0.9398194551467896,0.0078123752027750015,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.527592658996582,0.6635947227478027,0.1360020637512207,0.2708243727684021,0.26736411452293396,test,0.6422710418701172,0.08579717576503754,0.21445757150650024,0.1645970507034715,128,23.419248580932617,0.18296287953853607,1.0450916290283203,0.006966853979974985,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.7682565450668335,0.9417895078659058,0.17353296279907227,0.7872012853622437,0.2607743442058563,test,0.9875705242156982,0.15156462788581848,0.2404860109090805,0.24048870574692968,128,23.418912887573242,0.18296025693416595,0.9232763648033142,0.007812412455677986,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.4881236255168915,0.6058180332183838,0.11769440770149231,0.22287940979003906,0.249389186501503,test,0.6144604682922363,0.07530346512794495,0.2243766188621521,0.1518098669245268,128,16.34035873413086,0.12765905261039734,1.1281014680862427,0.007809225004166365,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.7748687863349915,0.9319304823875427,0.15706169605255127,0.7760298848152161,0.21500274538993835,test,0.9841134548187256,0.14275777339935303,0.22446846961975098,0.22447070399567887,128,16.080448150634766,0.1256285011768341,0.9249556064605713,0.007812421768903732,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.4325890839099884,0.5191391110420227,0.0865500271320343,0.15178602933883667,0.19269725680351257,test,0.5574013590812683,0.05939594656229019,0.23124225437641144,0.13380389954295063,128,12.722877502441406,0.09939748048782349,1.2555612325668335,0.00829839427024126,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.7994797229766846,0.9528225660324097,0.1533428430557251,0.8296809792518616,0.19059009850025177,test,0.9916497468948364,0.13626189529895782,0.2177003026008606,0.21770236579633723,128,12.787590980529785,0.09990305453538895,0.9369617700576782,0.007812425494194031,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.6931809782981873,0.8137715458869934,0.12059056758880615,0.364923894405365,0.18628241121768951,test,0.8595777750015259,0.09852702170610428,0.37638553977012634,0.16371358594034374,128,9.396980285644531,0.0734139084815979,1.399438500404358,0.015554522164165974,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.8046513795852661,0.9417798519134521,0.13712847232818604,0.7484022378921509,0.17919112741947174,test,0.9920031428337097,0.1163296028971672,0.1890445202589035,0.1890454780379315,128,9.442876815795898,0.07377247512340546,0.9330740571022034,0.007812460884451866,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.17456963658332825,0.20249328017234802,0.027923643589019775,0.035145461559295654,0.16137509047985077,test,0.212307870388031,0.020494777709245682,1.8296939134597778,0.08170368516632763,18,5.033241271972656,0.279624515109592,4.037095069885254,0.5359999537467957,0.23943384516470745
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.5772321820259094,0.6854773759841919,0.10824519395828247,0.24340730905532837,0.18048208951950073,test,0.646797776222229,0.22160428762435913,0.502393901348114,0.46393770241063714,128,75.976806640625,0.5935688018798828,0.9873521327972412,0.005659306421875954,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.8250304460525513,0.9756758213043213,0.15064537525177002,0.8635493516921997,0.1894604116678238,test,0.9941907525062561,0.36808663606643677,0.6935299038887024,0.693539453006604,128,76.20862579345703,0.5953798890113831,0.9477331042289734,0.007812391966581345,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.4011481702327728,0.4947749674320221,0.09362679719924927,0.15719622373580933,0.2402525246143341,test,0.5378957986831665,0.10165806114673615,0.17689849436283112,0.22544373922532074,128,49.431636810302734,0.3861846625804901,0.8419056534767151,0.0035134099889546633,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.8060103058815002,0.9895040988922119,0.18349379301071167,0.9330352544784546,0.24101871252059937,test,0.9956323504447937,0.21567457914352417,0.3933468461036682,0.39335559139463844,128,49.69070816040039,0.38820865750312805,0.948632001876831,0.007812325842678547,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.5629768371582031,0.6983695030212402,0.1353926658630371,0.29305845499038696,0.24716326594352722,test,0.7018817663192749,0.106632299721241,0.21563170850276947,0.20936666305154147,128,31.063018798828125,0.24267983436584473,0.9566036462783813,0.005870873108506203,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.7956475615501404,0.9781309962272644,0.18248343467712402,0.8962463736534119,0.2517278492450714,test,0.9969303607940674,0.1700204610824585,0.2869420349597931,0.2869458661004309,128,31.108182907104492,0.24303267896175385,0.9392629265785217,0.007812395691871643,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.5482097864151001,0.6619018316268921,0.11369204521179199,0.23954832553863525,0.20941966772079468,test,0.6487252712249756,0.08779389411211014,0.24245521426200867,0.16950870720572656,128,19.12867546081543,0.14944277703762054,1.0996384620666504,0.007854662835597992,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.7821304202079773,0.9441997408866882,0.16206932067871094,0.8021934032440186,0.21825408935546875,test,0.9930457472801208,0.15127494931221008,0.2411513477563858,0.24115373382090416,128,19.35109519958496,0.1511804312467575,0.9225842952728271,0.007812422700226307,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.4670009911060333,0.5520395040512085,0.08503851294517517,0.15679270029067993,0.17518606781959534,test,0.5692191123962402,0.068417027592659,0.24746882915496826,0.1443313626976612,128,13.425342559814453,0.10488548874855042,1.2109049558639526,0.00851062685251236,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.7866975665092468,0.935569167137146,0.14887160062789917,0.7629082798957825,0.18692784011363983,test,0.9856573343276978,0.14421550929546356,0.22716684639453888,0.22716895868525236,128,13.572929382324219,0.10603851079940796,0.9228675365447998,0.007812426891177893,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.3872143626213074,0.4514200985431671,0.06420573592185974,0.10575813055038452,0.15561921894550323,test,0.4868648052215576,0.050270628184080124,0.24234595894813538,0.12277923939806235,128,11.274906158447266,0.08808520436286926,1.3503702878952026,0.008280279114842415,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.815062403678894,0.9564198851585388,0.14135748147964478,0.8225215673446655,0.16938933730125427,test,0.9922863245010376,0.14287714660167694,0.22865290939807892,0.22865504913584675,128,11.23591423034668,0.08778057992458344,0.9403066635131836,0.007812426425516605,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.7493623495101929,0.8433922529220581,0.09402990341186523,0.34894418716430664,0.13360491394996643,test,0.894355297088623,0.10425560176372528,0.2886177897453308,0.1720421362630291,128,9.091622352600098,0.07102829962968826,1.208143949508667,0.01173311285674572,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.8152029514312744,0.9471971392631531,0.13199418783187866,0.7676039338111877,0.16087336838245392,test,0.9891005754470825,0.11676731705665588,0.19217506051063538,0.192176343426136,128,9.121993064880371,0.0712655708193779,0.9367245435714722,0.007812446914613247,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.31054264307022095,0.3580535054206848,0.04751086235046387,0.07222354412078857,0.1514502316713333,test,0.364213228225708,0.03701962158083916,2.738858938217163,0.09586114525409681,18,5.591125965118408,0.3106181091732449,4.649139881134033,0.8241232633590698,0.3630450147808601
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.6185080409049988,0.7214548587799072,0.10294681787490845,0.258322536945343,0.16133157908916473,test,0.6753492951393127,0.23311297595500946,0.5178402662277222,0.4820692195343305,128,84.85498046875,0.6629295349121094,0.993195116519928,0.005890109576284885,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.8508122563362122,0.9860675930976868,0.1352553367614746,0.9192458987236023,0.15969040989875793,test,0.996766984462738,0.3635830283164978,0.6868417859077454,0.6868508335372335,128,85.36389923095703,0.6669054627418518,0.9514216780662537,0.007812396623194218,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.43572381138801575,0.5266578197479248,0.09093400835990906,0.16195809841156006,0.22011227905750275,test,0.5593293309211731,0.10379931330680847,0.23951631784439087,0.22917611012269287,128,49.67593765258789,0.3880932629108429,0.9646573662757874,0.0048386165872216225,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.8320444226264954,1.0000274181365967,0.16798299551010132,1.002169132232666,0.20749197900295258,test,0.9936692118644714,0.21029947698116302,0.3867202401161194,0.3867264868544303,128,49.4645881652832,0.386442095041275,0.946403980255127,0.007812374271452427,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.5323688387870789,0.6470258235931396,0.11465698480606079,0.24009716510772705,0.2264493852853775,test,0.6409227252006531,0.09371992200613022,0.2725573480129242,0.19342421617304809,128,29.24633026123047,0.22848695516586304,1.1300733089447021,0.007446120027452707,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.8250804543495178,0.9921810626983643,0.16710060834884644,0.9620584845542908,0.2200894057750702,test,0.994936466217041,0.16440938413143158,0.2859652638435364,0.2859682808152261,128,29.205129623413086,0.22816507518291473,0.9467568397521973,0.0078124175779521465,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.5333890914916992,0.6430853605270386,0.10969626903533936,0.227275550365448,0.21254076063632965,test,0.623936116695404,0.07913339883089066,0.270431250333786,0.16117628816099003,128,18.61453628540039,0.14542606472969055,1.2221136093139648,0.00864857155829668,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.8294272422790527,0.9756534099578857,0.146226167678833,0.8795357346534729,0.19272863864898682,test,0.9945776462554932,0.14321978390216827,0.24428601562976837,0.24428824341900607,128,18.46438980102539,0.14425304532051086,0.9434824585914612,0.007812428753823042,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.5559648871421814,0.6536429524421692,0.09767806529998779,0.21304237842559814,0.18177354335784912,test,0.644989013671875,0.07523225992918015,0.28344976902008057,0.15392918199431452,128,13.469554901123047,0.1052308976650238,1.2624317407608032,0.00987575575709343,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.8343595266342163,0.9688476324081421,0.13448810577392578,0.8155018091201782,0.1703977882862091,test,0.9897400736808777,0.1317106932401657,0.22422927618026733,0.2242310537535041,128,13.489640235900879,0.10538781434297562,0.9341042637825012,0.007812438532710075,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.3191116452217102,0.36613309383392334,0.047021448612213135,0.07152563333511353,0.13588804006576538,test,0.36947762966156006,0.036494504660367966,0.2484634816646576,0.10339072630666625,128,12.107319831848145,0.09458843618631363,1.4845318794250488,0.008052310906350613,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.8773083090782166,0.9888588190078735,0.11155050992965698,0.927600622177124,0.12356068193912506,test,0.9947014451026917,0.13934990763664246,0.2410614788532257,0.24106383529120612,128,12.020806312561035,0.09391254931688309,0.943236768245697,0.007812423165887594,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.7204874753952026,0.8018512725830078,0.08136379718780518,0.2595154047012329,0.12469775974750519,test,0.8407953381538391,0.08806118369102478,0.22949445247650146,0.1694155471234261,128,9.99072265625,0.07805252075195312,1.1060028076171875,0.009042126126587391,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.8667415976524353,0.9750862717628479,0.1083446741104126,0.830023467540741,0.12168155610561371,test,0.9952867031097412,0.1114044040441513,0.1982841044664383,0.19828580636716586,128,10.004321098327637,0.07815875858068466,0.9465920329093933,0.007812432013452053,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.5926538705825806,0.6822474002838135,0.08959352970123291,0.21620458364486694,0.1448362171649933,test,0.6616869568824768,0.07013402879238129,3.929719924926758,0.13230026404122483,18,6.8013916015625,0.3778550889756944,4.977036952972412,1.211215615272522,0.43467348978835596
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.6435430645942688,0.7465993762016296,0.10305631160736084,0.2765229344367981,0.15497544407844543,test,0.7002359628677368,0.24196894466876984,0.5100628733634949,0.4968081539043525,128,89.17388153076172,0.6966709494590759,0.973713219165802,0.005852801725268364,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.8603995442390442,0.9929348826408386,0.13253533840179443,0.9585829377174377,0.1578439474105835,test,0.9983222484588623,0.3611595928668976,0.680838406085968,0.6808475369629751,128,88.853759765625,0.6941699981689453,0.9505906701087952,0.0078123947605490685,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.4844399392604828,0.5698685050010681,0.08542856574058533,0.1647762656211853,0.1939130276441574,test,0.5987938642501831,0.11119701713323593,0.25989535450935364,0.24478464576539094,128,50.84213638305664,0.39720419049263,0.9713773727416992,0.005264840088784695,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.849942147731781,0.9993410706520081,0.14939892292022705,0.9930601119995117,0.18850260972976685,test,0.9973763823509216,0.20828776061534882,0.3856531083583832,0.38565887811055216,128,50.68000030517578,0.3959375023841858,0.9424113631248474,0.007812383584678173,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.5442623496055603,0.6484019160270691,0.10413956642150879,0.21981793642044067,0.1953098177909851,test,0.6533966660499573,0.09425045549869537,0.28974416851997375,0.19570656217389623,128,29.617841720581055,0.2313893884420395,1.1525764465332031,0.007904905825853348,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.846554696559906,0.9934296011924744,0.14687490463256836,0.9574652910232544,0.1980694830417633,test,0.9972008466720581,0.16347888112068176,0.28635433316230774,0.28635716648636084,128,29.566219329833984,0.230986088514328,0.9430951476097107,0.007812423165887594,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.5829963684082031,0.6802279353141785,0.09723156690597534,0.2249053716659546,0.17647895216941833,test,0.6697336435317993,0.08429653197526932,0.27410346269607544,0.1681355900227479,128,18.899925231933594,0.1476556658744812,1.2060961723327637,0.008963305503129959,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.8379191756248474,0.9843202233314514,0.146401047706604,0.9184013605117798,0.1910933256149292,test,0.9963518977165222,0.14003604650497437,0.23890900611877441,0.2389111279104983,128,18.82830238342285,0.14709611237049103,0.9431106448173523,0.007812430616468191,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.5704790353775024,0.6631351709365845,0.09265613555908203,0.20297372341156006,0.1558239459991455,test,0.6621339321136475,0.07587477564811707,0.28002119064331055,0.15277928003193228,128,14.061026573181152,0.10985177010297775,1.2598798274993896,0.00993599183857441,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.8535835146903992,0.9775804281234741,0.12399691343307495,0.8485512137413025,0.1538752168416977,test,0.9933369159698486,0.1286427527666092,0.2201741337776184,0.22017587920379245,128,13.908367156982422,0.10865911841392517,0.9348733425140381,0.007812438067048788,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.3041423559188843,0.347733736038208,0.04359138011932373,0.06493061780929565,0.13479621708393097,test,0.3496786952018738,0.03367098420858383,0.25524407625198364,0.098679247056941,128,12.707071304321289,0.09927399456501007,1.5471864938735962,0.008230138570070267,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.8755942583084106,0.9824527502059937,0.10685849189758301,0.8665968179702759,0.12834428250789642,test,0.9934473037719727,0.13794994354248047,0.24228939414024353,0.24229169037215526,128,12.67322063446045,0.09900953620672226,0.9442607164382935,0.007812425494194031,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.6912850737571716,0.7668210864067078,0.07553601264953613,0.228365957736969,0.1253475844860077,test,0.7995434403419495,0.07958462834358215,0.22567938268184662,0.1634918060903538,128,11.036528587341309,0.08622287958860397,1.1316523551940918,0.008739853277802467,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.8809843063354492,0.986657440662384,0.10567313432693481,0.9019521474838257,0.13354167342185974,test,0.9991442561149597,0.1102631613612175,0.2017315924167633,0.20173339605387497,128,11.023088455200195,0.08611787855625153,0.9583351612091064,0.007812430150806904,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,18,0.714387834072113,0.824864387512207,0.110476553440094,0.3688391447067261,0.14961662888526917,test,0.7934899926185608,0.08414256572723389,4.674903869628906,0.15005677493975525,18,7.377829551696777,0.4098794195387099,5.226231098175049,1.4406038522720337,0.5186085427196001
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,18,0.6610746383666992,0.7560810446739197,0.09500640630722046,0.26937365531921387,0.13625797629356384,test,0.7195255756378174,0.2463054209947586,0.49689897894859314,0.5024266793582429,128,91.76651763916016,0.7169259190559387,0.9572268128395081,0.005705526098608971,0.5058058311722322
