dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,3,0.4628511965274811,1.2614672183990479,0.7986160218715668,1.4800138473510742,1.141068935394287,test,0.9671729207038879,0.6847981810569763,78.80164337158203,1.2789298963353326,3,2.009098529815674,0.669699509938558,7.042287349700928,19.996671676635742,0.4158334203057966
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,3,0.333261638879776,0.5517809391021729,0.21851930022239685,0.327225923538208,0.4428073465824127,test,0.47539418935775757,0.31589236855506897,0.19119098782539368,0.6679004799597217,128,46.83013153076172,0.3658604025840759,0.5261451601982117,0.001152346609160304,0.2643167708420877
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,3,0.2443283647298813,0.6598471403121948,0.41551877558231354,0.5508230328559875,0.9436318874359131,test,0.5151036977767944,0.3392985463142395,0.5563415884971619,0.8212412133643088,128,7.371396064758301,0.057589031755924225,0.7693389654159546,0.0034462097100913525,0.2643167708420877
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,3,0.31931766867637634,0.8967530727386475,0.5774354040622711,0.8503902554512024,1.023314356803894,test,0.6574557423591614,0.4581006169319153,6.257463455200195,0.9919796373908049,128,3.160022735595703,0.02468767762184143,2.298682689666748,0.0385405458509922,0.2643167708420877
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,3,0.48918935656547546,1.2310396432876587,0.7418502867221832,1.4714182615280151,1.0320829153060913,test,0.9245427846908569,0.6498593091964722,67.76541137695312,1.1859655691171274,3,1.9926115274429321,0.6642038424809774,6.779341697692871,17.961013793945312,0.2643167708420877
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,3,0.4392056465148926,0.7127428650856018,0.27353721857070923,0.4848628044128418,0.4199717342853546,test,0.6147364974021912,0.4093749225139618,0.21041351556777954,0.841544713528425,128,47.57272720336914,0.3716619312763214,0.48857852816581726,0.0012814325746148825,0.49947586133629884
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,3,0.34443116188049316,0.9198622107505798,0.5754310488700867,0.8771798610687256,0.97214674949646,test,0.694899320602417,0.48706501722335815,0.6340630650520325,1.0964762480598997,128,8.464956283569336,0.06613247096538544,0.680151641368866,0.00380780640989542,0.49947586133629884
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,3,0.33245527744293213,0.9093509912490845,0.5768957138061523,0.8633072972297668,1.0623900890350342,test,0.6806150674819946,0.480154812335968,6.852321624755859,1.047617506277893,128,3.366415023803711,0.02630011737346649,2.3364038467407227,0.04069250822067261,0.49947586133629884
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,3,0.4826680123806,1.2446788549423218,0.7620108425617218,1.472641944885254,1.0540212392807007,test,0.9175192713737488,0.6782952547073364,73.31731414794922,1.2590887576716707,3,2.004788637161255,0.6682628790537516,6.824498176574707,18.4907283782959,0.49947586133629884
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,3,0.3497414290904999,0.5986140966415405,0.24887266755104065,0.38306719064712524,0.4706297814846039,test,0.5001815557479858,0.3305511176586151,0.22871333360671997,0.7065332041364485,128,46.86922836303711,0.3661658465862274,0.5583021640777588,0.0013683002907782793,0.252499471088847
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,3,0.356273353099823,0.9362866282463074,0.5800132751464844,0.9017749428749084,0.9691975712776184,test,0.7040096521377563,0.48930996656417847,0.6385040283203125,1.0994335705173404,128,8.607138633728027,0.06724327057600021,0.6732438206672668,0.003885808400809765,0.252499471088847
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,3,0.3361372649669647,0.8998296856880188,0.5636924207210541,0.8498517274856567,1.0029563903808594,test,0.6625776290893555,0.4723048806190491,6.83130407333374,1.0413538553863848,128,3.4337973594665527,0.026826541870832443,2.3294525146484375,0.04122032970190048,0.252499471088847
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,3,0.46088242530822754,1.2508490085601807,0.7899665832519531,1.4747118949890137,1.1698602437973022,test,0.9287718534469604,0.6639266014099121,71.45984649658203,1.2447502960246972,3,2.017608404159546,0.6725361347198486,6.774418830871582,18.289085388183594,0.252499471088847
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,3,0.3439274728298187,0.5731239318847656,0.2291964590549469,0.34879088401794434,0.4337256848812103,test,0.4832229018211365,0.3120589852333069,0.20109720528125763,0.6677339368668717,128,45.65333557128906,0.3566666841506958,0.5394874811172485,0.0012292934115976095,0.2868607431155908
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,3,0.3440513014793396,0.8090454339981079,0.4649941325187683,0.7101625204086304,0.8020114898681641,test,0.6459393501281738,0.4297734200954437,0.5385637879371643,1.003496065468682,128,7.999885559082031,0.06249910593032837,0.6558360457420349,0.0033524157479405403,0.2868607431155908
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,3,0.3364996612071991,0.905602216720581,0.569102555513382,0.8605651259422302,1.0178648233413696,test,0.692452073097229,0.4755522310733795,6.2166008949279785,1.0624244466976087,128,3.3425705432891846,0.026113832369446754,2.181936264038086,0.037375081330537796,0.2868607431155908
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,3,0.4919929802417755,1.224895715713501,0.7329027354717255,1.4610114097595215,0.9422290325164795,test,0.9348758459091187,0.6600982546806335,65.6927719116211,1.2458058414165103,3,1.9962751865386963,0.6654250621795654,6.447000026702881,16.81777000427246,0.2868607431155908
