dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,18,0.04518066346645355,0.8724213242530823,0.8272406607866287,0.8647075891494751,11.265522003173828,test,0.8566958904266357,0.014664778485894203,45.22531509399414,0.04265899043077792,128,4.00848388671875,0.031316280364990234,23.584047317504883,6.9650397300720215,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,18,0.03774929791688919,0.8159550428390503,0.7782057449221611,0.8071048259735107,11.555723190307617,test,0.8108068704605103,0.010080189444124699,177.42153930664062,0.0387373238061966,128,4.644887924194336,0.03628818690776825,54.03815841674805,29.579879760742188,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,18,0.03532766178250313,0.9461563229560852,0.9108286611735821,0.9431946277618408,10.362833023071289,test,0.8629543781280518,0.006490670144557953,681.8975219726562,0.03542406376952878,18,3.823211193084717,0.21240062183803982,107.66355895996094,852.4710693359375,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,18,0.2071130871772766,0.6371804475784302,0.43006736040115356,0.5318015813827515,2.4884250164031982,test,0.6388400793075562,0.1423642486333847,1.05039644241333,0.28461967325163656,128,28.502126693725586,0.22267286479473114,1.7738873958587646,0.02160867676138878,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,18,0.13931691646575928,0.7508772611618042,0.6115603446960449,0.7033008337020874,5.346879959106445,test,0.7583879232406616,0.06722347438335419,0.840855598449707,0.1356568784936857,128,8.274857521057129,0.06464732438325882,1.9833552837371826,0.04204767197370529,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,18,0.0586220920085907,0.5815518498420715,0.5229297578334808,0.552972137928009,7.782318115234375,test,0.629531979560852,0.027947505936026573,1.641334891319275,0.07482875573259873,128,5.367269515991211,0.041931793093681335,3.573193311691284,0.140811026096344,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,18,0.07181479781866074,0.7440901398658752,0.6722753420472145,0.7210054993629456,9.12501049041748,test,0.6996891498565674,0.02037733793258667,5.011988639831543,0.05668482481912244,128,4.775282859802246,0.03730689734220505,6.644063472747803,0.5252165794372559,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,18,0.06486181914806366,0.8158948421478271,0.7510330229997635,0.8001934885978699,11.126201629638672,test,0.7665425539016724,0.01756245829164982,13.96310806274414,0.04663956882801071,128,4.530479907989502,0.035394374281167984,12.066256523132324,1.8530080318450928,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,18,0.06063688173890114,0.8767850995063782,0.816148217767477,0.8646379113197327,12.79141902923584,test,0.8303664326667786,0.01750119961798191,37.98558807373047,0.04343155942425935,128,4.672552108764648,0.036504313349723816,21.52645492553711,5.876031875610352,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,18,0.044401828199625015,0.8157793283462524,0.7713775001466274,0.8037015199661255,12.552000999450684,test,0.7839387655258179,0.012092390097677708,109.49890899658203,0.039382279452840493,128,5.612851142883301,0.04385039955377579,44.5414924621582,18.31476593017578,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,18,0.03961469233036041,0.9398132562637329,0.9001985639333725,0.9360417127609253,12.856709480285645,test,0.8384206891059875,0.006690788082778454,289.3883972167969,0.03615211522538456,18,5.240053176879883,0.29111406538221574,78.79694366455078,361.56982421875,0.5592114542239582
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,18,0.2244386523962021,0.6761491894721985,0.4517105370759964,0.5687015056610107,2.4568538665771484,test,0.6741896867752075,0.15203292667865753,0.7428303956985474,0.2883448366239056,128,29.222360610961914,0.22829969227313995,1.4781057834625244,0.015403087250888348,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,18,0.12545627355575562,0.723048985004425,0.5975927114486694,0.6766111254692078,6.796833515167236,test,0.7551104426383972,0.0639885738492012,0.3929770290851593,0.10920122249920067,128,8.654438018798828,0.06761279702186584,1.548511028289795,0.024452030658721924,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,18,0.06685353815555573,0.636008083820343,0.5691545456647873,0.6047452688217163,9.435297012329102,test,0.6527531147003174,0.03164384886622429,1.0249279737472534,0.06715044528182959,128,5.185801029205322,0.04051407054066658,2.9360146522521973,0.09994432330131531,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,18,0.06598588079214096,0.7280980348587036,0.6621121540665627,0.7055984139442444,9.759575843811035,test,0.7076069116592407,0.02149619720876217,3.644772529602051,0.05067038387092771,128,4.715356349945068,0.03683872148394585,5.936464309692383,0.4324917793273926,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,18,0.05838808789849281,0.841060996055603,0.7826729081571102,0.8289266228675842,13.60296630859375,test,0.807232141494751,0.020147332921624184,10.545513153076172,0.04428624102169864,128,4.77284574508667,0.03728785738348961,10.63196849822998,1.5197982788085938,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,18,0.05718259885907173,0.9047853946685791,0.8476027958095074,0.8960899710655212,12.598668098449707,test,0.8522542715072632,0.01942410320043564,29.880949020385742,0.04136577668793413,128,5.0261688232421875,0.03926694393157959,19.32441520690918,4.936985015869141,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,18,0.03987251594662666,0.857038676738739,0.8171661607921124,0.8493767380714417,15.020637512207031,test,0.7996569275856018,0.013820786960422993,73.90046691894531,0.03697181087986043,128,6.2011213302612305,0.04844626039266586,37.60346603393555,13.423076629638672,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,18,0.03768884763121605,0.9502529501914978,0.9125641025602818,0.9481422901153564,15.759920120239258,test,0.8563551306724548,0.008096098899841309,185.34368896484375,0.034251705597152335,18,6.083025932312012,0.3379458851284451,64.86907958984375,249.32296752929688,0.7720115359679025
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,18,0.16215689480304718,0.48392415046691895,0.32176725566387177,0.3779924511909485,2.2396047115325928,test,0.4842987060546875,0.10384062677621841,0.8542778491973877,0.22879379772376063,128,29.382526397705078,0.22955098748207092,1.7775434255599976,0.0173356831073761,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,18,0.1039523333311081,0.6116724014282227,0.5077200680971146,0.5620872974395752,5.528696060180664,test,0.6461443901062012,0.050126951187849045,0.44316351413726807,0.11114679278705668,128,8.786293983459473,0.06864292174577713,1.6878061294555664,0.024867763742804527,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,18,0.07345425337553024,0.626915454864502,0.5534612014889717,0.5925686955451965,8.190343856811523,test,0.6414709687232971,0.031290408223867416,1.2328383922576904,0.07677765647268331,128,5.370502471923828,0.04195705056190491,3.105550527572632,0.10046282410621643,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,18,0.07275010645389557,0.7265564799308777,0.6538063734769821,0.7034238576889038,8.947711944580078,test,0.7108858823776245,0.023390362039208412,4.339934349060059,0.05992164174741542,128,4.976296424865723,0.03887731581926346,6.206939220428467,0.42458972334861755,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,18,0.0708843395113945,0.8019154071807861,0.7310310676693916,0.7886194586753845,12.2080717086792,test,0.7881110906600952,0.021447809413075447,13.560976028442383,0.04900399411951271,128,4.955436706542969,0.03871434926986694,11.672975540161133,1.7143925428390503,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,18,0.0703245997428894,0.87689208984375,0.8065674901008606,0.8687095642089844,10.894161224365234,test,0.8437103629112244,0.020625879988074303,33.30244064331055,0.04403575204490519,128,5.217304229736328,0.040760189294815063,19.83574104309082,5.014810562133789,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,18,0.04920259490609169,0.8551554679870605,0.8059528730809689,0.8463713526725769,15.619087219238281,test,0.7996970415115356,0.016224559396505356,64.51073455810547,0.038058983646587045,128,6.442745208740234,0.05033394694328308,33.71457290649414,11.397233009338379,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,18,0.03926852345466614,0.9634422063827515,0.9241736829280853,0.9628941416740417,16.814437866210938,test,0.8648382425308228,0.011360307224094868,124.01179504394531,0.03507121627004279,18,6.4953107833862305,0.3608505990770128,51.26250076293945,166.54481506347656,0.6317906993176836
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,18,0.19859972596168518,0.5808720588684082,0.382272332906723,0.46609097719192505,2.236137628555298,test,0.5360042452812195,0.12400367856025696,0.608879029750824,0.2489694934778457,128,30.560840606689453,0.23875656723976135,1.4519611597061157,0.012038503773510456,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,18,0.11142262071371078,0.6751490831375122,0.5637264624238014,0.6267975568771362,7.355021953582764,test,0.6771858930587769,0.05795218423008919,0.15965624153614044,0.08739434633605306,128,9.541796684265137,0.07454528659582138,1.1605416536331177,0.01173801627010107,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,18,0.06764724105596542,0.6145600080490112,0.5469127669930458,0.5819288492202759,11.09830379486084,test,0.6092928647994995,0.03328212350606918,0.45844826102256775,0.05827915731854542,128,5.726295471191406,0.04473668336868286,2.2224843502044678,0.048255953937768936,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,18,0.08014389127492905,0.7699689269065857,0.6898250356316566,0.74439537525177,14.272119522094727,test,0.7434372901916504,0.03373241424560547,1.7050495147705078,0.05022004559222876,128,5.2038750648498535,0.04065527394413948,4.332269191741943,0.22049933671951294,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,18,0.07244548201560974,0.8500965237617493,0.7776510417461395,0.834541916847229,15.230833053588867,test,0.8132936954498291,0.03127254545688629,5.362072467803955,0.045160045083094846,128,5.587943077087402,0.04365580528974533,8.129735946655273,0.806102991104126,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,18,0.06403344124555588,0.8944869041442871,0.8304534628987312,0.882421612739563,17.925704956054688,test,0.8329257369041443,0.02936468832194805,17.842527389526367,0.04059844264434029,128,5.8610076904296875,0.045789122581481934,16.20919418334961,3.0830774307250977,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,18,0.05391184240579605,0.9108198285102844,0.8569079861044884,0.9035914540290833,20.52475357055664,test,0.8565321564674377,0.025547020137310028,48.10453414916992,0.03657165138487381,128,6.841190338134766,0.053446799516677856,30.332027435302734,9.321745872497559,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,18,0.05151069164276123,0.9505131840705872,0.8990024924278259,0.9466732144355774,19.59898567199707,test,0.8417834043502808,0.018682265654206276,102.49110412597656,0.033204841324442715,18,7.4487385749816895,0.413818809721205,48.13148880004883,145.51361083984375,1.2246238251910424
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,18,0.18372374773025513,0.5358100533485413,0.35208630561828613,0.4240058660507202,1.9945412874221802,test,0.5065271854400635,0.11630947887897491,0.8213406801223755,0.2530794946509497,128,28.526546478271484,0.22286364436149597,1.669708013534546,0.015282468870282173,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,18,0.09193500876426697,0.5914626121520996,0.49952760338783264,0.5450513362884521,6.748431205749512,test,0.5928168296813965,0.048840876668691635,0.21910510957241058,0.08404181247202207,128,9.819303512573242,0.07671330869197845,1.4221094846725464,0.015192885883152485,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,18,0.07932129502296448,0.7420199513435364,0.6626986563205719,0.7151584625244141,12.028191566467285,test,0.7413821220397949,0.044512875378131866,0.583029568195343,0.06130504335218961,128,5.739009857177734,0.04483601450920105,2.3839924335479736,0.06504970788955688,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,18,0.0813169926404953,0.8328948616981506,0.7515778690576553,0.8138338327407837,13.677278518676758,test,0.8098241090774536,0.03933136910200119,2.1296803951263428,0.04960710183397276,128,5.381620407104492,0.042043909430503845,4.8174052238464355,0.2903481721878052,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,18,0.07404321432113647,0.857779324054718,0.7837361097335815,0.8445966243743896,13.55384635925293,test,0.8282895088195801,0.03214726224541664,7.766237735748291,0.04348914811647311,128,5.548482894897461,0.043347522616386414,9.696625709533691,1.1957590579986572,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,18,0.07972252368927002,0.9596328735351562,0.8799103498458862,0.9554099440574646,15.379014015197754,test,0.9016833305358887,0.03311750292778015,22.407670974731445,0.03984086988044612,128,5.984928607940674,0.046757254749536514,17.49942970275879,3.9413108825683594,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,18,0.058319516479969025,0.9251397252082825,0.8668202087283134,0.9184669852256775,19.338756561279297,test,0.8572676181793213,0.023653365671634674,48.28456115722656,0.03351385092493563,128,6.955371856689453,0.05433884263038635,30.17018699645996,10.16873550415039,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,18,0.049189493060112,0.9554288983345032,0.9062394052743912,0.9534279108047485,18.97058868408203,test,0.8337619304656982,0.01445846352726221,95.16009521484375,0.031015758465628655,18,7.579412460327148,0.4210784700181749,45.91391372680664,144.18580627441406,0.4169715127081249
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,18,0.17599636316299438,0.4920009672641754,0.31600460410118103,0.376067578792572,1.9097877740859985,test,0.4528312683105469,0.10591649264097214,0.7480046153068542,0.2357498486436616,128,29.691633224487305,0.23196588456630707,1.6461132764816284,0.01350979134440422,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,18,0.11448047310113907,0.6321970820426941,0.517716608941555,0.579745888710022,6.854875564575195,test,0.6262252926826477,0.054436665028333664,0.12209796905517578,0.08882321160198524,128,9.995373725891113,0.07808885723352432,1.0323145389556885,0.00818333588540554,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,18,0.0877925455570221,0.7050199508666992,0.6172274053096771,0.6720893383026123,10.767709732055664,test,0.6982161998748779,0.040353018790483475,0.3350127041339874,0.05965238625655875,128,6.042892932891846,0.047210101038217545,1.8833575248718262,0.035324618220329285,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,18,0.07637181133031845,0.7526460886001587,0.6762742772698402,0.7314009666442871,13.889647483825684,test,0.7333595156669617,0.03217571973800659,1.3376818895339966,0.047321279707855615,128,5.5435662269592285,0.04330911114811897,4.085205554962158,0.17601335048675537,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,18,0.07824857532978058,0.8931268453598022,0.8148782700300217,0.8860684633255005,15.93250560760498,test,0.8605974912643433,0.03392529860138893,4.918805122375488,0.043397224188293164,128,5.723489284515381,0.04471476003527641,8.00351333618164,0.7579753398895264,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,18,0.07347109913825989,0.9528025984764099,0.87933149933815,0.9490525722503662,19.18460464477539,test,0.9113655686378479,0.030647505074739456,13.9535551071167,0.038804019817432825,128,6.095287799835205,0.04761943593621254,14.85883617401123,2.574209690093994,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,18,0.051021840423345566,0.8857089281082153,0.8346870876848698,0.8792497515678406,22.909500122070312,test,0.8445732593536377,0.020023765042424202,40.97225570678711,0.033200376624707484,128,6.9785943031311035,0.054520267993211746,29.00275230407715,8.677408218383789,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,18,0.04631950706243515,0.9467039108276367,0.9003844037652016,0.9448821544647217,18.897809982299805,test,0.843231737613678,0.013058614917099476,80.62478637695312,0.0317387318985961,18,7.923458576202393,0.44019214312235516,43.408470153808594,119.44789123535156,0.9615461406496407
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,18,0.13047514855861664,0.35055011510849,0.22007496654987335,0.2502976655960083,1.7953050136566162,test,0.30007827281951904,0.06969721615314484,1.0307559967041016,0.18733547009880286,128,29.368162155151367,0.22943876683712006,2.1091041564941406,0.018430428579449654,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,18,0.12470347434282303,0.7009369134902954,0.5762334391474724,0.6502033472061157,6.8968048095703125,test,0.6777207851409912,0.05884430557489395,0.10180268436670303,0.08991866329952752,128,10.236411094665527,0.07997196167707443,0.9259639978408813,0.007078804541379213,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,18,0.09197289496660233,0.743341863155365,0.6513689681887627,0.711564302444458,10.94623851776123,test,0.7216958999633789,0.04233067110180855,0.2855517268180847,0.06033609889776073,128,6.064715385437012,0.047380588948726654,1.7410997152328491,0.030616044998168945,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,18,0.07605258375406265,0.784515380859375,0.7084627971053123,0.7632347941398621,14.976375579833984,test,0.744232177734375,0.0346979945898056,1.1185593605041504,0.04852978755695212,128,5.765593528747559,0.0450436994433403,3.785865545272827,0.14563044905662537,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,18,0.07924606651067734,0.9148753881454468,0.8356293216347694,0.9079760909080505,18.023921966552734,test,0.8756223320960999,0.03654427453875542,4.204986095428467,0.04457929516861574,128,5.742005825042725,0.044859420508146286,7.507359027862549,0.6389042139053345,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,18,0.06419885158538818,0.9559593796730042,0.891760528087616,0.9522824883460999,16.705360412597656,test,0.8935388922691345,0.03035014495253563,13.342743873596191,0.041222698561743105,128,6.028462886810303,0.04709736630320549,14.455103874206543,2.2685017585754395,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,18,0.05152636021375656,0.947403609752655,0.8958772495388985,0.9442006945610046,19.52983283996582,test,0.8687382936477661,0.019800834357738495,37.453617095947266,0.03711797850031865,128,6.997101306915283,0.05466485396027565,26.82505989074707,7.015712738037109,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,18,0.03913109377026558,0.9472866058349609,0.9081555120646954,0.9455389380455017,16.569955825805664,test,0.8558306097984314,0.014319736510515213,87.50289154052734,0.03458434767912344,18,7.738570213317871,0.4299205674065484,43.042449951171875,117.55262756347656,1.5156817935020481
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,18,0.1676182895898819,0.457206130027771,0.2895878404378891,0.34273213148117065,1.894853115081787,test,0.40953296422958374,0.09474999457597733,0.923611044883728,0.22774413985453884,128,28.345413208007812,0.22144854068756104,1.820483922958374,0.016455303877592087,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,18,0.12387525290250778,0.6812419295310974,0.5573666766285896,0.6295987367630005,6.582738399505615,test,0.6404355764389038,0.04721738025546074,0.11536073684692383,0.09284706593922797,128,10.77501392364502,0.08417979627847672,1.00552237033844,0.007289045490324497,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,18,0.092770516872406,0.7284241914749146,0.6356536746025085,0.6979212760925293,9.054923057556152,test,0.6783570051193237,0.028828350827097893,0.3289616107940674,0.0646882899879228,128,6.228384017944336,0.048659250140190125,1.927329182624817,0.030287262052297592,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,18,0.08370456844568253,0.7881321310997009,0.7044275626540184,0.7701433897018433,13.531943321228027,test,0.7190737724304199,0.018986444920301437,1.2611536979675293,0.04886649102428715,128,5.806516170501709,0.0453634075820446,4.301496505737305,0.14904992282390594,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,18,0.08180638402700424,0.8668844103813171,0.7850780263543129,0.8621751070022583,14.605780601501465,test,0.7766063213348389,0.014911577105522156,4.792475700378418,0.0423842439574087,128,5.89968729019165,0.04609130695462227,8.993485450744629,0.6507580280303955,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,18,0.0751388892531395,0.9341790676116943,0.8590401783585548,0.9340023398399353,18.8563232421875,test,0.8179088830947876,0.013725035823881626,15.828837394714355,0.03891021433052674,128,6.283618927001953,0.04909077286720276,17.504112243652344,2.4958531856536865,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,18,0.07300178706645966,0.9371559023857117,0.864154115319252,0.933975338935852,15.389941215515137,test,0.8201805353164673,0.012373028323054314,57.6754264831543,0.036541719925421885,128,6.764570236206055,0.0528482049703598,34.93791961669922,9.840478897094727,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,18,0.06651510298252106,0.930259644985199,0.8637445420026779,0.9271632432937622,14.384034156799316,test,0.8076575994491577,0.011205410584807396,130.0858917236328,0.034299408653762284,18,7.317560195922852,0.40653112199571395,54.58073043823242,157.8675079345703,11.114265479180796
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,18,0.06731493026018143,0.22354726493358612,0.1562323346734047,0.16670852899551392,2.4713940620422363,test,0.19575446844100952,0.039212364703416824,3.9990546703338623,0.1410791107800558,128,18.002954483032227,0.14064808189868927,4.617443561553955,0.08622679114341736,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,18,0.05579596385359764,0.4152928590774536,0.359496895223856,0.37914931774139404,7.118376731872559,test,0.32753986120224,0.019597740843892097,4.264576435089111,0.0709090934174094,128,6.190583229064941,0.048363931477069855,5.8668212890625,0.2642606198787689,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,18,0.04507223144173622,0.5295324921607971,0.4844602607190609,0.5049657821655273,11.287008285522461,test,0.5292404890060425,0.019736384972929955,1.574262022972107,0.06819357540853971,128,7.584844589233398,0.059256598353385925,3.8250961303710938,0.1274414360523224,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,18,0.03953762724995613,0.5604085922241211,0.520870964974165,0.5398727059364319,14.236284255981445,test,0.5082799196243286,0.013095512986183167,3.979948043823242,0.04870384739665459,128,6.630880355834961,0.05180375277996063,6.790141582489014,0.46740102767944336,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,18,0.035354211926460266,0.6505193114280701,0.6151650995016098,0.636461615562439,15.898404121398926,test,0.6246596574783325,0.011402285657823086,10.33073902130127,0.04189234059852184,128,6.490636825561523,0.0507081001996994,11.593003273010254,1.4818847179412842,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,18,0.03455950319766998,0.6961701512336731,0.6616106480360031,0.6850590705871582,14.20351791381836,test,0.6658543348312378,0.01052542682737112,27.195287704467773,0.03716938189312358,128,6.656441688537598,0.05200345069169998,19.996355056762695,4.431314468383789,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,18,0.0339672677218914,0.713578999042511,0.6796117313206196,0.7032614350318909,12.601043701171875,test,0.6899569630622864,0.009021085686981678,41.998313903808594,0.02632009792555207,128,7.941783428192139,0.06204518303275108,32.291622161865234,9.828275680541992,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,18,0.03675709664821625,0.9861652851104736,0.9494081884622574,0.9860549569129944,18.637609481811523,test,0.8621993064880371,0.008569472469389439,72.99459075927734,0.024940148629469774,18,7.369583606719971,0.40942131148444283,46.32254409790039,142.83145141601562,0.32203342672817004
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,18,0.06290427595376968,0.19759336113929749,0.1346890851855278,0.14303767681121826,2.5143041610717773,test,0.1727878451347351,0.03472623974084854,1.9335578680038452,0.12384537237893727,128,20.23320770263672,0.15807193517684937,3.518512725830078,0.04176188260316849,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,18,0.07573368400335312,0.47224241495132446,0.39650873094797134,0.42475759983062744,7.550808429718018,test,0.37815606594085693,0.026697661727666855,0.6000416278839111,0.053753189193954935,128,7.988531589508057,0.06241040304303169,2.6486079692840576,0.051776595413684845,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,18,0.058531504124403,0.6345036029815674,0.5759720988571644,0.6078602075576782,11.834063529968262,test,0.6102986335754395,0.027351228520274162,0.33843594789505005,0.052692510598056214,128,8.081228256225586,0.06313459575176239,2.0585684776306152,0.03871817886829376,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,18,0.050307512283325195,0.6557561159133911,0.6054486036300659,0.6344963312149048,13.670723915100098,test,0.6248496770858765,0.021198686212301254,1.1512595415115356,0.042622624731707096,128,6.737141132354736,0.05263391509652138,4.046013832092285,0.16628800332546234,2.012133570359141
