dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,9,convs.8,2048,2048,18,0.00048378086648881435,0.00060297577874735,0.00011919491225853562,0.00012356042861938477,0.25412726402282715,test,0.0006642937660217285,4.469947816687636e-05,0.004941005725413561,0.000399502002324,18,1.2092483043670654,0.06718046135372585,3.512716770172119,0.0020872706081718206,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,1,convs.0,2048,2048,18,0.07551522552967072,0.10858450829982758,0.03306928277015686,0.03583580255508423,0.5275745391845703,test,0.11189919710159302,0.07207798957824707,5.2702860832214355,0.2768894868188412,128,30.913217544555664,0.24150951206684113,3.9857962131500244,0.03739308938384056,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,2,convs.1,2048,2048,18,0.18029694259166718,0.3723316192626953,0.19203467667102814,0.22691351175308228,1.2309683561325073,test,0.42344409227371216,0.22894373536109924,1.0765537023544312,0.5794030602647289,128,7.502577304840088,0.05861388519406319,1.257834792137146,0.008505843579769135,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,3,convs.2,2048,2048,18,0.14585235714912415,0.32960981130599976,0.1837574541568756,0.21206247806549072,1.3474900722503662,test,0.38987481594085693,0.21384884417057037,1.0608729124069214,0.5478784382665752,128,3.9450125694274902,0.030820410698652267,1.267056941986084,0.008616313338279724,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,4,convs.3,2048,2048,18,0.12694650888442993,0.2774452865123749,0.15049877762794495,0.16802650690078735,1.4904810190200806,test,0.30756479501724243,0.16664788126945496,2.2836482524871826,0.576880952201703,128,2.7717173099517822,0.0216540414839983,1.687084674835205,0.015493810176849365,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,5,convs.4,2048,2048,18,0.12374134361743927,0.27732017636299133,0.15357883274555206,0.17287945747375488,1.451599359512329,test,0.346510648727417,0.20769460499286652,2.52841854095459,0.6168658153941262,128,3.0453903675079346,0.02379211224615574,1.8502556085586548,0.016805436462163925,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,6,convs.5,2048,2048,18,0.19791007041931152,0.4006861448287964,0.20277607440948486,0.24077320098876953,1.6875536441802979,test,0.4438135027885437,0.24894584715366364,6.840285778045654,0.8130414161958773,128,2.4256134033203125,0.01895010471343994,2.2850589752197266,0.0410168319940567,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,7,convs.6,2048,2048,18,0.18482714891433716,0.40110448002815247,0.2162773311138153,0.2571132779121399,1.353426218032837,test,0.516497015953064,0.3542322814464569,2.6789090633392334,0.6518706613156323,128,3.1777520179748535,0.024826187640428543,1.8526196479797363,0.020136797800660133,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,8,convs.7,2048,2048,18,0.2975659668445587,0.5450525283813477,0.24748656153678894,0.3221287131309509,1.3461347818374634,test,0.6255179047584534,0.3358447253704071,10.226336479187012,0.7779701586442032,128,2.9969446659088135,0.023413630202412605,3.359158515930176,0.0740712434053421,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,100,9,convs.8,2048,2048,18,0.38762804865837097,0.5992885231971741,0.2116604745388031,0.29799884557724,0.8488451242446899,test,0.5939018130302429,0.21685704588890076,23.153566360473633,0.34991497672236993,18,2.2907729148864746,0.12726516193813747,7.226235389709473,2.18182110786438,0.38562920332646783
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,1,convs.0,2048,2048,18,0.12785448133945465,0.20251308381557465,0.07465860247612,0.08438515663146973,0.6614501476287842,test,0.213304340839386,0.17126688361167908,8.751484870910645,0.4834869087681201,128,27.529640197753906,0.2150753140449524,3.8697192668914795,0.04879575967788696,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,2,convs.1,2048,2048,18,0.2414001077413559,0.5304557085037231,0.28905560076236725,0.35218799114227295,1.803030252456665,test,0.6330423355102539,0.5682825446128845,6.4423604011535645,1.3975054565938958,128,8.903521537780762,0.0695587620139122,1.8224754333496094,0.029798021540045738,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,3,convs.2,2048,2048,18,0.1527879238128662,0.36034682393074036,0.20755890011787415,0.233942449092865,1.2433736324310303,test,0.4503483176231384,0.4236096739768982,6.969710350036621,0.791925927547316,128,5.808699131011963,0.04538046196103096,2.5728821754455566,0.042437657713890076,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,4,convs.3,2048,2048,18,0.1698552817106247,0.3926711678504944,0.2228158861398697,0.25306302309036255,1.6597168445587158,test,0.46305352449417114,0.3870498538017273,9.212159156799316,1.0152333629156038,128,3.891913414001465,0.030405573546886444,2.6336095333099365,0.047616198658943176,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,5,convs.4,2048,2048,18,0.1149597242474556,0.29012081027030945,0.17516108602285385,0.19156759977340698,1.2848964929580688,test,0.389091432094574,0.3710429072380066,13.936179161071777,0.7584823007476166,128,3.7547926902770996,0.02933431789278984,3.749422311782837,0.08251858502626419,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,6,convs.5,2048,2048,18,0.21432048082351685,0.47401344776153564,0.2596929669380188,0.3063735365867615,2.369077205657959,test,0.5484174489974976,0.450411856174469,22.88375473022461,1.2338749412896097,128,3.1124024391174316,0.024315644055604935,3.4231388568878174,0.1074039414525032,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,7,convs.6,2048,2048,18,0.19101493060588837,0.43798142671585083,0.24696649610996246,0.2823776602745056,1.245105504989624,test,0.5683364868164062,0.5895664095878601,17.913314819335938,0.8774553229830807,128,3.7265992164611816,0.02911405637860298,3.8298463821411133,0.10295865684747696,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,8,convs.7,2048,2048,18,0.3420863747596741,0.6407821774482727,0.29869580268859863,0.4040915369987488,1.309705376625061,test,0.7165713906288147,0.6640573740005493,43.018585205078125,1.5841588942951148,128,4.4667510986328125,0.03489649295806885,4.692237854003906,0.17280460894107819,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,150,9,convs.8,2048,2048,18,0.3713822066783905,0.6566380262374878,0.2852558195590973,0.40474557876586914,1.0597809553146362,test,0.6718215942382812,0.5093554258346558,143.3426055908203,1.0904914785519442,18,3.679297685623169,0.20440542697906494,10.127521514892578,4.928463935852051,0.8028234086700626
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,1,convs.0,2048,2048,18,0.13492737710475922,0.2285868227481842,0.09365944564342499,0.10673969984054565,0.7087457180023193,test,0.23572993278503418,0.1988043636083603,8.559082984924316,0.5324558511030238,128,26.376283645629883,0.20606471598148346,3.6551904678344727,0.045781396329402924,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,2,convs.1,2048,2048,18,0.23068609833717346,0.5119838118553162,0.2812977135181427,0.34378373622894287,2.750713586807251,test,0.5729663372039795,0.5155876278877258,7.07314395904541,1.3384425315805117,128,9.122038841247559,0.07126592844724655,1.8506858348846436,0.03404935449361801,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,3,convs.2,2048,2048,18,0.14473570883274078,0.35941606760025024,0.21468035876750946,0.24305403232574463,3.833543062210083,test,0.42050886154174805,0.4002612233161926,12.306450843811035,1.0097698670578796,128,5.7153215408325195,0.04465094953775406,2.618368148803711,0.07023246586322784,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,4,convs.3,2048,2048,18,0.1727219820022583,0.4091929495334625,0.23647096753120422,0.27342528104782104,3.5589675903320312,test,0.4318072199821472,0.38549086451530457,13.657648086547852,1.1915156848026833,128,4.62816858291626,0.03615756705403328,2.5951476097106934,0.07016833126544952,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,5,convs.4,2048,2048,18,0.1418013870716095,0.34200119972229004,0.20019981265068054,0.22749394178390503,3.2869105339050293,test,0.4137416481971741,0.38387107849121094,26.050840377807617,1.035463063513296,128,4.042938709259033,0.0315854586660862,3.6182355880737305,0.1508253663778305,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,6,convs.5,2048,2048,18,0.2253463864326477,0.5076647996902466,0.2823184132575989,0.3402369022369385,2.5849802494049072,test,0.5391063690185547,0.47868749499320984,45.735694885253906,1.2632428401837925,128,3.956934690475464,0.03091355226933956,4.470671653747559,0.22677791118621826,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,7,convs.6,2048,2048,18,0.2062508761882782,0.470630943775177,0.2643800675868988,0.3228875398635864,3.272522449493408,test,0.5775552988052368,0.5644261240959167,55.82744216918945,1.0304067538583321,128,4.354844093322754,0.034022219479084015,4.9801812171936035,0.3323971927165985,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,8,convs.7,2048,2048,18,0.3431849181652069,0.6898465752601624,0.34666165709495544,0.489826500415802,2.0695276260375977,test,0.7462441325187683,0.6700803637504578,75.44844818115234,1.498424024049505,128,6.299355983734131,0.0492137186229229,5.95283842086792,0.34068238735198975,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,200,9,convs.8,2048,2048,18,0.3709121644496918,0.715194046497345,0.3442818820476532,0.49587780237197876,1.305180311203003,test,0.7024043798446655,0.5579908490180969,180.25149536132812,1.1346285858744098,18,5.354773998260498,0.29748744434780544,11.4389009475708,6.231778621673584,0.5968083321844562
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,1,convs.0,2048,2048,18,0.19091032445430756,0.3131776750087738,0.12226735055446625,0.14721816778182983,0.6875521540641785,test,0.3242812156677246,0.2800450026988983,11.17633056640625,0.7295864579879451,128,24.924524307250977,0.19472284615039825,3.5268895626068115,0.0541769415140152,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,2,convs.1,2048,2048,18,0.2330370992422104,0.5238050222396851,0.29076792299747467,0.35759562253952026,3.232294797897339,test,0.5715274810791016,0.49323391914367676,10.966329574584961,1.3219881850272783,128,10.806506156921387,0.08442582935094833,2.304332733154297,0.052132416516542435,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,3,convs.2,2048,2048,18,0.1732499897480011,0.41396525502204895,0.24071526527404785,0.2812643051147461,3.0069286823272705,test,0.4825584292411804,0.44862261414527893,18.99447250366211,1.078986279418369,128,6.426199436187744,0.05020468309521675,3.20704984664917,0.10604913532733917,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,4,convs.3,2048,2048,18,0.1498081237077713,0.3845880627632141,0.2347799390554428,0.26738440990448,3.5066699981689453,test,0.4529440999031067,0.4109499752521515,28.964563369750977,1.2392853788172393,128,4.938014507293701,0.03857823833823204,3.5427913665771484,0.14092063903808594,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,5,convs.4,2048,2048,18,0.1548686921596527,0.3688357174396515,0.21396702527999878,0.24574261903762817,2.888575792312622,test,0.4345940351486206,0.3961544334888458,42.292911529541016,1.1330978187717289,128,4.444868087768555,0.034725531935691833,4.383305072784424,0.2291325032711029,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,6,convs.5,2048,2048,18,0.21125543117523193,0.4848252534866333,0.27356982231140137,0.3305199146270752,2.840263605117798,test,0.5345933437347412,0.4551948010921478,115.89397430419922,1.239162344819755,128,3.820164203643799,0.02984503284096718,6.725671291351318,0.5617940425872803,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,7,convs.6,2048,2048,18,0.23122228682041168,0.49703046679496765,0.26580817997455597,0.33531463146209717,2.1408231258392334,test,0.5994816422462463,0.5892823934555054,64.43696594238281,1.0846900335486755,128,5.423527240753174,0.04237130656838417,5.673572063446045,0.3557952642440796,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,8,convs.7,2048,2048,18,0.37964606285095215,0.7103748917579651,0.33072882890701294,0.48570168018341064,1.5025787353515625,test,0.7241626977920532,0.6269803643226624,98.0316390991211,1.3726154668212922,128,7.254659175872803,0.05667702481150627,7.384099960327148,0.44885125756263733,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,300,9,convs.8,2048,2048,18,0.4303092658519745,0.7761637568473816,0.3458544909954071,0.548261284828186,1.0039451122283936,test,0.7312135696411133,0.5628560185432434,211.85488891601562,1.1083636253326399,18,6.283700466156006,0.3490944703420003,12.803129196166992,7.575387001037598,1.1791645237950288
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,1,convs.0,2048,2048,18,0.21350795030593872,0.35844317078590393,0.1449352204799652,0.1788654327392578,0.6994980573654175,test,0.3812127709388733,0.3259161114692688,12.43674373626709,0.8123472395524889,128,23.836538314819336,0.18622295558452606,3.5163724422454834,0.059919655323028564,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,2,convs.1,2048,2048,18,0.18561194837093353,0.4700726270675659,0.2844606786966324,0.33414626121520996,3.5725338459014893,test,0.5604197978973389,0.4829106032848358,16.40040397644043,1.3449521017714081,128,12.120665550231934,0.09469269961118698,2.714826822280884,0.0780908465385437,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,3,convs.2,2048,2048,18,0.16132211685180664,0.38944578170776367,0.22812366485595703,0.266562283039093,2.614286184310913,test,0.458318293094635,0.415460467338562,22.341604232788086,0.9040934004250232,128,7.125081539154053,0.05566469952464104,3.787235736846924,0.14019358158111572,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,4,convs.3,2048,2048,18,0.1608431339263916,0.4033442437648773,0.24250110983848572,0.27904826402664185,3.7394261360168457,test,0.4554929733276367,0.41508370637893677,33.444725036621094,1.3250782706475437,128,4.823972702026367,0.037687286734580994,3.3123350143432617,0.16392765939235687,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,5,convs.4,2048,2048,18,0.12233787775039673,0.31988397240638733,0.1975460946559906,0.21987783908843994,3.9963598251342773,test,0.3876922130584717,0.3516508936882019,46.75328826904297,1.168049887241545,128,4.3038177490234375,0.033623576164245605,4.251045227050781,0.254292756319046,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,6,convs.5,2048,2048,18,0.20207029581069946,0.4651221036911011,0.2630518078804016,0.3161652684211731,2.467040538787842,test,0.5243427753448486,0.43054184317588806,127.65282440185547,1.2650166427562899,128,3.6434123516082764,0.02846415899693966,6.2501912117004395,0.6412380933761597,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,7,convs.6,2048,2048,18,0.17914526164531708,0.41325071454048157,0.2341054528951645,0.2820630669593811,2.6403756141662598,test,0.503508448600769,0.5061306953430176,61.6154670715332,1.0946312655498514,128,5.775399208068848,0.04512030631303787,5.806999683380127,0.3144879937171936,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,8,convs.7,2048,2048,18,0.37822040915489197,0.7279537916183472,0.3497333824634552,0.5161474943161011,1.5015712976455688,test,0.7552024126052856,0.6463339924812317,87.06722259521484,1.3865725329586744,128,8.119951248168945,0.06343711912631989,6.909570693969727,0.3956645727157593,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,400,9,convs.8,2048,2048,18,0.41046109795570374,0.7251812219619751,0.31472012400627136,0.4873216152191162,1.0015991926193237,test,0.6958261728286743,0.5331119894981384,178.0061798095703,1.0836988220229784,18,6.622378826141357,0.36790993478563094,11.906167984008789,6.453212261199951,0.8625702177955211
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,1,convs.0,2048,2048,18,0.266509473323822,0.42585229873657227,0.15934282541275024,0.20677471160888672,0.6513911485671997,test,0.44380706548690796,0.3696692883968353,14.821174621582031,0.8821254843107718,128,26.19363021850586,0.20463773608207703,3.6716792583465576,0.07257111370563507,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,2,convs.1,2048,2048,18,0.2020268440246582,0.48880624771118164,0.28677940368652344,0.3460291624069214,3.028160810470581,test,0.5665100812911987,0.4856795072555542,29.86423683166504,1.3240617911135635,128,13.091421127319336,0.10227672755718231,3.7555410861968994,0.1412196010351181,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,3,convs.2,2048,2048,18,0.18498528003692627,0.4228150248527527,0.23782974481582642,0.28215789794921875,1.8478113412857056,test,0.47377926111221313,0.41327014565467834,34.67085266113281,0.7643534144152229,128,7.266106605529785,0.05676645785570145,5.281335830688477,0.23515582084655762,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,4,convs.3,2048,2048,18,0.2028871774673462,0.4962480962276459,0.2933609187602997,0.35070133209228516,3.2189886569976807,test,0.5490501523017883,0.5033966302871704,38.58146667480469,1.3328114838513283,128,5.6459455490112305,0.04410894960165024,3.6323370933532715,0.1853485107421875,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,5,convs.4,2048,2048,18,0.16253595054149628,0.3633353114128113,0.200799360871315,0.23445475101470947,2.3275368213653564,test,0.4229004979133606,0.4051729142665863,42.922813415527344,1.2009960662215393,128,4.946055889129639,0.0386410616338253,4.1463470458984375,0.22244489192962646,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,6,convs.5,2048,2048,18,0.24051767587661743,0.542555034160614,0.3020373582839966,0.38061773777008057,2.284207820892334,test,0.5827709436416626,0.4779374599456787,125.43965148925781,1.2659092853193605,128,3.738070487976074,0.02920367568731308,6.31765079498291,0.6285899877548218,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,7,convs.6,2048,2048,18,0.2270764261484146,0.47151991724967957,0.24444349110126495,0.30635446310043335,1.673549771308899,test,0.5642162561416626,0.5333640575408936,55.193389892578125,1.0955676226755577,128,6.274287700653076,0.04901787266135216,5.621389865875244,0.2860307991504669,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,8,convs.7,2048,2048,18,0.3932775855064392,0.738706111907959,0.3454285264015198,0.5335060954093933,1.1716861724853516,test,0.7652699947357178,0.6571725010871887,114.60895538330078,1.3270837176233456,128,8.60555648803711,0.06723091006278992,7.997642993927002,0.5589858293533325,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,600,9,convs.8,2048,2048,18,0.39589667320251465,0.7510573863983154,0.3551607131958008,0.5486619472503662,1.0722246170043945,test,0.7480720281600952,0.5767726302146912,170.01646423339844,1.1749226301642237,18,7.577699661254883,0.42098331451416016,11.455554008483887,6.35058069229126,0.707814593710379
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,1,convs.0,2048,2048,18,0.274772047996521,0.4216110110282898,0.1468389630317688,0.1948484182357788,0.5930472612380981,test,0.43293094635009766,0.37075260281562805,17.473796844482422,0.8915820051768638,128,26.735790252685547,0.20887336134910583,3.9298014640808105,0.08318005502223969,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,2,convs.1,2048,2048,18,0.19995376467704773,0.4527892470359802,0.2528354823589325,0.30775243043899536,2.5023391246795654,test,0.5095024108886719,0.4793429672718048,32.07432174682617,1.3389480533429985,128,14.332056045532227,0.11196918785572052,3.9252405166625977,0.1390170305967331,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,3,convs.2,2048,2048,18,0.270097017288208,0.5706866383552551,0.3005896210670471,0.39145708084106445,1.4599792957305908,test,0.6137028336524963,0.5730124711990356,30.101598739624023,1.0266711640445696,128,7.11029052734375,0.05554914474487305,4.173014163970947,0.16781285405158997,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,4,convs.3,2048,2048,18,0.26082366704940796,0.5839950442314148,0.32317137718200684,0.40613383054733276,2.685460090637207,test,0.6290100812911987,0.5915918946266174,33.383934020996094,1.3718384762265452,128,5.609577178955078,0.04382482171058655,3.4144058227539062,0.15697093307971954,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,5,convs.4,2048,2048,18,0.20253384113311768,0.44157975912094116,0.2390459179878235,0.28780078887939453,1.7438750267028809,test,0.49611932039260864,0.49664705991744995,38.55069351196289,1.2216786136704543,128,4.99167537689209,0.03899746388196945,3.951179265975952,0.1988956332206726,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,6,convs.5,2048,2048,18,0.3094784617424011,0.6341724991798401,0.32469403743743896,0.42677026987075806,2.906449317932129,test,0.649559497833252,0.5880072116851807,112.35234069824219,1.3306829155583475,128,3.9565017223358154,0.030910169705748558,5.891006946563721,0.5403411388397217,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,7,convs.6,2048,2048,18,0.3045916259288788,0.5817180871963501,0.2771264612674713,0.38358789682388306,1.001717209815979,test,0.6561824679374695,0.6549552083015442,54.43461990356445,1.2157384168309338,128,6.5794477462768555,0.05140193551778793,5.572375774383545,0.25788581371307373,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,8,convs.7,2048,2048,18,0.44674667716026306,0.8194507956504822,0.3727041184902191,0.6095085144042969,1.0866903066635132,test,0.8219563364982605,0.7559868693351746,108.82716369628906,1.47705185122902,128,9.462233543395996,0.07392369955778122,7.738969326019287,0.4834121763706207,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,800,9,convs.8,2048,2048,18,0.433724582195282,0.7734667062759399,0.33974212408065796,0.5526614189147949,0.8909959197044373,test,0.7424196004867554,0.5863960385322571,186.65968322753906,1.1669405251806584,18,7.67992639541626,0.42666257752312553,12.130606651306152,6.8204345703125,1.1960907840871073
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,1,convs.0,2048,2048,18,0.2891380488872528,0.43815574049949646,0.14901769161224365,0.20189034938812256,0.5770708918571472,test,0.45071345567703247,0.3911992907524109,17.25389862060547,0.9156022526255209,128,26.654476165771484,0.20823809504508972,3.8726861476898193,0.08125098794698715,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,2,convs.1,2048,2048,18,0.17531828582286835,0.425754576921463,0.25043629109859467,0.29793405532836914,2.78434419631958,test,0.497711718082428,0.44228318333625793,23.30536651611328,1.2736834215918558,128,14.993110656738281,0.11713367700576782,3.4730544090270996,0.1066712886095047,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,3,convs.2,2048,2048,18,0.21038636565208435,0.4947027564048767,0.28431639075279236,0.34748250246047974,1.370295524597168,test,0.5622215270996094,0.5076544880867004,27.082151412963867,0.8963455675079406,128,6.841736793518066,0.053451068699359894,4.355922698974609,0.15896479785442352,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,4,convs.3,2048,2048,18,0.23434513807296753,0.5352303385734558,0.3008852005004883,0.3795313835144043,2.5523078441619873,test,0.6152520179748535,0.5696022510528564,33.74952697753906,1.3783713948903777,128,5.483623504638672,0.042840808629989624,3.428372621536255,0.1575600951910019,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,5,convs.4,2048,2048,18,0.20315077900886536,0.4607471823692322,0.2575964033603668,0.31106090545654297,1.3124409914016724,test,0.5333943367004395,0.5094009041786194,44.620357513427734,1.2169160137740769,128,5.073455810546875,0.03963637351989746,4.156845569610596,0.23511150479316711,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,6,convs.5,2048,2048,18,0.2885715663433075,0.6550332307815552,0.3664616644382477,0.4845625162124634,2.8966684341430664,test,0.6857689619064331,0.601230263710022,163.5589141845703,1.3789423011734843,128,3.8428573608398438,0.03002232313156128,6.702354907989502,0.7787996530532837,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,7,convs.6,2048,2048,18,0.25303253531455994,0.5086574554443359,0.255624920129776,0.3315918445587158,1.0358929634094238,test,0.5849694609642029,0.5640867948532104,87.95263671875,1.1282992575015947,128,6.819071292877197,0.053273994475603104,6.897824764251709,0.451182097196579,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,8,convs.7,2048,2048,18,0.4501553773880005,0.8084266781806946,0.3582713007926941,0.5946899652481079,0.9261349439620972,test,0.8112682700157166,0.7288293242454529,175.4130096435547,1.3931212991757755,128,9.625232696533203,0.07519713044166565,9.651008605957031,0.8134440183639526,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1000,9,convs.8,2048,2048,18,0.4136182367801666,0.7737120389938354,0.3600938022136688,0.5694372653961182,1.0443639755249023,test,0.7423560619354248,0.5677093267440796,235.6057586669922,1.143222317412643,18,8.399017333984375,0.4666120741102431,13.508539199829102,8.973390579223633,1.697825705126308
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,1,convs.0,2048,2048,18,0.23594245314598083,0.349753737449646,0.11381128430366516,0.14611655473709106,0.5323916077613831,test,0.3616344928741455,0.30290117859840393,20.5288028717041,0.7293096842767465,128,26.764131546020508,0.20909477770328522,4.748407363891602,0.10494168102741241,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,2,convs.1,2048,2048,18,0.15373873710632324,0.369323194026947,0.21558445692062378,0.2513773441314697,2.5052762031555176,test,0.43194448947906494,0.3888329863548279,28.309431076049805,1.1757996221228457,128,16.128154754638672,0.12600120902061462,4.086301803588867,0.12765651941299438,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,3,convs.2,2048,2048,18,0.28625303506851196,0.6334811449050903,0.34722810983657837,0.4655405879020691,1.378606915473938,test,0.7039881348609924,0.6634570360183716,33.383792877197266,1.0483336004670887,128,6.593137741088867,0.051508888602256775,4.182886123657227,0.18703129887580872,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,4,convs.3,2048,2048,18,0.30465495586395264,0.6865597367286682,0.3819047808647156,0.5089908242225647,2.6019327640533447,test,0.7243860960006714,0.7039111852645874,37.37336349487305,1.4533780102692668,128,6.071791648864746,0.04743587225675583,3.573216676712036,0.1692749410867691,2.4835867680630614
