dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.9406312108039856,1.0264393091201782,0.08580809831619263,1.4491363763809204,0.056953079998493195,test,0.9978384971618652,0.5296437740325928,2.106606960296631,2.107402454599439,128,100.90357208251953,0.7883091568946838,0.9381791353225708,0.00780955096706748,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.5025264620780945,0.6038966178894043,0.10137015581130981,0.20453941822052002,0.10735077410936356,test,0.5722590684890747,0.1734670102596283,0.49199989438056946,1.1878795505956892,128,67.0495834350586,0.5238248705863953,0.5928109288215637,0.002066574525088072,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.8928039073944092,1.0366593599319458,0.14385545253753662,1.3463753461837769,0.10094854980707169,test,0.9911243915557861,0.4971996247768402,1.8598910570144653,1.8599614546015066,128,67.30510711669922,0.5258211493492126,0.9146847724914551,0.007812203839421272,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.4801579713821411,0.6006847620010376,0.12052679061889648,0.23322772979736328,0.13135787844657898,test,0.566964864730835,0.1630409210920334,0.8201943635940552,1.2214662251701482,128,47.52521514892578,0.37129074335098267,0.7140260338783264,0.003516759257763624,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.8738356232643127,1.0360108613967896,0.1621752381324768,1.2804620265960693,0.11042961478233337,test,0.9776394963264465,0.487845778465271,1.8220256567001343,1.8220660572393712,128,47.25164031982422,0.3691534399986267,0.866026759147644,0.0078123267740011215,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.4812445044517517,0.6158577799797058,0.1346132755279541,0.2617095112800598,0.12388405948877335,test,0.5701432228088379,0.16059818863868713,1.1329162120819092,1.0631215373508025,128,28.257129669189453,0.2207588255405426,0.8723971843719482,0.005756868049502373,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.8506375551223755,1.0275663137435913,0.17692875862121582,1.1844781637191772,0.11708374321460724,test,0.968070387840271,0.5016231536865234,1.537431001663208,1.5374519870582244,128,28.24474334716797,0.22066205739974976,0.8419037461280823,0.007812393829226494,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.5459163784980774,0.693507730960846,0.14759135246276855,0.31791549921035767,0.14301449060440063,test,0.6534538865089417,0.19739826023578644,1.5237321853637695,1.2385585154342684,128,16.082319259643555,0.12564311921596527,0.9281210899353027,0.007104857824742794,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.8155022263526917,1.05549156665802,0.23998934030532837,1.2846543788909912,0.1529112607240677,test,0.9731200337409973,0.4860224723815918,1.675477385520935,1.6754956612411742,128,15.742947578430176,0.12299177795648575,0.8419933319091797,0.007812414318323135,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.5701584815979004,0.7317265272140503,0.1615680456161499,0.3804081082344055,0.13878200948238373,test,0.6877161264419556,0.19930365681648254,2.66719913482666,1.35393561708668,128,8.528687477111816,0.06663037091493607,1.1968708038330078,0.011724700219929218,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.8592036962509155,1.0415494441986084,0.18234574794769287,1.25504732131958,0.10931441932916641,test,0.9824807047843933,0.4820398986339569,1.7772185802459717,1.7772305504710795,128,8.371847152709961,0.06540505588054657,0.8546043038368225,0.0078124478459358215,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.6106826663017273,0.7440806031227112,0.1333979368209839,0.3218918442726135,0.14054983854293823,test,0.6768430471420288,0.1934012472629547,4.012730121612549,1.5787791629715693,128,5.276059627532959,0.04121921584010124,1.369008183479309,0.014755172654986382,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.8304188847541809,1.0362519025802612,0.20583301782608032,1.1982306241989136,0.16204491257667542,test,0.9761875867843628,0.4873349368572235,2.1246304512023926,2.1246415953910587,128,5.232511520385742,0.04087899625301361,0.8659817576408386,0.007812459021806717,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.5690423846244812,0.716232419013977,0.14719003438949585,0.28740912675857544,0.17124925553798676,test,0.6740007400512695,0.1993793249130249,1.7564326524734497,0.8122892304876429,3,1.99459969997406,0.66486656665802,1.188650131225586,0.552833616733551,0.15381164339621856
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.6513990163803101,0.7020546793937683,0.05065566301345825,0.14138555526733398,0.04622624069452286,test,0.6909186840057373,0.2850651144981384,0.0678415596485138,1.6284673186170706,128,100.84209442138672,0.7878288626670837,0.1932685822248459,0.00023431054432876408,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.944166898727417,1.0235308408737183,0.07936394214630127,1.412034511566162,0.051997940987348557,test,0.9974373579025269,0.5799142122268677,2.2612533569335938,2.2620073047189706,128,101.27019500732422,0.7911733984947205,0.938663125038147,0.007809896022081375,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.40807098150253296,0.4741212725639343,0.06605029106140137,0.11224871873855591,0.08301989734172821,test,0.46037429571151733,0.14323289692401886,0.7507312893867493,1.3760711923881577,128,57.71979522705078,0.45093590021133423,0.6749629378318787,0.002361936727538705,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.8941219449043274,1.033660650253296,0.1395387053489685,1.3060065507888794,0.09579192847013474,test,0.9847052693367004,0.6052454113960266,2.4830868244171143,2.4831689690815115,128,58.37470245361328,0.45605236291885376,0.8985756039619446,0.007812241557985544,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.395945280790329,0.4832412302494049,0.08729594945907593,0.14461898803710938,0.11209004372358322,test,0.46170371770858765,0.1414795070886612,1.1501675844192505,1.2982578422998945,128,30.88835906982422,0.2413153052330017,0.8367924690246582,0.004079275298863649,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.8898716568946838,1.0188432931900024,0.1289716362953186,1.148840308189392,0.088649682700634,test,0.9815661907196045,0.5962125062942505,2.2027227878570557,2.2027650648564627,128,31.723787307739258,0.24784208834171295,0.8635069131851196,0.007812350057065487,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.4000779688358307,0.4903903603553772,0.09031239151954651,0.1498180627822876,0.10116510093212128,test,0.4632143974304199,0.13915419578552246,1.3194745779037476,1.206597691576478,128,15.634317398071289,0.12214310467243195,0.9220147132873535,0.005119511857628822,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.8578643798828125,1.0237005949020386,0.16583621501922607,1.1486653089523315,0.1154756024479866,test,0.9745060205459595,0.6305296421051025,2.013519763946533,2.0135504882887005,128,15.361559867858887,0.12001218646764755,0.8633652925491333,0.007812380790710449,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.3109056353569031,0.36607033014297485,0.05516469478607178,0.07945728302001953,0.07586361467838287,test,0.34590524435043335,0.09453613311052322,1.955113172531128,1.3464403886520127,128,9.23690128326416,0.07216329127550125,1.063492774963379,0.005566289182752371,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.8808108568191528,1.0061063766479492,0.1252955198287964,1.0154590606689453,0.0806727185845375,test,0.9661341905593872,0.6845221519470215,2.744037389755249,2.7440756627145455,128,9.51712703704834,0.07435255497694016,0.8695253729820251,0.007812390103936195,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.3173487186431885,0.38152483105659485,0.06417611241340637,0.09386903047561646,0.0883231908082962,test,0.3594356179237366,0.1000140979886055,2.905006170272827,1.8256290167709588,128,6.530714988708496,0.051021210849285126,1.1450464725494385,0.005935545079410076,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.8937253952026367,1.019144058227539,0.12541866302490234,1.158685326576233,0.07743827998638153,test,0.975054144859314,0.72516268491745,3.823585271835327,3.8236356391594564,128,6.575047492980957,0.05136755853891373,0.8790705800056458,0.007812396623194218,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.7639690041542053,0.9085198640823364,0.1445508599281311,0.5990846753120422,0.10356887429952621,test,0.8622764348983765,0.31762754917144775,3.2123193740844727,1.7885486876277807,128,4.295903205871582,0.033561743795871735,1.1828793287277222,0.012687262147665024,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.8849682807922363,1.0456944704055786,0.16072618961334229,1.3462809324264526,0.10014612972736359,test,0.9919363260269165,0.5127320885658264,1.9780542850494385,1.978066428949963,128,4.3125319480896,0.03369165584445,0.8807482719421387,0.007812452036887407,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.8041081428527832,0.9648166298866272,0.160708487033844,0.7410879731178284,0.13093923032283783,test,0.8995002508163452,0.319515585899353,3.661104202270508,0.8312858022010003,3,2.2641701698303223,0.7547233899434408,1.812631607055664,1.3318798542022705,0.1880531738958096
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.673994779586792,0.7166551947593689,0.042660415172576904,0.12713110446929932,0.03938544541597366,test,0.7048345804214478,0.29484856128692627,0.07522013783454895,1.6095452819305598,128,102.31780242919922,0.7993578314781189,0.20490291714668274,0.0002681294863577932,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.9532670378684998,1.0200806856155396,0.0668136477470398,1.4247043132781982,0.0433942973613739,test,0.9981377124786377,0.5855523347854614,2.191054105758667,2.191692127248614,128,102.17733764648438,0.7982604503631592,0.9407568573951721,0.007810225244611502,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.386799693107605,0.4589537978172302,0.07215410470962524,0.11804819107055664,0.09037705510854721,test,0.4412885308265686,0.14043863117694855,0.8569614887237549,1.3763468570360229,128,52.90050506591797,0.41328519582748413,0.7186174988746643,0.00264041218906641,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.9001281261444092,1.0283880233764648,0.12825989723205566,1.2701778411865234,0.08533825725317001,test,0.9824162125587463,0.6446024179458618,2.535518169403076,2.53559343370974,128,52.860538482666016,0.41297295689582825,0.8955028057098389,0.007812268566340208,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.37570539116859436,0.4576004445552826,0.08189505338668823,0.13109302520751953,0.09923015534877777,test,0.4401587247848511,0.14224708080291748,1.3937115669250488,1.4385646763484798,128,25.127641677856445,0.19630970060825348,0.8753763437271118,0.00435412535443902,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.8776764869689941,1.018254280090332,0.1405777931213379,1.1230424642562866,0.10258974134922028,test,0.9672185778617859,0.6623829007148743,2.500657320022583,2.5007023341718266,128,24.516645431518555,0.1915362924337387,0.862876296043396,0.007812358904629946,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.4783296287059784,0.5946630239486694,0.11633339524269104,0.2208768129348755,0.11668850481510162,test,0.5682052373886108,0.18126747012138367,1.3610337972640991,1.3769955614690674,128,11.268778800964355,0.08803733438253403,0.8728955984115601,0.0052756136283278465,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.8803888559341431,1.025273084640503,0.14488422870635986,1.1755212545394897,0.09400270879268646,test,0.9793938994407654,0.6512833833694458,2.015484571456909,2.015514484829111,128,11.125661849975586,0.08691923320293427,0.8598400950431824,0.007812383584678173,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.3606858253479004,0.42170217633247375,0.061016350984573364,0.09539443254470825,0.0781211405992508,test,0.4046698212623596,0.11551053822040558,1.6610491275787354,1.3074597388081304,128,7.609353065490723,0.05944807082414627,0.9947172403335571,0.005378423258662224,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.8800945281982422,1.0151357650756836,0.1350412368774414,1.0764724016189575,0.08339837193489075,test,0.9699777364730835,0.6716157793998718,2.41274356842041,2.4127783711174615,128,7.695489406585693,0.06012101098895073,0.8759351372718811,0.007812386844307184,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.19545982778072357,0.23365378379821777,0.0381939560174942,0.04747515916824341,0.06496094167232513,test,0.22458279132843018,0.05940866097807884,3.030001401901245,1.8347987062744102,128,5.819947719573975,0.04546834155917168,1.1607508659362793,0.004705885425209999,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.8917255401611328,0.9928828477859497,0.1011573076248169,0.9128877520561218,0.05513002350926399,test,0.9649384021759033,0.8359429240226746,5.03018856048584,5.030272212382988,128,5.735227108001709,0.04480646178126335,0.8604686260223389,0.007812370080500841,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.8200228810310364,0.9687536954879761,0.1487308144569397,0.7941871881484985,0.10234495997428894,test,0.9134312868118286,0.3827682435512543,1.5928690433502197,2.03548197612741,128,3.9797472953796387,0.031091775745153427,0.770871639251709,0.00568567868322134,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.8993478417396545,1.04156494140625,0.14221709966659546,1.382584810256958,0.08531844615936279,test,0.996319055557251,0.524443507194519,2.1886777877807617,2.1887079233843267,128,3.9100863933563232,0.030547549948096275,0.8762822151184082,0.007812392432242632,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.8202676773071289,0.9441898465156555,0.12392216920852661,0.5955055952072144,0.1017599031329155,test,0.9069069623947144,0.34931454062461853,6.99323844909668,0.8923361674631192,3,2.3385562896728516,0.7795187632242838,2.470289468765259,2.401656150817871,0.430381101306324
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.6692371964454651,0.720029890537262,0.050792694091796875,0.15217971801757812,0.044428709894418716,test,0.7012213468551636,0.2921040952205658,0.10984519124031067,1.6194308343151447,128,101.67833709716797,0.7943620085716248,0.2472231388092041,0.0003850757493637502,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.9513093829154968,1.0188968181610107,0.06758743524551392,1.3903963565826416,0.04509942606091499,test,0.9981545805931091,0.5883550643920898,2.2281110286712646,2.2285629255218877,128,101.78466796875,0.7951927185058594,0.9425121545791626,0.007810915354639292,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.4114312529563904,0.5053759813308716,0.0939447283744812,0.16010630130767822,0.10924229770898819,test,0.48295342922210693,0.15961891412734985,1.2893818616867065,1.469012343180651,128,44.31106948852539,0.3461802303791046,0.8416450023651123,0.004054046235978603,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.878815770149231,1.0375559329986572,0.15874016284942627,1.304225206375122,0.10967589169740677,test,0.9817066192626953,0.6531127691268921,2.4847030639648438,2.4847507530297324,128,43.98974609375,0.3436698913574219,0.8814365863800049,0.0078123495914042,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.3712542951107025,0.46719890832901,0.0959446132183075,0.15269088745117188,0.11338652670383453,test,0.4302573800086975,0.14010030031204224,2.481329917907715,1.6943361212067636,128,15.582791328430176,0.12174055725336075,1.055446743965149,0.006740252953022718,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.8581104278564453,1.0211081504821777,0.16299772262573242,1.1451404094696045,0.1163225769996643,test,0.9648898839950562,0.7051085829734802,2.8760297298431396,2.876062815196713,128,15.690217971801758,0.12257982790470123,0.8505657911300659,0.007812409661710262,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.3699374496936798,0.46672308444976807,0.09678563475608826,0.15367776155471802,0.11378045380115509,test,0.4371941089630127,0.13136325776576996,2.0719900131225586,1.5556495329725137,128,7.822568893432617,0.06111381947994232,1.0134649276733398,0.006056109443306923,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.8697056770324707,1.0154197216033936,0.14571404457092285,1.1057432889938354,0.09077749401330948,test,0.9680647253990173,0.7270160913467407,2.672873020172119,2.6729074327948976,128,7.821957588195801,0.061109043657779694,0.8534689545631409,0.0078123994171619415,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.3676469922065735,0.44533541798591614,0.07768842577934265,0.12283122539520264,0.08601202070713043,test,0.4217846393585205,0.12738893926143646,1.7801557779312134,1.668221421136893,128,6.780087471008301,0.05296943336725235,0.9144740104675293,0.004541079048067331,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.870597779750824,1.0147815942764282,0.14418381452560425,1.0816445350646973,0.08405891060829163,test,0.9727797508239746,0.7015677094459534,3.062537670135498,3.062590790624623,128,6.745265007019043,0.05269738286733627,0.8806170225143433,0.007812364958226681,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.22171221673488617,0.2669072151184082,0.045194998383522034,0.05844050645828247,0.07218513637781143,test,0.244509756565094,0.06855960190296173,2.7659897804260254,1.6347026282207588,128,5.776015281677246,0.045125119388103485,1.1813689470291138,0.004990703426301479,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.8959382772445679,1.013244867324829,0.11730659008026123,1.0967355966567993,0.06777505576610565,test,0.9665906429290771,0.8031278848648071,4.329842567443848,4.329910185126573,128,5.806948184967041,0.04536678269505501,0.8760490417480469,0.007812377996742725,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.8400796055793762,1.0095282793045044,0.16944867372512817,1.032025933265686,0.1136728823184967,test,0.9479067325592041,0.40413638949394226,1.0784473419189453,2.0144393801438594,128,3.8724825382232666,0.03025376982986927,0.6539872288703918,0.004043751396238804,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.8556191325187683,1.0687144994735718,0.21309536695480347,1.4706571102142334,0.14076350629329681,test,0.9959631562232971,0.4875243902206421,2.083512544631958,2.083552782005153,128,3.927323579788208,0.030682215467095375,0.8943124413490295,0.0078123495914042,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.8191003799438477,0.9837674498558044,0.1646670699119568,0.8738728761672974,0.11829793453216553,test,0.9204176664352417,0.35594725608825684,12.788331031799316,0.9358255533024094,3,2.3597235679626465,0.7865745226542155,3.3549983501434326,4.250740051269531,0.2907963832338605
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.6820603013038635,0.7333407998085022,0.05128049850463867,0.15945017337799072,0.04283161461353302,test,0.7196042537689209,0.30566829442977905,0.1061072051525116,1.5918282352949067,128,101.491943359375,0.7929058074951172,0.24498680233955383,0.0003876675327774137,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.9519791007041931,1.0176489353179932,0.06566983461380005,1.369450330734253,0.04393507540225983,test,0.9972391128540039,0.591644287109375,2.1379027366638184,2.138333788208468,128,101.61353302001953,0.7938557267189026,0.9420914649963379,0.007810925133526325,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.3901357352733612,0.47400206327438354,0.08386632800102234,0.1380341649055481,0.10491681843996048,test,0.4541354179382324,0.15478630363941193,1.4334781169891357,1.479985513850611,128,40.69395065307617,0.3179214894771576,0.8813544511795044,0.004340738989412785,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.8787106275558472,1.0340561866760254,0.15534555912017822,1.277341604232788,0.10978121310472488,test,0.9778851270675659,0.6953650712966919,2.5799400806427,2.5799863681731714,128,41.295249938964844,0.32261914014816284,0.8748922348022461,0.007812359370291233,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.3536330461502075,0.43000656366348267,0.07637351751327515,0.1182546615600586,0.09879384934902191,test,0.4038386344909668,0.13099761307239532,2.480353355407715,1.7521184952742588,128,13.596170425415039,0.10622008144855499,1.0358117818832397,0.006245535332709551,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.8609567284584045,1.013472318649292,0.15251559019088745,1.0772780179977417,0.114521324634552,test,0.9673458933830261,0.7460389137268066,3.102619171142578,3.1026578221014036,128,13.544207572937012,0.1058141216635704,0.8514578938484192,0.007812402676790953,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.38545218110084534,0.47794750332832336,0.09249532222747803,0.14934664964675903,0.11243493109941483,test,0.4510374665260315,0.1442541480064392,2.125694513320923,1.638670248317345,128,6.989264965057373,0.05460363253951073,1.002719759941101,0.006002204492688179,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.8501227498054504,1.024346947669983,0.17422419786453247,1.1460139751434326,0.11574108153581619,test,0.9619230628013611,0.7470082640647888,2.7667784690856934,2.766814585470809,128,7.097167015075684,0.05544661730527878,0.8575767874717712,0.00781239802017808,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.39591485261917114,0.45653238892555237,0.060617536306381226,0.09952831268310547,0.06715656071901321,test,0.4436262249946594,0.13518372178077698,1.7165430784225464,1.696009866472591,128,6.380748748779297,0.04984959959983826,0.88926100730896,0.004470844753086567,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.8710107803344727,1.011183500289917,0.14017271995544434,1.0677757263183594,0.09287453442811966,test,0.9688766598701477,0.7120466232299805,2.999490976333618,2.9995431820517275,128,6.327354907989502,0.049432460218667984,0.8827205896377563,0.007812364026904106,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.23036523163318634,0.27994224429130554,0.0495770126581192,0.06430208683013916,0.07251524925231934,test,0.25988996028900146,0.07553546875715256,2.517958164215088,1.625587387226809,128,5.481420516967773,0.04282359778881073,1.1233010292053223,0.004844461102038622,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.8911252617835999,1.0053222179412842,0.11419695615768433,1.041212558746338,0.07026006281375885,test,0.9685425758361816,0.8243313431739807,4.06056022644043,4.060626059191709,128,5.423742771148682,0.042372990399599075,0.8760722279548645,0.007812373340129852,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.8584646582603455,0.9929522275924683,0.1344875693321228,0.9248127341270447,0.08720466494560242,test,0.9506418108940125,0.4214301109313965,0.8642475008964539,1.9370636246499011,128,3.9540047645568848,0.030890662223100662,0.598706841468811,0.0033170576207339764,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.8918760418891907,1.0517958402633667,0.15991979837417603,1.4477390050888062,0.1137760728597641,test,0.9942202568054199,0.5180345177650452,2.035470962524414,2.0355188864445775,128,3.9159512519836426,0.030593369156122208,0.8992447257041931,0.0078123160637915134,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.834781289100647,0.9821252226829529,0.1473439335823059,0.8192859888076782,0.12334498763084412,test,0.9257832765579224,0.38400259613990784,15.66062068939209,0.9370362850857552,3,2.328526496887207,0.7761754989624023,3.705789804458618,5.254302024841309,0.23109037649946312
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.684884250164032,0.7388540506362915,0.05396980047225952,0.1687793731689453,0.047371942549943924,test,0.7267252206802368,0.30930688977241516,0.10906501114368439,1.598859229207507,128,101.32893371582031,0.7916322946548462,0.24767561256885529,0.00039861645200289786,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.9532574415206909,1.0196332931518555,0.06637585163116455,1.415181040763855,0.045038897544145584,test,0.997852087020874,0.59110426902771,2.137151002883911,2.137569796557503,128,100.90318298339844,0.7883061170578003,0.9428485631942749,0.007810969837009907,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.38935115933418274,0.47250306606292725,0.0831519067287445,0.13691771030426025,0.10583877563476562,test,0.45685988664627075,0.15097233653068542,1.477453351020813,1.4809073152091583,128,38.53615951538086,0.30106374621391296,0.8953976035118103,0.004432989750057459,0.2072005435501167
