dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,3,0.28813159465789795,1.3296042680740356,1.0414726734161377,1.469407081604004,2.1267430782318115,test,0.9323940873146057,0.08342192322015762,14.098191261291504,0.11629237258002456,3,2.036095142364502,0.6786983807881674,9.987585067749023,35.81345748901367,0.18946127963018258
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,3,0.032478634268045425,0.0674906000494957,0.03501196578145027,0.03622019290924072,0.6805714964866638,test,0.0513230562210083,0.012835039757192135,0.0452011302113533,0.028266149201904813,128,20.423982620239258,0.1595623642206192,1.262373685836792,0.0006832840153947473,0.3775912133012871
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,3,0.07400614768266678,0.2507283091545105,0.17672216147184372,0.19072824716567993,1.4785940647125244,test,0.18727898597717285,0.022255264222621918,0.07420632988214493,0.050143292802528466,128,3.512439012527466,0.027440929785370827,1.2069116830825806,0.002472699386999011,0.3775912133012871
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,3,0.22073917090892792,0.858199417591095,0.637460246682167,0.8148738145828247,1.7371695041656494,test,0.6282765865325928,0.06272229552268982,0.9653103947639465,0.11632184778199278,128,2.4461162090301514,0.019110282883048058,2.6929097175598145,0.04558899998664856,0.3775912133012871
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,3,0.3099546432495117,1.3395546674728394,1.0296000242233276,1.4818322658538818,2.1014552116394043,test,0.9588935971260071,0.09783543646335602,12.362255096435547,0.12326732228870477,3,2.053352117538452,0.6844507058461508,9.153450012207031,31.3458309173584,0.3775912133012871
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,3,0.03211917355656624,0.0635874941945076,0.03146832063794136,0.032543182373046875,0.6328305602073669,test,0.05112093687057495,0.013391939923167229,0.03873051702976227,0.028619324156278828,128,19.757688522338867,0.1543569415807724,1.1620914936065674,0.0005561866564676166,0.6679416445128716
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,3,0.07585456967353821,0.24327947199344635,0.16742490231990814,0.1811985969543457,1.346380352973938,test,0.1838473081588745,0.02261791191995144,0.07018294930458069,0.050646059861971335,128,3.4522347450256348,0.02697058394551277,1.1691068410873413,0.002278978005051613,0.6679416445128716
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,3,0.22060441970825195,0.8651880025863647,0.6445835828781128,0.8268662691116333,1.6343564987182617,test,0.6265656352043152,0.061723530292510986,0.9118183255195618,0.12021964607716326,128,2.373349189758301,0.018541790544986725,2.5737688541412354,0.04140092432498932,0.6679416445128716
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,3,0.32539719343185425,1.307930588722229,0.9825333952903748,1.4648361206054688,1.8745379447937012,test,0.9175765514373779,0.08911485224962234,11.901235580444336,0.12107540977040966,3,2.0158045291900635,0.6719348430633545,9.047347068786621,29.102834701538086,0.6679416445128716
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,3,0.030100813135504723,0.06134040281176567,0.031239589676260948,0.03222447633743286,0.6531442999839783,test,0.04997485876083374,0.013176883570849895,0.04252682998776436,0.028187746495978234,128,19.31233787536621,0.15087763965129852,1.2271406650543213,0.0006052557728253305,0.22585208312400792
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,3,0.07667021453380585,0.25241318345069885,0.175742968916893,0.19030576944351196,1.3854906558990479,test,0.18803739547729492,0.02368169277906418,0.0725877583026886,0.05360871998195523,128,3.5097880363464355,0.027420219033956528,1.1549509763717651,0.002312410157173872,0.22585208312400792
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,3,0.20271752774715424,0.9096646308898926,0.7069471031427383,0.8857305645942688,1.8761032819747925,test,0.6525591015815735,0.06536958366632462,0.8762356638908386,0.12517816914058713,128,2.405825614929199,0.01879551261663437,2.4606189727783203,0.03933131322264671,0.22585208312400792
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,3,0.3071000576019287,1.330642819404602,1.0235427618026733,1.4731526374816895,1.9231146574020386,test,0.9373405575752258,0.09402862191200256,11.428431510925293,0.12570088256364292,3,1.9971003532409668,0.6657001177469889,8.68071460723877,27.611913681030273,0.22585208312400792
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,3,0.03635125607252121,0.07607986032962799,0.03972860425710678,0.04125690460205078,0.7204427123069763,test,0.059510111808776855,0.016491729766130447,0.041953183710575104,0.034007735474141015,128,18.178640365600586,0.14202062785625458,1.1102690696716309,0.0005824699765071273,0.13458462212611205
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,3,0.0805809274315834,0.27021169662475586,0.18963076919317245,0.20619022846221924,1.4183646440505981,test,0.204847514629364,0.02461852692067623,0.07586241513490677,0.05646969765403826,128,3.4126431941986084,0.026661274954676628,1.148016095161438,0.002491020131856203,0.13458462212611205
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,3,0.23500962555408478,0.9140554070472717,0.679045781493187,0.8853428959846497,1.7164220809936523,test,0.670447826385498,0.06391261518001556,0.9035407304763794,0.12039891026935036,128,2.3844265937805176,0.018628332763910294,2.538001775741577,0.042678408324718475,0.13458462212611205
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,3,0.29167255759239197,1.3469840288162231,1.0553114712238312,1.4844517707824707,2.1548011302948,test,0.9460644721984863,0.0908760353922844,11.189581871032715,0.11920805297612337,3,1.985167384147644,0.661722461382548,8.857714653015137,28.465917587280273,0.13458462212611205
