dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,3,0.27856215834617615,0.7779788374900818,0.49941667914390564,0.694090723991394,1.075879693031311,test,0.5864759683609009,0.7792009711265564,5.689128398895264,1.5734376456844947,128,6.614939212799072,0.05167921259999275,1.7458744049072266,0.018268099054694176,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,3,0.5026161670684814,1.1833897829055786,0.6807736158370972,1.407767415046692,1.0381944179534912,test,0.9888330101966858,1.3421211242675781,2.432990789413452,2.4330013757407922,128,6.553596019744873,0.05119996890425682,0.9200348854064941,0.007812465541064739,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,3,0.30096015334129333,0.8980202674865723,0.5970601141452789,0.8695123195648193,1.5179686546325684,test,0.7491205930709839,1.131937861442566,4.221696376800537,2.0547846552927385,128,5.084659099578857,0.039723899215459824,1.3548146486282349,0.01202186569571495,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,3,0.41549739241600037,1.2796494960784912,0.8641521036624908,1.4842102527618408,1.6443357467651367,test,0.9972453117370605,1.3888407945632935,2.743482828140259,2.743500652406878,128,5.077897071838379,0.039671070873737335,0.9585825204849243,0.007812448777258396,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,3,0.4360782206058502,1.2686413526535034,0.8325631320476532,1.4777629375457764,1.561847448348999,test,0.9817562699317932,1.3658168315887451,62.626014709472656,2.7935264578329737,3,2.0807743072509766,0.6935914357503256,4.535740852355957,7.272323131561279,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,3,0.7713759541511536,1.0542137622833252,0.28283780813217163,1.2804811000823975,0.2626356780529022,test,0.9711158275604248,0.9813851118087769,0.3572702407836914,1.6508787955029665,128,99.26917266845703,0.7755404114723206,0.4455905258655548,0.0016421570908278227,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,3,0.7976831197738647,1.0947381258010864,0.2970550060272217,1.4925472736358643,0.265430748462677,test,0.9984126687049866,1.0105456113815308,1.6996186971664429,1.6996993399068454,128,99.13298797607422,0.7744764685630798,0.9590507745742798,0.007812128402292728,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,3,0.4743710160255432,1.015527606010437,0.5411565899848938,1.0524623394012451,0.794651448726654,test,0.8632485270500183,1.0968592166900635,4.402675151824951,1.8600908561894935,128,35.65736770629883,0.2785731852054596,1.3603768348693848,0.016309581696987152,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,3,0.5251045823097229,1.236108422279358,0.711003839969635,1.496351718902588,0.8663548231124878,test,0.9860219955444336,1.2097601890563965,2.1089282035827637,2.10893825978403,128,35.23099136352539,0.2752421200275421,0.8945382237434387,0.007812463212758303,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,3,0.3444080948829651,0.9830590486526489,0.6386509537696838,0.986255943775177,1.0874592065811157,test,0.8044513463973999,1.1302024126052856,7.41184663772583,2.0079153914091616,128,9.240602493286133,0.07219220697879791,1.710746169090271,0.02466454543173313,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,3,0.4703173041343689,1.2482008934020996,0.7778835892677307,1.4689178466796875,1.1160176992416382,test,0.9846477508544922,1.3202145099639893,2.347696304321289,2.347703720825744,128,9.366609573364258,0.07317663729190826,0.8928699493408203,0.007812474854290485,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,3,0.2918439209461212,0.8139249086380005,0.5220809876918793,0.7388272285461426,1.0726346969604492,test,0.6121038794517517,0.8004962205886841,5.348560333251953,1.6293231995455164,128,6.635143280029297,0.05183705687522888,1.6350573301315308,0.017027227208018303,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,3,0.48802047967910767,1.1797728538513184,0.6917523741722107,1.3978381156921387,1.0334672927856445,test,0.981812596321106,1.3198004961013794,2.4540364742279053,2.4540475909481594,128,6.590972900390625,0.05149197578430176,0.9162324666976929,0.00781246367841959,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,3,0.2662353515625,0.7716578841209412,0.5054225325584412,0.7098134756088257,1.433318018913269,test,0.6546262502670288,0.9934867024421692,3.497685194015503,1.7691582875372207,128,4.954381942749023,0.038706108927726746,1.3414512872695923,0.010033871978521347,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,3,0.4400447607040405,1.2601511478424072,0.8201063871383667,1.4771053791046143,1.4350944757461548,test,0.9960508942604065,1.360064148902893,2.723320484161377,2.723341748581473,128,4.89354133605957,0.03823079168796539,0.9626385569572449,0.007812438532710075,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,3,0.45693543553352356,1.263052225112915,0.8061167895793915,1.4852378368377686,1.4079502820968628,test,0.981084406375885,1.3440263271331787,61.38377380371094,2.7739621036024262,3,2.03010630607605,0.67670210202535,4.518184661865234,7.1409101486206055,0.14444983811797912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,3,0.7713289260864258,1.0659505128860474,0.2946215867996216,1.3495986461639404,0.2811011075973511,test,0.977845311164856,0.9731718897819519,0.33065950870513916,1.634041146862041,128,99.04165649414062,0.7737629413604736,0.43008196353912354,0.0015493053942918777,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,3,0.78081876039505,1.1025670766830444,0.3217483162879944,1.4935071468353271,0.2970939576625824,test,0.9982136487960815,0.9922759532928467,1.667293667793274,1.6673777461989692,128,98.56976318359375,0.7700762748718262,0.9572767019271851,0.00781210558488965,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,3,0.4397657513618469,1.0111782550811768,0.5714125037193298,1.0462981462478638,0.9661728739738464,test,0.8454706072807312,1.0463435649871826,4.436313152313232,1.712641561203047,128,34.7789306640625,0.2717103958129883,1.398729920387268,0.017278730869293213,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,3,0.5140266418457031,1.2414295673370361,0.727402925491333,1.4925339221954346,0.9359069466590881,test,0.9702448844909668,1.151430606842041,2.005850076675415,2.0058590435640973,128,34.71641540527344,0.27122199535369873,0.8892388939857483,0.007812465075403452,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,3,0.37520694732666016,1.028550386428833,0.6533434391021729,1.061806321144104,1.109146237373352,test,0.8392484784126282,1.1504005193710327,7.514404296875,1.9463035376035176,128,8.662632942199707,0.06767681986093521,1.713305950164795,0.02631666511297226,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,3,0.47226682305336,1.2543083429336548,0.7820415198802948,1.481279730796814,1.0683728456497192,test,0.9815636277198792,1.279212474822998,2.23075795173645,2.230764334004404,128,8.808856964111328,0.06881919503211975,0.8840104341506958,0.007812476716935635,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,3,0.29941338300704956,0.844829797744751,0.5454164147377014,0.783919632434845,1.1059374809265137,test,0.6187170147895813,0.7914283871650696,6.233405590057373,1.5883738037135124,128,6.251597881317139,0.048840608447790146,1.7861474752426147,0.0201284047216177,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,3,0.5060070753097534,1.175462245941162,0.6694551706314087,1.4033079147338867,1.0072747468948364,test,0.9891668558120728,1.3018896579742432,2.419381618499756,2.419390991950898,128,6.222984313964844,0.04861706495285034,0.917544424533844,0.007812469732016325,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,3,0.2834266126155853,0.7702653408050537,0.4868387281894684,0.700467586517334,1.490677833557129,test,0.6730809211730957,0.9981145262718201,3.9295055866241455,1.8099242220002734,128,4.9006805419921875,0.038286566734313965,1.3885540962219238,0.011295427568256855,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,3,0.43268850445747375,1.265762209892273,0.8330737054347992,1.4845232963562012,1.532500982284546,test,0.9990353584289551,1.362669825553894,2.717829942703247,2.717848734286617,128,4.9557204246521,0.03871656581759453,0.9646870493888855,0.007812445983290672,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,3,0.4272116720676422,1.280129313468933,0.8529176414012909,1.4911378622055054,1.5847101211547852,test,0.9884838461875916,1.341115951538086,59.996559143066406,2.765899416342943,3,2.014399528503418,0.6714665095011393,4.481292724609375,7.066644191741943,0.1231303049856869
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,3,0.7721998691558838,1.0676885843276978,0.29548871517181396,1.3471139669418335,0.2676028311252594,test,0.9806118011474609,0.9924612045288086,0.33696794509887695,1.6881477561970195,128,98.02473449707031,0.7658182382583618,0.42678797245025635,0.0015290959272533655,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,3,0.7874541282653809,1.1006406545639038,0.31318652629852295,1.4940130710601807,0.2794201374053955,test,0.9990276098251343,1.0144798755645752,1.7215580940246582,1.7216462429835035,128,97.94035339355469,0.765159010887146,0.9561970233917236,0.007812099996954203,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,3,0.43017104268074036,0.9561920762062073,0.5260210335254669,0.9556724429130554,0.886268138885498,test,0.8061767816543579,1.0275250673294067,4.234249114990234,1.7186724329526035,128,34.93281936645508,0.2729126513004303,1.3852475881576538,0.01580360159277916,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,3,0.5439936518669128,1.2230693101882935,0.6790756583213806,1.4931026697158813,0.8204355239868164,test,0.986946165561676,1.2064169645309448,2.0931875705718994,2.0931979260103617,128,35.32884979248047,0.27600663900375366,0.8966736793518066,0.007812460884451866,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,3,0.403115838766098,1.0359922647476196,0.6328764259815216,1.0701947212219238,1.0031139850616455,test,0.8483919501304626,1.1685738563537598,6.7591471672058105,2.0501944002122663,128,9.282842636108398,0.07252220809459686,1.6159244775772095,0.02285962924361229,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,3,0.47819456458091736,1.2465211153030396,0.7683265507221222,1.4763262271881104,1.0543920993804932,test,0.989441990852356,1.31108820438385,2.3099961280822754,2.3100041139268046,128,9.285575866699219,0.07254356145858765,0.8938062787055969,0.007812472991645336,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,3,0.27474892139434814,0.7586488723754883,0.48389995098114014,0.6696279048919678,1.0409691333770752,test,0.5512758493423462,0.7279384732246399,5.1284637451171875,1.469363732407018,128,6.579631328582764,0.05140336975455284,1.6850199699401855,0.016793398186564445,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,3,0.4838481843471527,1.1855648756027222,0.7017166912555695,1.4023268222808838,1.0859789848327637,test,0.9835827946662903,1.2958537340164185,2.3858144283294678,2.385825804833435,128,6.566056728363037,0.05129731819033623,0.918411374092102,0.007812462747097015,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,3,0.30807843804359436,0.7752915620803833,0.46721312403678894,0.6979392170906067,1.3392550945281982,test,0.6778358221054077,1.0137122869491577,3.2116806507110596,1.7842037399925696,128,5.259624004364014,0.04109081253409386,1.2713875770568848,0.009398121386766434,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,3,0.43509912490844727,1.2713571786880493,0.836258053779602,1.4903079271316528,1.548154354095459,test,0.9943410158157349,1.3517457246780396,2.6697940826416016,2.6698162021906438,128,5.376711368560791,0.04200555756688118,0.9648392200469971,0.0078124357387423515,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,3,0.45325377583503723,1.268905520439148,0.8156517446041107,1.492316722869873,1.5010685920715332,test,0.984253466129303,1.3527032136917114,62.802146911621094,2.7929559624232265,3,2.0006470680236816,0.6668823560078939,4.559502601623535,7.3496413230896,0.18655670980059663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,3,0.7652044892311096,1.0691090822219849,0.30390459299087524,1.3458526134490967,0.2948467433452606,test,0.9796633124351501,0.9817052483558655,0.4018332064151764,1.666845920207944,128,97.50569152832031,0.7617632150650024,0.47018784284591675,0.0018434668891131878,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,3,0.7860714793205261,1.0968986749649048,0.31082719564437866,1.4899628162384033,0.28422150015830994,test,0.9988382458686829,1.0050820112228394,1.702872395515442,1.702944564436991,128,97.55628967285156,0.7621585130691528,0.9591979384422302,0.0078121693804860115,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,3,0.42431631684303284,1.0025956630706787,0.5782793462276459,1.0471731424331665,0.9936458468437195,test,0.8450356721878052,1.0785608291625977,5.01026725769043,1.7415155272255687,128,34.66178894042969,0.27079522609710693,1.4821358919143677,0.019153093919157982,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,3,0.5108858346939087,1.2425936460494995,0.7317078113555908,1.492875099182129,0.9718937873840332,test,0.9892017841339111,1.181603193283081,2.0436675548553467,2.0436755944841645,128,34.95779800415039,0.2731077969074249,0.892960786819458,0.007812469266355038,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,3,0.36547407507896423,0.9563883543014526,0.5909142792224884,0.9544891119003296,1.08195161819458,test,0.8045836091041565,1.1061714887619019,8.231160163879395,1.8447908579049936,128,8.795796394348145,0.06871715933084488,1.8493601083755493,0.029077371582388878,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,3,0.47232913970947266,1.2554792165756226,0.7831500768661499,1.4834368228912354,1.0577681064605713,test,0.9800009727478027,1.2741433382034302,2.2115402221679688,2.2115458903594782,128,8.824049949645996,0.06893789023160934,0.8892245292663574,0.0078124795109033585,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,3,0.32138487696647644,0.8343898057937622,0.5130049288272858,0.7579137682914734,1.092197299003601,test,0.6316432952880859,0.828650951385498,7.144659042358398,1.6938972634796745,128,6.228211402893066,0.04865790158510208,1.861395001411438,0.022062018513679504,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,3,0.4769814610481262,1.1938767433166504,0.7168952822685242,1.4070285558700562,1.112435221672058,test,0.9865937232971191,1.322927474975586,2.530024528503418,2.530033576608574,128,6.148804664611816,0.048037536442279816,0.9205698370933533,0.007812471594661474,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,3,0.2564542889595032,0.7626530528068542,0.5061987638473511,0.6984747052192688,1.6497366428375244,test,0.6501067876815796,0.9631492495536804,4.243772983551025,1.7995566539118226,128,5.127755165100098,0.04006058722734451,1.4671175479888916,0.011976120062172413,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,3,0.457470178604126,1.2558653354644775,0.7983951568603516,1.4794626235961914,1.3849247694015503,test,0.997809886932373,1.3581938743591309,2.7683639526367188,2.768381938554722,128,5.114035129547119,0.03995339944958687,0.9668724536895752,0.007812448777258396,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,3,0.41815268993377686,1.2884103059768677,0.8702576160430908,1.4954242706298828,1.6779698133468628,test,0.9755285382270813,1.334468126296997,61.22380447387695,2.759800290261786,3,1.9829612970352173,0.6609870990117391,4.530557155609131,7.170419216156006,0.1490832905606399
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,3,0.7685139775276184,1.0720294713974,0.3035154938697815,1.3862911462783813,0.2871285378932953,test,0.9830710887908936,0.9956154227256775,0.3439890742301941,1.7080196746162144,128,98.19773864746094,0.7671698331832886,0.429158478975296,0.0015463423915207386,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,3,0.7905867099761963,1.0966956615447998,0.3061089515686035,1.4912997484207153,0.26407718658447266,test,0.9977482557296753,1.0066193342208862,1.737829327583313,1.737917066559516,128,98.07186126708984,0.7661864161491394,0.9577045440673828,0.007812105119228363,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,3,0.4262014627456665,0.9818418025970459,0.5556403398513794,0.9996634721755981,0.8864907026290894,test,0.8300448656082153,1.0890166759490967,4.531217098236084,1.8471910798174085,128,33.734710693359375,0.2635524272918701,1.3824235200881958,0.01615927927196026,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,3,0.5121079087257385,1.2417813539505005,0.729673445224762,1.4942489862442017,0.9217986464500427,test,0.9847090244293213,1.2209104299545288,2.1906898021698,2.1907002482426083,128,33.78495788574219,0.26394498348236084,0.8971810340881348,0.007812462281435728,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,3,0.35885173082351685,0.9719557762145996,0.6131040453910828,0.9691073894500732,1.0592756271362305,test,0.8052576184272766,1.1343318223953247,7.3005805015563965,2.0615168557291503,128,8.677228927612305,0.06779085099697113,1.675158143043518,0.023568028584122658,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,3,0.4641372263431549,1.2548928260803223,0.7907555997371674,1.4738609790802002,1.1174508333206177,test,0.9885697364807129,1.3355497121810913,2.4200408458709717,2.420048923655732,128,8.745068550109863,0.0683208480477333,0.8937256336212158,0.007812472991645336,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,3,0.2800326347351074,0.7793484926223755,0.49931585788726807,0.6954653859138489,1.097920298576355,test,0.5841765403747559,0.7734279632568359,6.134212017059326,1.607626581125697,128,6.327921390533447,0.04943688586354256,1.76746666431427,0.018931793048977852,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,3,0.45321136713027954,1.1931922435760498,0.7399808764457703,1.386522650718689,1.1985652446746826,test,0.9857733249664307,1.331164002418518,2.5313680171966553,2.531377975401066,128,6.221597194671631,0.048606228083372116,0.9191301465034485,0.007812468335032463,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,3,0.26742464303970337,0.8482198119163513,0.580795168876648,0.8127939701080322,1.7403576374053955,test,0.7095372080802917,1.082248330116272,3.8020434379577637,1.9867940561354465,128,4.840872287750244,0.03781931474804878,1.3229990005493164,0.010559223592281342,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,3,0.43619319796562195,1.2714457511901855,0.8352525532245636,1.4809060096740723,1.5838340520858765,test,0.9990531802177429,1.4003031253814697,2.813014268875122,2.813034892278418,128,4.872937202453613,0.038069821894168854,0.9683215618133545,0.007812442723661661,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,3,0.4282775819301605,1.2841981649398804,0.8559205830097198,1.4969031810760498,1.6542030572891235,test,0.9733133316040039,1.3685222864151,63.32209396362305,2.8161396398864755,3,1.9848936796188354,0.6616312265396118,4.574440956115723,7.334333419799805,0.22481749628154582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,3,0.7698113918304443,1.0775794982910156,0.3077681064605713,1.388127088546753,0.2893022894859314,test,0.9861446619033813,0.9851232171058655,0.3605518937110901,1.6908761473544565,128,98.04198455810547,0.765953004360199,0.44208142161369324,0.0016414164565503597,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,3,0.7855086326599121,1.1016379594802856,0.31612932682037354,1.4945822954177856,0.28285014629364014,test,0.9992578625679016,0.999521791934967,1.7160042524337769,1.7160857749201424,128,97.4944839477539,0.7616756558418274,0.9585198163986206,0.007812127470970154,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,3,0.4496751129627228,1.03787100315094,0.5881958901882172,1.092190146446228,0.893642008304596,test,0.864362359046936,1.089175820350647,4.550446033477783,1.8785951743630098,128,33.59377670288086,0.2624513804912567,1.3806661367416382,0.016723187640309334,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,3,0.5395810008049011,1.2278977632522583,0.6883167624473572,1.4920114278793335,0.8476576209068298,test,0.9787276387214661,1.1781867742538452,2.125802516937256,2.125812400184108,128,33.734283447265625,0.2635490894317627,0.9002739191055298,0.00781246367841959,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,3,0.3620148003101349,1.0324699878692627,0.6704551875591278,1.0652283430099487,1.1766960620880127,test,0.8424232006072998,1.1576471328735352,7.667341232299805,2.0939511944265585,128,8.841079711914062,0.06907093524932861,1.7022703886032104,0.025058504194021225,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,3,0.4575177729129791,1.2572901248931885,0.7997723519802094,1.4775588512420654,1.1231753826141357,test,0.9880167841911316,1.3077125549316406,2.3904426097869873,2.3904501613294213,128,8.709761619567871,0.06804501265287399,0.8952527046203613,0.007812474854290485,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,3,0.3117331862449646,0.8411158323287964,0.5293826460838318,0.7741521000862122,1.1552550792694092,test,0.627002477645874,0.8017083406448364,6.364871501922607,1.6531437013302144,128,6.087612152099609,0.0475594699382782,1.7624229192733765,0.019930101931095123,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,3,0.47184425592422485,1.174174427986145,0.7023301720619202,1.376885175704956,1.1056866645812988,test,0.9858044385910034,1.3092591762542725,2.4949874877929688,2.494997302879214,128,6.130147457122803,0.047891777008771896,0.9162206053733826,0.00781246880069375,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,3,0.301701158285141,0.7839775085449219,0.4822763502597809,0.7164789438247681,1.3657780885696411,test,0.6903448104858398,1.036563515663147,3.842164993286133,1.861849865784482,128,4.907800674438477,0.0383421927690506,1.3610841035842896,0.011021832004189491,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,3,0.41240811347961426,1.2789921760559082,0.866584062576294,1.4818757772445679,1.6588248014450073,test,0.9997392892837524,1.3580726385116577,2.7233855724334717,2.7234052140731158,128,4.9044623374938965,0.038316112011671066,0.9648682475090027,0.007812444120645523,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,3,0.42178213596343994,1.2881492376327515,0.8663671016693115,1.4979662895202637,1.6842211484909058,test,0.9746353626251221,1.3417547941207886,61.78766632080078,2.78122640334195,3,1.9725760221481323,0.6575253407160441,4.534177303314209,7.210172653198242,0.21686881249106865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,3,0.7857638597488403,1.0653138160705566,0.2795499563217163,1.3629426956176758,0.26076433062553406,test,0.980059802532196,0.9914089441299438,0.30837175250053406,1.6925059149237314,128,98.97258758544922,0.773223340511322,0.4085930585861206,0.001399077707901597,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,3,0.7971920371055603,1.0968934297561646,0.29970139265060425,1.494145154953003,0.2658524215221405,test,0.9992605447769165,1.0085612535476685,1.7218623161315918,1.721958486741905,128,98.76703643798828,0.7716174721717834,0.9577986598014832,0.007812063675373793,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,3,0.46885356307029724,1.014066219329834,0.5452126562595367,1.0480693578720093,0.8149568438529968,test,0.8607942461967468,1.0824021100997925,3.877800941467285,1.8435471165169923,128,34.270259857177734,0.26773640513420105,1.2898094654083252,0.014537625946104527,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,3,0.5473482608795166,1.2242039442062378,0.6768556833267212,1.4956133365631104,0.8282627463340759,test,0.9834372997283936,1.196417212486267,2.083913564682007,2.0839247437254746,128,34.274288177490234,0.26776787638664246,0.8972103595733643,0.00781245855614543,0.13333410976153828
