dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,18,0.21330392360687256,0.46638813614845276,0.2530842125415802,0.31188106536865234,1.6418968439102173,test,0.5967501401901245,0.5764005780220032,30.666534423828125,1.5416788243268524,128,4.501570224761963,0.035168517380952835,3.6516904830932617,0.12756603956222534,0.6530854755701498
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,18,0.3417634069919586,0.6177943348884583,0.27603092789649963,0.3771169185638428,1.9704090356826782,test,0.6541207432746887,0.5356611609458923,121.16348266601562,1.2329399905657359,128,4.34192419052124,0.03392128273844719,7.168148517608643,0.6013171076774597,0.6530854755701498
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,18,0.4143473505973816,0.70591801404953,0.29157066345214844,0.4407063126564026,1.2753431797027588,test,0.6999750137329102,0.5701121091842651,332.3992919921875,1.2082504459087382,128,5.790216445922852,0.04523606598377228,13.205608367919922,1.6624666452407837,0.6530854755701498
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,18,0.4416690468788147,0.7795267105102539,0.3378576636314392,0.5419606566429138,1.4911072254180908,test,0.7237778902053833,0.5800275802612305,1045.23779296875,1.2589129940171924,18,4.494400501251221,0.24968891673617893,22.242109298706055,34.89273452758789,0.6530854755701498
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,18,0.17656107246875763,0.2583269476890564,0.08176587522029877,0.09856915473937988,0.4471065104007721,test,0.2765212655067444,0.23345708847045898,9.233135223388672,0.5944909016275416,128,30.619609832763672,0.2392157018184662,3.6299664974212646,0.047538623213768005,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,18,0.2621825337409973,0.4948450028896332,0.23266246914863586,0.30392253398895264,1.5258598327636719,test,0.5655390024185181,0.4857516288757324,6.2080159187316895,1.4046160498720768,128,15.982221603393555,0.12486110627651215,1.5691134929656982,0.02675558440387249,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,18,0.2896677553653717,0.5787709355354309,0.2891031801700592,0.38140201568603516,1.7826710939407349,test,0.651781439781189,0.5679463148117065,57.06413269042969,1.4576902534647016,128,5.043179988861084,0.03939984366297722,4.102640628814697,0.24600368738174438,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,18,0.23272837698459625,0.4632571041584015,0.23052872717380524,0.2901455760002136,1.3602019548416138,test,0.5730481147766113,0.5514517426490784,47.323123931884766,1.5063020643990308,128,5.669039249420166,0.04428936913609505,4.453830718994141,0.19736546277999878,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,18,0.38447853922843933,0.6936455965042114,0.3091670572757721,0.45158547163009644,1.8473635911941528,test,0.71439528465271,0.5821921229362488,180.8660430908203,1.3215264244812306,128,5.181761741638184,0.04048251360654831,8.156664848327637,0.8922426700592041,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,18,0.3734101355075836,0.6332421898841858,0.2598320543766022,0.3808029890060425,1.1731065511703491,test,0.6282609701156616,0.5199857354164124,722.69775390625,1.170924142317656,128,6.274227142333984,0.04901739954948425,18.567333221435547,3.638230562210083,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,18,0.4646122455596924,0.789020836353302,0.3244085907936096,0.54660964012146,1.4469718933105469,test,0.7087773084640503,0.5463616847991943,1401.80908203125,1.243500750196645,18,5.081024646759033,0.2822791470421685,24.820396423339844,47.86668395996094,0.6605783811219802
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,18,0.20326082408428192,0.290020614862442,0.0867597907781601,0.10772901773452759,0.39552736282348633,test,0.31672602891921997,0.2742493748664856,12.265183448791504,0.6643248498021899,128,31.319042205810547,0.2446800172328949,3.912071466445923,0.06161556392908096,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,18,0.2863937318325043,0.5289867520332336,0.24259302020072937,0.3283308148384094,1.2888072729110718,test,0.5930565595626831,0.5538199543952942,7.558997631072998,1.5004143743411231,128,19.7561092376709,0.1543446034193039,1.7297183275222778,0.030380144715309143,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,18,0.29995596408843994,0.5713528990745544,0.2713969349861145,0.36736375093460083,1.5405735969543457,test,0.624779224395752,0.6038805246353149,68.67208862304688,1.5189897599263944,128,6.039574146270752,0.04718417301774025,4.695184707641602,0.27240774035453796,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,18,0.32966700196266174,0.5980986952781677,0.268431693315506,0.3771088719367981,1.598068118095398,test,0.6813830137252808,0.6941360831260681,71.2893295288086,1.7440572042647489,128,6.083903789520264,0.04753049835562706,4.903007984161377,0.2764008939266205,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,18,0.4309585392475128,0.7362281084060669,0.3052695691585541,0.49401986598968506,1.6566628217697144,test,0.7446749210357666,0.6833168268203735,214.9479522705078,1.427816931923007,128,6.561740398406982,0.05126359686255455,9.108353614807129,0.9641587734222412,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,18,0.4264790415763855,0.7088584303855896,0.2823793888092041,0.4491288661956787,1.3444724082946777,test,0.6958370208740234,0.6169034242630005,782.1361694335938,1.2926850747626726,128,7.658750534057617,0.059833988547325134,19.004764556884766,3.644890308380127,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,18,0.4806934595108032,0.8023488521575928,0.32165539264678955,0.5669112801551819,1.1982930898666382,test,0.7438247203826904,0.5942336916923523,957.2211303710938,1.2607681442650047,18,6.685190677642822,0.3713994820912679,23.010356903076172,31.67552375793457,0.8038397629228814
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,18,0.22326068580150604,0.3096728026866913,0.08641211688518524,0.109402596950531,0.41802024841308594,test,0.3391275405883789,0.297707736492157,14.1107759475708,0.7283221325205546,128,30.959033966064453,0.24186745285987854,3.968111038208008,0.06819352507591248,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,18,0.26406657695770264,0.4953334927558899,0.23126691579818726,0.3045918345451355,1.2122485637664795,test,0.5574660897254944,0.5280476808547974,7.158512592315674,1.441517046449674,128,20.58122444152832,0.16079081594944,1.8150638341903687,0.029037518426775932,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,18,0.3416747748851776,0.6679166555404663,0.3262418806552887,0.4702562689781189,1.385349154472351,test,0.7052053809165955,0.6987983584403992,62.108673095703125,1.5558685497154718,128,6.825531005859375,0.05332446098327637,4.551089763641357,0.24612268805503845,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,18,0.3785460889339447,0.7004862427711487,0.321940153837204,0.4855993390083313,1.2524492740631104,test,0.7466579675674438,0.7432314157485962,79.26868438720703,1.6853951630825332,128,6.880370140075684,0.05375289171934128,5.284252643585205,0.311909556388855,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,18,0.40561792254447937,0.7196989059448242,0.31408098340034485,0.4896519184112549,0.9401718974113464,test,0.705940306186676,0.658970296382904,203.7029571533203,1.2941867793385393,128,7.496474742889404,0.05856620892882347,10.088709831237793,0.9535288214683533,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,18,0.4460011422634125,0.736304759979248,0.29030361771583557,0.48482465744018555,0.7899278402328491,test,0.7062438726425171,0.6251831650733948,765.03173828125,1.2325498382892188,128,9.128731727600098,0.07131821662187576,20.595800399780273,3.631558418273926,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,18,0.4683630168437958,0.7904602885246277,0.3220972716808319,0.572192907333374,0.7745840549468994,test,0.7169502973556519,0.5799925327301025,758.809814453125,1.0624797404106177,18,7.749005317687988,0.43050029542711044,23.596920013427734,28.596094131469727,0.8290313082184309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,18,0.21146133542060852,0.28983575105667114,0.07837441563606262,0.09808140993118286,0.3821244537830353,test,0.31602948904037476,0.27890145778656006,15.787774085998535,0.691431703441546,128,31.08946990966797,0.242886483669281,4.320168495178223,0.07699207961559296,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,18,0.3279198408126831,0.6039652228355408,0.27604538202285767,0.39420998096466064,1.1779804229736328,test,0.6798431873321533,0.652849018573761,7.788359642028809,1.6186877898951122,128,20.036296844482422,0.15653356909751892,1.7318257093429565,0.03101465478539467,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,18,0.465445339679718,0.8400953412055969,0.3746500015258789,0.6555992364883423,1.165084719657898,test,0.852936327457428,0.8613107204437256,62.980491638183594,1.7333884323377822,128,6.451172351837158,0.0503997839987278,4.159658432006836,0.23688489198684692,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,18,0.3970673382282257,0.7344452142715454,0.3373778760433197,0.52552729845047,0.8063977360725403,test,0.7681221961975098,0.7844284176826477,63.55012893676758,1.7020899107815268,128,7.354087829589844,0.057453811168670654,4.972113609313965,0.23925790190696716,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,18,0.4623548090457916,0.8061050772666931,0.3437502682209015,0.594213604927063,0.9705682992935181,test,0.7896005511283875,0.7650484442710876,184.7724151611328,1.498037553602872,128,7.592872619628906,0.05931931734085083,9.117249488830566,0.7795100212097168,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,18,0.4433603882789612,0.7419165372848511,0.2985561490058899,0.5001624822616577,0.8569812774658203,test,0.6943904161453247,0.614618718624115,767.9432983398438,1.2187971476892177,128,9.522520065307617,0.07439468801021576,21.144569396972656,3.5569872856140137,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,18,0.4649571478366852,0.757525622844696,0.29256847500801086,0.5284671187400818,0.7315317392349243,test,0.6666733026504517,0.5495872497558594,663.09814453125,0.9895375454455697,18,8.471909523010254,0.47066164016723633,23.089557647705078,24.633638381958008,0.9438125967203309
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,18,0.23773609101772308,0.32644984126091003,0.08871375024318695,0.1137627363204956,0.4181171953678131,test,0.3411819338798523,0.31543391942977905,15.973797798156738,0.7652339651080811,128,29.387109756469727,0.22958679497241974,4.0779900550842285,0.07527358829975128,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,18,0.25443920493125916,0.4966776967048645,0.24223849177360535,0.31708866357803345,1.0086249113082886,test,0.5688745379447937,0.5281047821044922,5.534737586975098,1.3957196092697048,128,23.030071258544922,0.1799224317073822,1.6843597888946533,0.023120734840631485,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,18,0.31212419271469116,0.6276880502700806,0.3155638575553894,0.4368385076522827,1.1163426637649536,test,0.6536257863044739,0.6556521058082581,42.54597854614258,1.5354884310457921,128,7.163273811340332,0.055963076651096344,3.9597978591918945,0.167618528008461,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,18,0.39498165249824524,0.7497467398643494,0.3547650873661041,0.5497854351997375,0.765906810760498,test,0.7792337536811829,0.7844152450561523,56.043853759765625,1.6683386133842193,128,7.724666118621826,0.06034895405173302,4.7807416915893555,0.21408076584339142,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,18,0.47654786705970764,0.836585521697998,0.3600376546382904,0.6317201852798462,0.7674099206924438,test,0.802132248878479,0.7891584634780884,173.52691650390625,1.476753289538185,128,7.568119525909424,0.059125933796167374,9.031481742858887,0.7401167154312134,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,18,0.47037944197654724,0.7674436569213867,0.2970642149448395,0.5183343887329102,0.6388068199157715,test,0.7158567905426025,0.6497160196304321,731.1156005859375,1.2608461246653315,128,9.942155838012695,0.07767309248447418,20.62453269958496,3.312922477722168,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,18,0.4827529788017273,0.7829356789588928,0.3001827001571655,0.5483424663543701,0.6053200960159302,test,0.6928375959396362,0.5666565895080566,737.1046142578125,0.9353180572817856,18,8.335797309875488,0.4630998505486382,24.508262634277344,30.097747802734375,0.9744010816082042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,18,0.20791666209697723,0.29193660616874695,0.08401994407176971,0.10422283411026001,0.42233094573020935,test,0.3225182890892029,0.2840314209461212,17.561660766601562,0.7283997790601068,128,29.989103317260742,0.23428986966609955,4.384352207183838,0.08362521231174469,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,18,0.3265937268733978,0.5954501628875732,0.2688564360141754,0.3802487850189209,1.154337763786316,test,0.6572038531303406,0.6048073768615723,7.0941243171691895,1.5224843783082982,128,20.289295196533203,0.15851011872291565,1.7177495956420898,0.02952822484076023,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,18,0.49915802478790283,0.8857629299163818,0.386604905128479,0.7253342866897583,1.3240106105804443,test,0.9008678197860718,0.9022476673126221,54.46092987060547,1.7591641835771816,128,6.671656131744385,0.052122313529253006,3.951411724090576,0.20750156044960022,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,18,0.4545149803161621,0.8279041051864624,0.3733891248703003,0.6356929540634155,0.8251221179962158,test,0.8449007272720337,0.856061577796936,72.00569152832031,1.7409446640932296,128,7.240793704986572,0.056568700820207596,5.245833873748779,0.2709549367427826,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,18,0.392232745885849,0.6801202297210693,0.28788748383522034,0.4448666572570801,0.7966428399085999,test,0.6418546438217163,0.6043633222579956,216.49729919433594,1.1488973971604313,128,7.775390148162842,0.0607452355325222,11.489234924316406,1.0082577466964722,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,18,0.47685688734054565,0.7722429633140564,0.29538607597351074,0.5258046984672546,0.7088623046875,test,0.7034118175506592,0.6199698448181152,905.6870727539062,1.173009622396528,128,9.953939437866211,0.07776515185832977,23.771568298339844,4.2698283195495605,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,18,0.48592355847358704,0.7807323932647705,0.29480883479118347,0.5536432266235352,0.6760990023612976,test,0.6949649453163147,0.5623924136161804,934.3494873046875,0.9445073805536164,18,8.61769962310791,0.47876109017266166,27.501413345336914,36.906864166259766,1.0373323711211848
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,18,0.24023525416851044,0.3298231363296509,0.08958788216114044,0.11577188968658447,0.4328213334083557,test,0.3537006378173828,0.3079451322555542,16.74497413635254,0.7760606316691689,128,29.17714500427246,0.2279464453458786,4.1066436767578125,0.07977785915136337,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,18,0.37828660011291504,0.6680143475532532,0.28972774744033813,0.4400331377983093,1.0362659692764282,test,0.7142374515533447,0.6391510963439941,6.0999603271484375,1.4900843483266502,128,20.70724105834961,0.16177532076835632,1.5908416509628296,0.026459846645593643,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,18,0.406787246465683,0.7675417065620422,0.36075446009635925,0.573235034942627,1.092159390449524,test,0.781880795955658,0.7755066752433777,43.17812728881836,1.6322214605881782,128,6.994663715362549,0.05464581027626991,3.7524478435516357,0.17040860652923584,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,18,0.4683431386947632,0.8283054828643799,0.3599623441696167,0.628986120223999,0.7582933306694031,test,0.8379985094070435,0.8553956747055054,56.3177375793457,1.726176233853516,128,7.467006683349609,0.05833598971366882,4.651127815246582,0.2164558470249176,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,18,0.4994563162326813,0.8447259664535522,0.34526965022087097,0.6490898132324219,0.7083984017372131,test,0.8112725615501404,0.761143147945404,187.32138061523438,1.3621584879382067,128,7.6534953117370605,0.059792932122945786,9.684907913208008,0.8390933275222778,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,18,0.5063785910606384,0.7903971076011658,0.28401851654052734,0.5389769077301025,0.6460881233215332,test,0.7260174751281738,0.641626238822937,732.0387573242188,1.2269281241253562,128,10.373711585998535,0.08104462176561356,20.975404739379883,3.3994765281677246,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,18,0.48364540934562683,0.7713598012924194,0.2877143919467926,0.5425386428833008,0.5976696014404297,test,0.6841658353805542,0.5807507038116455,763.4061889648438,1.0014961211348068,18,8.954221725463867,0.4974567625257704,24.30315589904785,28.52078628540039,0.9552496761540668
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,18,0.18187685310840607,0.2530876696109772,0.0712108165025711,0.08567607402801514,0.43359535932540894,test,0.26781415939331055,0.2358958125114441,19.828353881835938,0.655623118533768,128,29.56793785095215,0.23099951446056366,4.889453411102295,0.09615874290466309,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,18,0.397447794675827,0.7205936908721924,0.32314589619636536,0.5013387203216553,0.9675469994544983,test,0.7412158250808716,0.6926969885826111,7.135124683380127,1.5753718407029427,128,20.143373489379883,0.15737010538578033,1.6680066585540771,0.029711604118347168,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,18,0.4145897924900055,0.8415852785110474,0.42699548602104187,0.6831002831459045,1.262367844581604,test,0.8430472612380981,0.8566312789916992,51.518585205078125,1.7482611935845036,128,6.844476699829102,0.053472474217414856,3.903337001800537,0.19631439447402954,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,18,0.4369462728500366,0.7831519246101379,0.3462056517601013,0.5742840766906738,0.8130242824554443,test,0.7991320490837097,0.8234407305717468,68.6668701171875,1.7019249160672074,128,7.3351616859436035,0.0573059506714344,5.241842746734619,0.25619152188301086,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,18,0.4755425751209259,0.8063390851020813,0.3307965099811554,0.5954738259315491,0.7991459965705872,test,0.7692568302154541,0.7400939464569092,201.65390014648438,1.3474873516198695,128,7.697208881378174,0.06013444438576698,10.267871856689453,0.8890655040740967,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,18,0.5052805542945862,0.804920494556427,0.2996399402618408,0.5701531171798706,0.7235724925994873,test,0.7419266700744629,0.6579129695892334,851.8843383789062,1.2397203902080614,128,9.954846382141113,0.07777223736047745,22.461471557617188,3.929959774017334,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,18,0.47445937991142273,0.7533816695213318,0.27892228960990906,0.5142594575881958,0.6094889640808105,test,0.6595081686973572,0.55814129114151,928.15185546875,0.9437856673526103,18,8.739771842956543,0.4855428801642524,27.529258728027344,35.56877517700195,0.7711865809887016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,18,0.19456075131893158,0.2743381857872009,0.07977743446826935,0.09815406799316406,0.4346781075000763,test,0.2946796417236328,0.2649216055870056,18.793561935424805,0.7066344719389084,128,29.428314208984375,0.22990870475769043,4.597661972045898,0.08909858018159866,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,18,0.34073731303215027,0.6248984336853027,0.28416112065315247,0.4117280840873718,1.0151007175445557,test,0.6800123453140259,0.6240859627723694,7.07601261138916,1.568051073783222,128,19.69631576538086,0.15387746691703796,1.6858476400375366,0.02906046248972416,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,18,0.5145890712738037,0.9148460030555725,0.4002569317817688,0.7815232872962952,1.0932724475860596,test,0.9255517721176147,0.9309812188148499,49.216461181640625,1.829653784203016,128,6.613461017608643,0.05166766420006752,3.635098934173584,0.1835278570652008,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,18,0.48831936717033386,0.8397654294967651,0.3514460623264313,0.6371847987174988,0.6470595002174377,test,0.859662652015686,0.8775522708892822,65.08854675292969,1.7443230383694244,128,7.345952033996582,0.0573902502655983,5.009684085845947,0.24562011659145355,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,18,0.44993582367897034,0.7697132229804993,0.31977739930152893,0.5484410524368286,0.7288986444473267,test,0.7205362319946289,0.6976954936981201,204.58973693847656,1.2549071781888632,128,7.762400150299072,0.0606437511742115,10.668182373046875,0.9389760494232178,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,18,0.4665793478488922,0.7313205003738403,0.2647411525249481,0.46318620443344116,0.6296829581260681,test,0.6735855937004089,0.6046442985534668,881.3350219726562,1.1576327129888333,128,9.885876655578613,0.07723341137170792,23.720073699951172,4.137816905975342,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,18,0.47902241349220276,0.7403870224952698,0.261364609003067,0.4910581707954407,0.5588633418083191,test,0.6569967269897461,0.5455759763717651,892.1116333007812,0.9076597382506392,18,9.049633026123047,0.5027573903401693,27.485877990722656,34.836795806884766,0.8761159811219709
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,18,0.2296019047498703,0.319049596786499,0.08944769203662872,0.114238440990448,0.41771200299263,test,0.3463503122329712,0.31524720788002014,18.09207534790039,0.8037696118577621,128,28.941686630249023,0.2261069267988205,4.209753036499023,0.08212535828351974,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,18,0.27809616923332214,0.5103262662887573,0.23223009705543518,0.3116549849510193,0.9709841012954712,test,0.5586652755737305,0.5258806943893433,7.070041179656982,1.4207885033327838,128,20.0534725189209,0.15666775405406952,1.8423629999160767,0.02910231612622738,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,18,0.4650425314903259,0.8473674654960632,0.3823249340057373,0.660165011882782,1.0448182821273804,test,0.8594094514846802,0.8950977921485901,47.51620101928711,1.8001685261606117,128,6.837955474853516,0.05342152714729309,3.693676471710205,0.17722798883914948,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,18,0.482937753200531,0.8692519068717957,0.38631415367126465,0.6801013350486755,0.7546274662017822,test,0.8799607753753662,0.9138417840003967,66.68238830566406,1.7844133524238186,128,7.161860466003418,0.0559520348906517,4.976077556610107,0.24860630929470062,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,18,0.4971190392971039,0.818315863609314,0.3211968243122101,0.6039535999298096,0.7085680365562439,test,0.7666430473327637,0.7494972944259644,220.81015014648438,1.3447031931350046,128,7.492084980010986,0.05853191390633583,10.679777145385742,0.9643985033035278,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,18,0.5004659295082092,0.7697355151176453,0.26926958560943604,0.5057423710823059,0.6693430542945862,test,0.704639732837677,0.6606693267822266,988.1760864257812,1.2624608957673507,128,9.905303001403809,0.07738517969846725,23.945240020751953,4.3772664070129395,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,18,0.4629267454147339,0.7361138463020325,0.2731871008872986,0.49658316373825073,0.6065202355384827,test,0.6597891449928284,0.5689901113510132,933.9569091796875,0.9565810075227696,18,9.104912757873535,0.5058284865485297,27.37871551513672,34.51948928833008,1.110238663164715
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,18,0.17252686619758606,0.23873122036457062,0.06620435416698456,0.07939314842224121,0.4612141251564026,test,0.25469738245010376,0.2340652197599411,19.673410415649414,0.6491434474356603,128,29.0695743560791,0.22710604965686798,4.94606351852417,0.09214659780263901,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,18,0.36810195446014404,0.6717495322227478,0.30364757776260376,0.4489218592643738,1.0507508516311646,test,0.691969633102417,0.6349564790725708,6.1883087158203125,1.5141449281990624,128,19.9185848236084,0.1556139439344406,1.6000460386276245,0.026120375841856003,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,18,0.4684581458568573,0.8278290033340454,0.3593708574771881,0.6271637678146362,1.0092686414718628,test,0.8243976831436157,0.8269835114479065,41.45819091796875,1.6726889073323552,128,7.107443809509277,0.05552690476179123,3.619612455368042,0.16139523684978485,0.7973643033248274
