dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.3354395031929016,1.0073894262313843,0.6719499230384827,1.0016566514968872,2.1207783222198486,test,0.9962813854217529,0.24751542508602142,0.4532577693462372,0.45326946769234605,128,45.2276725769043,0.3533411920070648,0.9685602188110352,0.007812297437340021,0.12973592933970401
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.13630658388137817,0.9056587815284729,0.7693521976470947,0.8815004825592041,5.2345757484436035,test,0.8618712425231934,0.10477478802204132,0.25140222907066345,0.1932575718976553,128,20.771562576293945,0.16227783262729645,1.1117873191833496,0.00888068601489067,0.12973592933970401
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.171024888753891,1.0046383142471313,0.8336134254932404,1.0035561323165894,5.163111686706543,test,0.9989420771598816,0.13284960389137268,0.2211611121892929,0.22116308954140135,128,20.797136306762695,0.16247762739658356,0.968576967716217,0.007812430150806904,0.12973592933970401
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.09014716744422913,0.983424186706543,0.8932770192623138,0.9817696213722229,8.30862045288086,test,0.8596501350402832,0.05594206601381302,5.284704208374023,0.11031931961258097,18,14.000381469726562,0.7777989705403646,6.669572353363037,2.3228518962860107,0.12973592933970401
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.5095066428184509,0.7809959053993225,0.2714892625808716,0.5264764428138733,0.6024366617202759,test,0.7422934770584106,0.5056772232055664,1.322258710861206,1.01793655098236,128,87.43780517578125,0.683107852935791,1.0318934917449951,0.007853343151509762,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.6024245619773865,0.9661563634872437,0.3637318015098572,0.8795521259307861,0.600008487701416,test,0.9846535921096802,0.6225308775901794,1.3153687715530396,1.3153818648321287,128,88.09081268310547,0.6882094740867615,0.9131039977073669,0.007812421768903732,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.0658695176243782,0.2170359492301941,0.1511664316058159,0.16124939918518066,2.055321216583252,test,0.21450275182724,0.05174339935183525,0.15189149975776672,0.10867408748559224,128,45.77854919433594,0.3576449155807495,1.165114164352417,0.0026039504446089268,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.3509216010570526,1.0081307888031006,0.657209187746048,1.0043140649795532,2.0003819465637207,test,0.9957212209701538,0.25114724040031433,0.4556986391544342,0.4557123834172493,128,45.88691329956055,0.3584915101528168,0.9699045419692993,0.00781226484104991,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.1396179050207138,0.9043580293655396,0.7647401243448257,0.8796522617340088,4.9433441162109375,test,0.8709020614624023,0.1047057956457138,0.2062593251466751,0.179856791061571,128,21.834922790527344,0.17058533430099487,1.038246750831604,0.007908561266958714,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.17140650749206543,1.0063105821609497,0.8349040746688843,1.0055726766586304,5.259156227111816,test,0.9974563121795654,0.13001446425914764,0.20375196635723114,0.20375399451953677,128,21.561189651489258,0.16844679415225983,0.9641666412353516,0.007812422700226307,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.10488437861204147,1.0413968563079834,0.9365124776959419,1.0461450815200806,8.415206909179688,test,0.9013691544532776,0.05880173668265343,5.0298590660095215,0.1095938031066171,18,14.00267505645752,0.7779263920254178,6.501674175262451,2.3102474212646484,0.14811606189210802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.5117508769035339,0.7818424701690674,0.27009159326553345,0.523643970489502,0.5945765972137451,test,0.7360023260116577,0.500514805316925,1.2988497018814087,1.0004718834070587,128,86.94425964355469,0.679252028465271,1.0287984609603882,0.007807069458067417,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.5916456580162048,0.966864287853241,0.37521862983703613,0.8845540881156921,0.5965879559516907,test,0.9872488379478455,0.6140597462654114,1.299740195274353,1.2997531329854255,128,86.75251770019531,0.6777540445327759,0.9110299944877625,0.007812421768903732,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.069656141102314,0.22687585651874542,0.15721971541643143,0.16848117113113403,2.127764940261841,test,0.2316737174987793,0.06124032288789749,0.19782783091068268,0.14269649185065084,128,44.377769470214844,0.34670132398605347,1.1494911909103394,0.0029739863239228725,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.33465734124183655,0.992379903793335,0.6577225625514984,0.978001594543457,2.1437506675720215,test,0.9910038709640503,0.2504083216190338,0.519669234752655,0.5196829259308137,128,43.7596435546875,0.3418722152709961,0.95133376121521,0.007812293246388435,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.13591481745243073,0.8954029083251953,0.7594880908727646,0.8708097338676453,4.893335342407227,test,0.8764744997024536,0.1268332451581955,0.24809761345386505,0.23587551884102845,128,21.486026763916016,0.16785958409309387,0.9982380270957947,0.007287218235433102,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.1789400726556778,0.9981814622879028,0.819241389632225,0.9944955110549927,4.783669471740723,test,0.9989242553710938,0.14635109901428223,0.26597824692726135,0.2659810847410064,128,21.64198112487793,0.16907797753810883,0.9683259725570679,0.007812416180968285,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.10551276803016663,1.037285327911377,0.9317725598812103,1.040414571762085,7.869265556335449,test,0.8882125616073608,0.062490761280059814,6.379608154296875,0.13917223785246266,18,14.075157165527344,0.7819531758626302,6.512785911560059,2.2473602294921875,0.2210426822339404
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.5316417813301086,0.8085142970085144,0.27687251567840576,0.5614409446716309,0.5506839752197266,test,0.7675745487213135,0.5354037284851074,1.1305902004241943,1.0678176875046654,128,89.85340118408203,0.7019796967506409,0.9423636198043823,0.006578939966857433,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.6184061169624329,0.9784774780273438,0.3600713610649109,0.9046720266342163,0.5418427586555481,test,0.9852950572967529,0.6442843675613403,1.3425616025924683,1.3425775273399319,128,89.87782287597656,0.7021704912185669,0.9235953688621521,0.0078124068677425385,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.07457343488931656,0.23617397248744965,0.1616005375981331,0.17388558387756348,1.9787120819091797,test,0.24041050672531128,0.06126302108168602,0.16817790269851685,0.13770127698700174,128,45.85137176513672,0.3582138419151306,1.0844635963439941,0.002593374578282237,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.3586673438549042,1.0067447423934937,0.6480773985385895,1.0000616312026978,1.8159847259521484,test,0.9941324591636658,0.2564322054386139,0.5066179633140564,0.506633243347474,128,45.989463806152344,0.3592926859855652,0.9634196758270264,0.007812264375388622,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.15602591633796692,0.9275037050247192,0.7714777886867523,0.9046076536178589,4.627845287322998,test,0.893732488155365,0.11446897685527802,0.20943845808506012,0.20818139467424931,128,21.726436614990234,0.1697377860546112,0.9739576578140259,0.007174051366746426,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.18101619184017181,1.006044864654541,0.8250286728143692,1.005269169807434,4.700249671936035,test,0.9984114766120911,0.13516761362552643,0.22807475924491882,0.228077247031701,128,21.74042320251465,0.1698470562696457,0.96522456407547,0.007812414318323135,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.12084602564573288,1.029943585395813,0.9090975597500801,1.0338623523712158,7.502301216125488,test,0.8608790636062622,0.05842212215065956,5.682774543762207,0.12237693919570777,18,14.34280014038086,0.7968222300211588,6.552095413208008,2.238312244415283,0.2386707254019124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.5219427943229675,0.7944187521934509,0.2724759578704834,0.5424643754959106,0.6167781352996826,test,0.7499386072158813,0.5217817425727844,1.6257494688034058,1.0549381364262194,128,85.05278778076172,0.6644749045372009,1.0993778705596924,0.009448712691664696,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.5700026750564575,0.9540859460830688,0.38408327102661133,0.8631360530853271,0.6282806992530823,test,0.9729015827178955,0.6132307052612305,1.3442109823226929,1.3442220391417385,128,84.79475402832031,0.6624590158462524,0.9005042314529419,0.007812435273081064,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.07066698372364044,0.23384994268417358,0.16318295896053314,0.17516648769378662,2.1923346519470215,test,0.236924409866333,0.07115043699741364,0.24047838151454926,0.17152045895828608,128,45.603424072265625,0.3562767505645752,1.1568124294281006,0.0030383383855223656,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.3391907513141632,1.0012791156768799,0.6620883643627167,0.9921994805335999,2.0813515186309814,test,0.9950760006904602,0.27785447239875793,0.6183277368545532,0.618343621856035,128,45.61532974243164,0.3563697636127472,0.9544292688369751,0.007812298834323883,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.1473519653081894,0.8989195823669434,0.751567617058754,0.8726913332939148,4.881525039672852,test,0.8539697527885437,0.10769841074943542,0.23130664229393005,0.20887070418186904,128,22.45623207092285,0.17543931305408478,1.020586371421814,0.007481856737285852,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.18045121431350708,1.0106958150863647,0.8302446007728577,1.0107271671295166,4.97062349319458,test,0.9983260035514832,0.1440049558877945,0.24152617156505585,0.24152870530200798,128,22.477739334106445,0.1756073385477066,0.9656011462211609,0.007812418043613434,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.10402847081422806,1.0292017459869385,0.9251732751727104,1.0309536457061768,8.785016059875488,test,0.8655866384506226,0.05905623361468315,5.919834136962891,0.1256917871944378,18,14.489928245544434,0.8049960136413574,6.645425319671631,2.2765140533447266,0.15721476082331723
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5282555222511292,0.8032224178314209,0.27496689558029175,0.5543632507324219,0.5555406808853149,test,0.7605662941932678,0.5318482518196106,1.1735833883285522,1.074850624980757,128,89.28092956542969,0.6975072622299194,0.9507045745849609,0.0067683737725019455,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.6008797883987427,0.9720276594161987,0.37114787101745605,0.8881177306175232,0.5500286221504211,test,0.9840353727340698,0.6373900771141052,1.3546112775802612,1.3546267800534826,128,89.17626190185547,0.6966895461082458,0.9171231985092163,0.00781241012737155,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.0776306539773941,0.25030332803726196,0.17267267405986786,0.18615823984146118,2.103630304336548,test,0.24443000555038452,0.06286375969648361,0.15797659754753113,0.14072457553639942,128,46.513526916503906,0.36338692903518677,1.0384502410888672,0.0024300790391862392,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.3501991629600525,1.0068153142929077,0.6566161513328552,0.9998935461044312,1.9925280809402466,test,0.9964828491210938,0.26087746024131775,0.5078651905059814,0.50788153743924,128,46.42137145996094,0.3626669645309448,0.9628866910934448,0.007812248542904854,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.15597271919250488,0.9483363032341003,0.7923635840415955,0.9292928576469421,5.089414596557617,test,0.9027773141860962,0.10692332684993744,0.15470176935195923,0.1783269906332236,128,22.301237106323242,0.17422841489315033,0.9006440043449402,0.006269071716815233,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.183451846241951,1.0139673948287964,0.8305155485868454,1.013737678527832,5.042783260345459,test,0.9984326362609863,0.12864573299884796,0.1927865445613861,0.19278893471350791,128,22.375986099243164,0.17481239140033722,0.9599493145942688,0.00781240314245224,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.11438069492578506,1.0222795009613037,0.9078988060355186,1.0236847400665283,8.2686128616333,test,0.8588606715202332,0.05561384558677673,4.879350662231445,0.10625546918573325,18,14.648456573486328,0.8138031429714627,6.5539727210998535,2.2254083156585693,0.16667560614017596
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.5225615501403809,0.7912197709083557,0.26865822076797485,0.5370099544525146,0.5719857215881348,test,0.7540651559829712,0.5279394388198853,1.1258097887039185,1.0678337259889472,128,89.48786163330078,0.6991239190101624,0.9390116333961487,0.0064330133609473705,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.6042599081993103,0.9803036451339722,0.37604373693466187,0.9101754426956177,0.5733799934387207,test,0.9858046174049377,0.6408913135528564,1.3672103881835938,1.3672269312779337,128,89.59810638427734,0.6999852061271667,0.9211956858634949,0.007812405005097389,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.0763339251279831,0.24082474410533905,0.16449081897735596,0.17734050750732422,1.9524474143981934,test,0.24214863777160645,0.06354442983865738,0.15349392592906952,0.13297179957698127,128,47.210289001464844,0.3688303828239441,1.056793212890625,0.0024113296531140804,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.3469533622264862,1.0090796947479248,0.6621263325214386,1.0046448707580566,1.9574111700057983,test,0.9972566962242126,0.26034826040267944,0.4972909092903137,0.49730709372002907,128,46.68008041381836,0.36468812823295593,0.9693398475646973,0.00781224574893713,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.15423491597175598,0.9433462023735046,0.7891112864017487,0.925960123538971,4.789527416229248,test,0.9045557379722595,0.12094537168741226,0.19528067111968994,0.2198773820045243,128,22.246511459350586,0.17380087077617645,0.9130226373672485,0.006346769630908966,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.18171554803848267,1.0129214525222778,0.8312059044837952,1.013826608657837,4.758406162261963,test,0.9977401494979858,0.14529584348201752,0.2403760701417923,0.24037902164926886,128,22.33722496032715,0.17450957000255585,0.9641918540000916,0.007812403608113527,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.109576016664505,1.0284972190856934,0.9189212024211884,1.0305931568145752,8.48291301727295,test,0.8787466883659363,0.06383536756038666,5.943542957305908,0.13129344123558392,18,14.79008960723877,0.8216716448465983,6.509688854217529,2.207350492477417,0.215056222243634
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.5143132209777832,0.7875240445137024,0.2732108235359192,0.537240207195282,0.5646563768386841,test,0.7403697967529297,0.5143899917602539,1.2198964357376099,1.053360398441766,128,86.72542572021484,0.6775423884391785,0.977258563041687,0.007059244439005852,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.6000096797943115,0.9741150140762329,0.3741053342819214,0.8980655670166016,0.6085079312324524,test,0.985551655292511,0.6321512460708618,1.3500503301620483,1.3500652171412213,128,87.75541687011719,0.6855891942977905,0.9117145538330078,0.007812413387000561,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.08063509315252304,0.25425270199775696,0.17361760884523392,0.18812721967697144,2.137958288192749,test,0.25604093074798584,0.07021670043468475,0.187560573220253,0.15414422282513335,128,45.002471923828125,0.3515818119049072,1.070704698562622,0.0028435280546545982,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.3389289379119873,1.0118082761764526,0.6728793382644653,1.0104604959487915,2.2685391902923584,test,0.9926791191101074,0.26241329312324524,0.5153023600578308,0.5153164583596221,128,45.34540557861328,0.35426098108291626,0.9476093649864197,0.0078122857958078384,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.15166011452674866,0.9451800584793091,0.7935199439525604,0.9271720051765442,5.178818225860596,test,0.9113814234733582,0.1275477409362793,0.21300923824310303,0.23274580631850098,128,21.91145133972168,0.17118321359157562,0.9260260462760925,0.006601056084036827,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.1810488998889923,1.0150580406188965,0.8340091407299042,1.0152413845062256,5.025253772735596,test,0.9989497661590576,0.14587517082691193,0.2520982623100281,0.25210128261791503,128,21.763526916503906,0.17002755403518677,0.9632031321525574,0.007812406402081251,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.10892662405967712,1.024958610534668,0.9160319864749908,1.0266555547714233,8.713939666748047,test,0.8584978580474854,0.06440696865320206,6.655869483947754,0.14224234599938057,18,14.619637489318848,0.812202082739936,6.62349271774292,2.2646491527557373,0.14576528831167473
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.5114072561264038,0.7894552946090698,0.278048038482666,0.5441561937332153,0.577072262763977,test,0.7493796944618225,0.512645959854126,1.3457280397415161,1.0455292239272842,128,87.54410552978516,0.6839383244514465,1.0282953977584839,0.00786745734512806,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.6067652106285095,0.975989580154419,0.3692243695259094,0.9025923013687134,0.5564436912536621,test,0.9844707250595093,0.6258295774459839,1.336314082145691,1.3363273839159675,128,87.47842407226562,0.6834251880645752,0.9114099144935608,0.007812421768903732,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.08674916625022888,0.2556582987308502,0.16890913248062134,0.18401092290878296,1.8929551839828491,test,0.2507507801055908,0.06764130294322968,0.18552905321121216,0.14469426486238882,128,47.37510299682617,0.37011799216270447,1.1097753047943115,0.0028109741397202015,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.3603740334510803,1.01027512550354,0.6499010920524597,1.0080868005752563,1.938261866569519,test,0.9964135885238647,0.26679739356040955,0.5156238079071045,0.5156381916209267,128,47.41485595703125,0.37042856216430664,0.9657202959060669,0.00781228207051754,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.1535550057888031,0.930316686630249,0.7767616808414459,0.9103585481643677,4.818940162658691,test,0.9068033695220947,0.12911579012870789,0.21519573032855988,0.21271436934327057,128,22.35270118713379,0.17463047802448273,0.9694474935531616,0.00726599246263504,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.1914551705121994,1.0151355266571045,0.8236803561449051,1.017524242401123,4.595842361450195,test,0.9984164834022522,0.14196696877479553,0.23137904703617096,0.23138155707379504,128,22.331857681274414,0.17446763813495636,0.9615620374679565,0.00781241524964571,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.11152224242687225,1.031188726425171,0.9196664839982986,1.0334885120391846,8.00835132598877,test,0.8666455745697021,0.06177216023206711,5.953636169433594,0.12726723117711608,18,14.724337577819824,0.8180187543233236,6.643363952636719,2.2827491760253906,0.11479732506836919
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.5065946578979492,0.771885097026825,0.26529043912887573,0.5142796039581299,0.5686506032943726,test,0.7332909107208252,0.512418806552887,1.548378586769104,1.0760197559476565,128,85.92018127441406,0.6712514162063599,1.0841199159622192,0.008728960528969765,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.5996012687683105,0.9727354645729065,0.37313419580459595,0.8943285942077637,0.597581684589386,test,0.9832505583763123,0.6367154717445374,1.3858007192611694,1.3858130267942543,128,86.0037612915039,0.6719043850898743,0.9080318808555603,0.0078124310821294785,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.08333713561296463,0.25762850046157837,0.17429136484861374,0.18932557106018066,2.2457664012908936,test,0.25332552194595337,0.06875396519899368,0.19915030896663666,0.1479615205639457,128,46.1212043762207,0.36032190918922424,1.1266462802886963,0.0031379249412566423,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.3437872529029846,1.0125212669372559,0.6687340140342712,1.009324550628662,2.2997281551361084,test,0.99300217628479,0.2645263075828552,0.49581271409988403,0.49582509700749194,128,46.639129638671875,0.364368200302124,0.9491995573043823,0.007812304887920618,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.15492035448551178,0.923125684261322,0.7682053297758102,0.9014582633972168,4.794947624206543,test,0.9054751396179199,0.13737276196479797,0.2254824936389923,0.2150481341192992,128,22.05756378173828,0.17232471704483032,0.984767496585846,0.00750329764559865,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.18417270481586456,1.017019510269165,0.8328468054533005,1.0174369812011719,4.825171947479248,test,0.9986464381217957,0.14801979064941406,0.23477192223072052,0.23477437111824428,128,22.0513916015625,0.17227649688720703,0.9595030546188354,0.007812418043613434,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.11157876998186111,1.0306581258773804,0.9190793558955193,1.032802700996399,7.928285121917725,test,0.8716570138931274,0.06206852197647095,5.930140018463135,0.1251990878522665,18,14.818153381347656,0.8232307434082031,6.676010608673096,2.312342882156372,0.17051759041282255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.5124879479408264,0.7920515537261963,0.2795636057853699,0.5452326536178589,0.5870530009269714,test,0.7457404136657715,0.5109907388687134,1.1657546758651733,1.022880524635488,128,88.95478057861328,0.6949592232704163,0.981602132320404,0.006900387816131115,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.5954532027244568,0.9769799709320068,0.38152676820755005,0.9070778489112854,0.600542426109314,test,0.9880002737045288,0.6297740340232849,1.319832444190979,1.319847312637692,128,88.84519958496094,0.6941031217575073,0.9270092248916626,0.0078124115243554115,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.08415239304304123,0.26224711537361145,0.17809472233057022,0.19340425729751587,1.9824497699737549,test,0.26115113496780396,0.06895632296800613,0.17438282072544098,0.13708427009936539,128,46.62343215942383,0.36424556374549866,1.1052584648132324,0.0028843963518738747,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.3544417917728424,1.0118799209594727,0.6574381291866302,1.0120878219604492,1.9658832550048828,test,0.9965999126434326,0.25656625628471375,0.47230982780456543,0.47232269355481593,128,46.63105773925781,0.36430513858795166,0.9675137996673584,0.007812288124114275,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.14569135010242462,0.931719183921814,0.7860278338193893,0.9129469990730286,5.152396202087402,test,0.9160395860671997,0.12393850088119507,0.21922248601913452,0.20885659972097506,128,21.7730655670166,0.1701020747423172,0.9924338459968567,0.007560286670923233,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.17537552118301392,1.0116987228393555,0.8363232016563416,1.0128557682037354,5.080899238586426,test,0.9985119104385376,0.1404670923948288,0.2265334576368332,0.2265357800814017,128,21.60931396484375,0.1688227653503418,0.9661070704460144,0.007812419906258583,0.16658947676090544
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.1074780747294426,1.0319591760635376,0.924481101334095,1.035024642944336,7.982969760894775,test,0.8749785423278809,0.06399286538362503,6.220608234405518,0.13134792475377324,18,14.786824226379395,0.8214902347988553,6.674661159515381,2.3150546550750732,0.16658947676090544
