dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,18,0.11423000693321228,0.594537079334259,0.48030707240104675,0.5358798503875732,4.82047700881958,test,0.5581427812576294,0.043205954134464264,0.9831713438034058,0.0899492676924838,128,7.902551174163818,0.06173868104815483,3.1486949920654297,0.05353283882141113,0.23307685938006759
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,18,0.09412117302417755,0.6632011532783508,0.5690799802541733,0.6229303479194641,6.832612037658691,test,0.6003841161727905,0.026875725015997887,7.763333320617676,0.06189318720081146,128,6.575332164764404,0.05136978253722191,10.736279487609863,0.6371591687202454,0.23307685938006759
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,18,0.11557676643133163,0.969273567199707,0.8536968007683754,0.9630459547042847,9.160751342773438,test,0.9027302265167236,0.032979827374219894,60.05061340332031,0.0628109403108878,18,6.799129009246826,0.3777293894026015,29.145706176757812,48.6386833190918,0.23307685938006759
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3065166175365448,0.8344307541847229,0.5279141366481781,0.7421202659606934,1.9637367725372314,test,0.8154498934745789,0.20330336689949036,0.7616500854492188,0.355070853740474,128,33.382293701171875,0.2607991695404053,1.3200896978378296,0.014629596844315529,0.4535321548167755
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,18,0.11411016434431076,0.6183816194534302,0.5042714551091194,0.5633625984191895,4.780041694641113,test,0.5762117505073547,0.04579261690378189,0.9937427639961243,0.09405123666140908,128,7.892308235168457,0.06165865808725357,3.0911755561828613,0.054049015045166016,0.4535321548167755
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,18,0.08834652602672577,0.6886271238327026,0.6002805978059769,0.6535699367523193,7.360184192657471,test,0.6127569675445557,0.027793027460575104,7.726595878601074,0.06352246900933362,128,6.610967636108398,0.05164818465709686,10.56731128692627,0.6388176083564758,0.4535321548167755
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,18,0.108779177069664,0.9770424962043762,0.8682633191347122,0.9726334810256958,9.19011402130127,test,0.9157816767692566,0.032831158488988876,58.96704864501953,0.06260759792504736,18,6.780609130859375,0.3767005072699653,28.978063583374023,48.56929016113281,0.4535321548167755
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,18,0.32120558619499207,0.8454309701919556,0.5242253839969635,0.7528440356254578,1.8447664976119995,test,0.8335232138633728,0.20835353434085846,0.7925668358802795,0.3555175617384229,128,34.015865325927734,0.2657489478588104,1.3430655002593994,0.015270192176103592,0.4711272090640693
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,18,0.12225253880023956,0.6292462348937988,0.5069936960935593,0.5711973905563354,4.494588375091553,test,0.5873044729232788,0.046045489609241486,1.007828950881958,0.09357183593638975,128,7.9684672355651855,0.06225365027785301,3.113818407058716,0.05580880492925644,0.4711272090640693
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,18,0.09534880518913269,0.692176878452301,0.5968280732631683,0.6539819240570068,6.906525135040283,test,0.6156466603279114,0.027960600331425667,7.706810474395752,0.06269219186231076,128,6.609131813049316,0.051633842289447784,10.581429481506348,0.6478180289268494,0.4711272090640693
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,18,0.12173673510551453,0.9764403700828552,0.8547036349773407,0.9709044098854065,8.354381561279297,test,0.9165638089179993,0.03390543535351753,58.64091873168945,0.06259683303053669,18,6.73879337310791,0.37437740961710614,28.75713348388672,48.23475646972656,0.4711272090640693
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,18,0.2172238677740097,0.6009728312492371,0.38374896347522736,0.48032283782958984,1.998914122581482,test,0.5532253980636597,0.1269541084766388,1.046942114830017,0.264091718482334,128,31.507883071899414,0.24615533649921417,1.7557202577590942,0.019726788625121117,0.34882818213627026
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,18,0.13000468909740448,0.6303154826164246,0.5003107935190201,0.5681189298629761,4.39719295501709,test,0.5928774476051331,0.04882700368762016,0.9584120512008667,0.0943007563068579,128,7.87639045715332,0.061534300446510315,3.019745349884033,0.05285939574241638,0.34882818213627026
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,18,0.10299736261367798,0.680147111415863,0.5771497488021851,0.6386788487434387,6.498143196105957,test,0.6126672029495239,0.02833176776766777,7.5615715980529785,0.061857870834420355,128,6.656346321105957,0.05200270563364029,10.539799690246582,0.6363512873649597,0.34882818213627026
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,18,0.12034740298986435,0.9730015993118286,0.8526541963219643,0.9682934284210205,8.725764274597168,test,0.8982335329055786,0.032782040536403656,57.54630661010742,0.06007807838452929,18,6.771811485290527,0.3762117491828071,29.11263656616211,48.43098068237305,0.34882818213627026
